time,x,y,z
6350.0000,-3.3956,1.4090,0.2566
6360.0000,-3.4208,1.4051,0.2686
6370.0000,-3.4709,1.4015,0.2441
6380.0000,-3.5618,1.4001,0.2242
6390.0000,-3.5655,1.4214,0.1809
6400.0000,-3.5167,1.4069,0.1949
6410.0000,-3.4896,1.3427,0.2016
6420.0000,-3.4516,1.3436,0.2056
6430.0000,-3.5110,1.3126,0.2646
6440.0000,-3.6292,1.2692,0.3060
6450.0000,-3.7128,1.2800,0.2909
6460.0000,-3.8540,1.2540,0.2781
6470.0000,-4.0144,1.2374,0.2617
6480.0000,-4.0343,1.2103,0.2870
6490.0000,-3.9973,1.2217,0.2941
6500.0000,-3.9811,1.2497,0.2375
6510.0000,-3.9435,1.2084,0.2678
6520.0000,-3.9500,1.2248,0.2569
6530.0000,-3.9243,1.2220,0.2364
6540.0000,-3.9062,1.2406,0.2409
6550.0000,-3.8312,1.2232,0.1495
6560.0000,-3.7466,1.1827,0.1248
6570.0000,-3.6846,1.1261,0.0995
6580.0000,-3.5816,1.0915,0.0827
6590.0000,-3.5185,1.0683,0.0873
6600.0000,-3.5333,1.0491,0.1563
6610.0000,-3.5445,1.0185,0.1373
6620.0000,-3.5609,0.9711,0.1482
6630.0000,-3.5243,0.8939,0.1894
6640.0000,-3.4980,0.8782,0.1453
6650.0000,-3.5093,0.8587,0.1536
6660.0000,-3.5018,0.8569,0.2069
6670.0000,-3.5582,0.8657,0.1952
6680.0000,-3.5850,0.8875,0.2088
6690.0000,-3.6320,0.9051,0.1432
6700.0000,-3.6343,0.9192,0.1127
6710.0000,-3.5884,0.8600,0.0974
6720.0000,-3.5135,0.7075,0.1870
6730.0000,-3.5760,0.6649,0.1937
6740.0000,-3.5659,0.6394,0.1880
6750.0000,-3.5248,0.6256,0.2324
6760.0000,-3.4853,0.6402,0.2335
6770.0000,-3.5269,0.6285,0.2460
6780.0000,-3.5206,0.6586,0.1936
6790.0000,-3.4204,0.7086,0.1656
6800.0000,-3.3808,0.6633,0.1244
6810.0000,-3.4641,0.7191,0.0232
6820.0000,-3.4920,0.7246,0.0104
6830.0000,-3.4762,0.7137,-0.0124
6840.0000,-3.4119,0.7445,-0.0124
6850.0000,-3.3369,0.8014,0.0064
6860.0000,-3.2940,0.8313,-0.0472
6870.0000,-3.2765,0.8467,-0.1061
6880.0000,-3.1306,0.8690,-0.1203
6890.0000,-3.1304,0.8853,-0.1679
6900.0000,-3.1555,0.8946,-0.2002
6910.0000,-3.2028,0.8355,-0.2598
6920.0000,-3.2263,0.8278,-0.2553
6930.0000,-3.2447,0.8238,-0.2697
6940.0000,-3.3634,0.7905,-0.3207
6950.0000,-3.4194,0.7729,-0.3264
6960.0000,-3.5114,0.7926,-0.3633
6970.0000,-3.5580,0.8267,-0.3208
6980.0000,-3.5666,0.8441,-0.2777
6990.0000,-3.6116,0.8558,-0.2496
7000.0000,-3.7597,0.8596,-0.2433
7010.0000,-3.6722,0.8172,-0.2020
7020.0000,-3.6194,0.8245,-0.2253
7030.0000,-3.5690,0.7893,-0.1485
7040.0000,-3.5898,0.7394,-0.1139
7050.0000,-3.6379,0.7704,-0.1388
7060.0000,-3.6835,0.7481,-0.0666
7070.0000,-3.7460,0.7400,-0.0526
7080.0000,-3.7228,0.7489,-0.0106
7090.0000,-3.6826,0.7355,-0.0484
7100.0000,-3.6186,0.7658,-0.0719
7110.0000,-3.6089,0.8268,-0.1774
7120.0000,-3.5309,0.8087,-0.1267
7130.0000,-3.4939,0.8210,-0.1116
7140.0000,-3.5211,0.8265,-0.1228
7150.0000,-3.5156,0.8178,-0.0873
7160.0000,-3.4996,0.8068,-0.0386
7170.0000,-3.4560,0.7582,-0.0229
7180.0000,-3.4866,0.7886,-0.0246
7190.0000,-3.4341,0.7973,-0.0496
7200.0000,-3.4925,0.8014,-0.0475
7210.0000,-3.5238,0.8013,-0.0544
7220.0000,-3.5754,0.8175,-0.0640
7230.0000,-3.6011,0.7987,-0.0222
7240.0000,-3.6213,0.8131,-0.0973
7250.0000,-3.6074,0.8127,-0.0685
7260.0000,-3.6614,0.8054,-0.0835
7270.0000,-3.6430,0.7944,-0.0584
7280.0000,-3.5285,0.8075,-0.0644
7290.0000,-3.5069,0.8179,-0.0820
7300.0000,-3.5112,0.9114,-0.1759
7310.0000,-3.4279,0.9195,-0.1388
7320.0000,-3.5091,0.8767,-0.1482
7330.0000,-3.5947,0.8583,-0.0750
7340.0000,-3.6743,0.9170,-0.0995
7350.0000,-3.6391,0.9771,-0.1559
7360.0000,-3.6113,0.9745,-0.1378
7370.0000,-3.5499,0.9802,-0.1085
7380.0000,-3.4859,0.9792,-0.0891
7390.0000,-3.4365,0.9815,-0.0510
7400.0000,-3.3613,0.9154,0.0289
7410.0000,-3.3512,0.9205,0.0032
7420.0000,-3.3552,0.9234,0.0211
7430.0000,-3.2949,0.8682,0.0422
7440.0000,-3.2808,0.8593,0.0545
7450.0000,-3.2723,0.7984,0.1058
7460.0000,-3.3616,0.7988,0.0687
7470.0000,-3.4411,0.7714,0.1389
7480.0000,-3.4187,0.7050,0.1561
7490.0000,-3.4295,0.6872,0.1128
7500.0000,-3.3618,0.6383,0.1021
7510.0000,-3.2970,0.6343,0.0912
7520.0000,-3.2493,0.6466,0.0674
7530.0000,-3.2347,0.6181,0.0882
7540.0000,-3.2631,0.5335,0.1583
7550.0000,-3.3593,0.5412,0.1087
7560.0000,-3.4026,0.4995,0.1683
7570.0000,-3.4353,0.4380,0.2407
7580.0000,-3.4262,0.3698,0.3327
7590.0000,-3.4248,0.3594,0.3444
7600.0000,-3.4242,0.3234,0.4871
7610.0000,-3.4631,0.2888,0.4793
7620.0000,-3.5282,0.2970,0.4510
7630.0000,-3.5714,0.2650,0.5023
7640.0000,-3.5265,0.2446,0.5607
7650.0000,-3.4246,0.2402,0.5767
7660.0000,-3.4007,0.2262,0.5871
7670.0000,-3.3870,0.2785,0.5496
7680.0000,-3.3826,0.3789,0.5004
7690.0000,-3.3873,0.3696,0.5147
7700.0000,-3.3536,0.3479,0.5938
7710.0000,-3.4008,0.3385,0.6012
7720.0000,-3.4618,0.3511,0.5762
7730.0000,-3.4843,0.3472,0.6038
7740.0000,-3.3979,0.3546,0.5667
7750.0000,-3.3207,0.3710,0.5437
7760.0000,-3.2695,0.3504,0.5243
7770.0000,-3.1837,0.3591,0.5083
7780.0000,-3.0777,0.3658,0.5148
7790.0000,-3.0402,0.3936,0.4911
7800.0000,-2.9402,0.4227,0.4578
7810.0000,-2.8965,0.3887,0.4771
7820.0000,-2.9544,0.3419,0.4664
7830.0000,-2.9994,0.3042,0.4725
7840.0000,-3.0294,0.2959,0.4407
7850.0000,-2.9838,0.2660,0.4666
7860.0000,-2.9485,0.3030,0.4939
7870.0000,-2.9162,0.3594,0.5498
7880.0000,-2.8462,0.3789,0.6037
7890.0000,-2.8571,0.4541,0.5740
7900.0000,-2.8424,0.3535,0.6875
7910.0000,-2.8516,0.3818,0.7130
7920.0000,-2.8476,0.3761,0.7459
7930.0000,-2.8302,0.3956,0.7279
7940.0000,-2.8125,0.4108,0.7145
7950.0000,-2.7534,0.4153,0.6503
7960.0000,-2.6720,0.4369,0.6604
7970.0000,-2.6307,0.5044,0.5667
7980.0000,-2.6009,0.5819,0.4902
7990.0000,-2.5950,0.6296,0.4459
8000.0000,-2.5545,0.6025,0.4710
8010.0000,-2.5922,0.6575,0.4301
8020.0000,-2.5437,0.6685,0.4242
8030.0000,-2.6021,0.6523,0.4094
8040.0000,-2.6129,0.6607,0.3861
8050.0000,-2.6792,0.6642,0.3585
8060.0000,-2.7385,0.6346,0.3180
8070.0000,-2.7593,0.6082,0.2879
8080.0000,-2.8216,0.5783,0.2309
8090.0000,-2.9613,0.5638,0.2684
8100.0000,-3.0903,0.5754,0.2151
8110.0000,-3.2009,0.5364,0.2416
8120.0000,-3.3338,0.5282,0.2534
8130.0000,-3.4762,0.5492,0.2158
8140.0000,-3.6168,0.5658,0.1775
8150.0000,-3.6577,0.5729,0.1465
8160.0000,-3.6591,0.5899,0.1589
8170.0000,-3.6670,0.5809,0.1653
8180.0000,-3.6458,0.6203,0.2156
8190.0000,-3.6150,0.6584,0.1770
8200.0000,-3.6326,0.6881,0.1575
8210.0000,-3.6095,0.6910,0.1780
8220.0000,-3.5894,0.6588,0.1925
8230.0000,-3.6409,0.6350,0.2450
8240.0000,-3.7867,0.6129,0.2458
8250.0000,-3.8339,0.5650,0.3329
8260.0000,-3.8250,0.5707,0.3985
8270.0000,-3.7851,0.5193,0.4632
8280.0000,-3.8353,0.5303,0.4668
8290.0000,-3.9170,0.5194,0.5030
8300.0000,-3.9166,0.4786,0.4854
8310.0000,-3.8882,0.4489,0.4877
8320.0000,-3.8446,0.4805,0.3987
8330.0000,-3.7031,0.5037,0.4297
8340.0000,-3.5701,0.5673,0.3927
8350.0000,-3.4977,0.5950,0.3633
8360.0000,-3.4611,0.5887,0.3972
8370.0000,-3.4033,0.5687,0.4140
8380.0000,-3.4078,0.5891,0.3256
8390.0000,-3.4163,0.5667,0.3253
8400.0000,-3.4858,0.5710,0.2842
8410.0000,-3.5277,0.5501,0.2807
8420.0000,-3.5869,0.5161,0.2801
8430.0000,-3.6355,0.5261,0.2543
8440.0000,-3.6394,0.4571,0.2578
8450.0000,-3.6794,0.3793,0.2762
8460.0000,-3.6508,0.3175,0.3513
8470.0000,-3.5740,0.2758,0.4328
8480.0000,-3.5355,0.3047,0.4293
8490.0000,-3.4976,0.3053,0.4387
8500.0000,-3.5297,0.3436,0.4194
8510.0000,-3.5060,0.3892,0.4055
8520.0000,-3.4801,0.3603,0.4624
8530.0000,-3.6025,0.3296,0.4573
8540.0000,-3.6576,0.3387,0.4739
8550.0000,-3.6645,0.3494,0.4912
8560.0000,-3.7065,0.3512,0.5237
8570.0000,-3.7020,0.3640,0.5498
8580.0000,-3.6518,0.4280,0.4633
8590.0000,-3.5245,0.4839,0.4643
8600.0000,-3.4258,0.5016,0.4547
8610.0000,-3.3064,0.5514,0.4304
8620.0000,-3.2230,0.5690,0.4551
8630.0000,-3.2122,0.5358,0.4536
8640.0000,-3.2309,0.4640,0.4719
8650.0000,-3.3580,0.4349,0.4995
8660.0000,-3.4472,0.3953,0.5318
8670.0000,-3.4963,0.4256,0.4589
8680.0000,-3.3990,0.4395,0.3995
8690.0000,-3.2940,0.4834,0.3192
8700.0000,-3.2025,0.4753,0.2556
8710.0000,-3.1845,0.5381,0.2024
8720.0000,-3.1565,0.5737,0.1417
8730.0000,-3.1821,0.5963,0.0808
8740.0000,-3.1074,0.5910,0.1160
8750.0000,-3.0729,0.6184,0.1049
8760.0000,-3.1059,0.6255,0.0927
8770.0000,-3.0398,0.5985,0.0867
8780.0000,-2.9887,0.5989,0.0626
8790.0000,-2.8885,0.6207,0.0701
8800.0000,-2.7478,0.6114,0.1079
8810.0000,-2.7023,0.6053,0.0891
8820.0000,-2.7460,0.5963,0.0702
8830.0000,-2.6728,0.6243,0.1239
8840.0000,-2.6783,0.6580,0.0962
8850.0000,-2.7050,0.7821,-0.0395
8860.0000,-2.7163,0.8221,-0.1099
8870.0000,-2.7247,0.7824,-0.1047
8880.0000,-2.7991,0.8749,-0.1844
8890.0000,-2.8019,0.9460,-0.2263
8900.0000,-2.8175,1.0051,-0.2502
8910.0000,-2.8203,1.0555,-0.2393
8920.0000,-2.8097,1.0960,-0.1941
8930.0000,-2.7776,1.0906,-0.1392
8940.0000,-2.7635,1.1254,-0.1082
8950.0000,-2.7344,1.1455,-0.0233
8960.0000,-2.6588,1.1301,0.0252
8970.0000,-2.6681,1.1082,0.0738
8980.0000,-2.6912,1.1097,0.0838
8990.0000,-2.6945,1.0871,0.0960
9000.0000,-2.6370,1.0768,0.0952
