time,x,y,z
6270.0000,-0.4200,-0.1279,0.2362
6280.0000,-0.3329,-0.1002,0.2505
6290.0000,-0.2882,-0.1619,0.2042
6300.0000,-0.3396,-0.1404,0.2092
6310.0000,-0.2423,-0.1472,0.2079
6320.0000,0.0844,-0.1234,0.1990
6330.0000,0.2442,-0.2034,0.1473
6340.0000,0.2961,-0.2392,0.0795
6350.0000,0.2638,-0.2403,0.0752
6360.0000,0.1959,-0.2268,0.1244
6370.0000,0.0062,-0.1780,0.1558
6380.0000,0.0399,-0.1502,0.1687
6390.0000,0.0135,-0.2404,0.0853
6400.0000,-0.1198,-0.2192,0.1077
6410.0000,-0.1161,-0.1550,0.1831
6420.0000,0.0549,-0.1155,0.2347
6430.0000,0.0780,-0.1571,0.2103
6440.0000,0.0396,-0.1485,0.2117
6450.0000,0.1616,-0.1511,0.2091
6460.0000,0.2379,-0.1521,0.2066
6470.0000,0.3439,-0.1290,0.1962
6480.0000,0.3201,-0.1520,0.2039
6490.0000,0.3299,-0.0688,0.2484
6500.0000,0.2561,-0.1215,0.2194
6510.0000,0.3020,-0.1698,0.1566
6520.0000,0.2346,-0.1668,0.1981
6530.0000,0.0113,-0.1819,0.1807
6540.0000,-0.1140,-0.1719,0.1910
6550.0000,-0.1780,-0.1699,0.1833
6560.0000,-0.2069,-0.1920,0.1731
6570.0000,-0.2639,-0.1471,0.2130
6580.0000,-0.2130,-0.1315,0.2158
6590.0000,-0.2904,-0.1291,0.2225
6600.0000,-0.4291,-0.0971,0.2278
6610.0000,-0.7331,-0.1466,0.2092
6620.0000,-1.0447,-0.1609,0.1699
6630.0000,-1.1043,-0.1595,0.1905
6640.0000,-1.1948,-0.1305,0.2240
6650.0000,-1.5233,-0.1985,0.1638
6660.0000,-1.6013,-0.2459,0.0290
6670.0000,-1.5998,-0.2320,0.0831
6680.0000,-1.4908,-0.2507,0.1282
6690.0000,-1.4159,-0.2492,0.1097
6700.0000,-1.4207,-0.2066,0.1748
6710.0000,-1.4336,-0.1857,0.1899
6720.0000,-1.4675,-0.1727,0.1975
6730.0000,-1.4811,-0.1827,0.1965
6740.0000,-1.5951,-0.1276,0.2144
6750.0000,-1.5210,-0.1389,0.2343
6760.0000,-1.4140,-0.1700,0.2091
6770.0000,-1.2398,-0.1517,0.2165
6780.0000,-1.1150,-0.1392,0.2379
6790.0000,-1.1290,-0.1787,0.1961
6800.0000,-1.1565,-0.1628,0.2036
6810.0000,-1.4896,-0.2236,0.1281
6820.0000,-1.5305,-0.2613,0.0141
6830.0000,-1.4964,-0.2663,0.0381
6840.0000,-1.4588,-0.2298,0.1354
6850.0000,-1.3359,-0.2179,0.1520
6860.0000,-1.2353,-0.2470,0.0918
6870.0000,-1.1498,-0.2550,0.0301
6880.0000,-1.0611,-0.2602,0.0161
6890.0000,-1.1941,-0.2626,0.0157
6900.0000,-1.2320,-0.2536,0.0670
6910.0000,-1.0909,-0.2560,0.0508
6920.0000,-1.2619,-0.2204,0.0937
6930.0000,-1.2656,-0.2312,0.1007
6940.0000,-1.1215,-0.1808,0.1631
6950.0000,-0.9183,-0.1688,0.1853
6960.0000,-0.7772,-0.2333,0.1149
6970.0000,-0.6094,-0.2422,0.0980
6980.0000,-0.4607,-0.2606,0.0284
6990.0000,-0.2848,-0.2155,0.1476
7000.0000,-0.0539,-0.2132,0.1629
7010.0000,0.1446,-0.2234,0.1448
7020.0000,0.1612,-0.2378,0.1210
7030.0000,-0.0067,-0.2198,0.1531
7040.0000,-0.1155,-0.1724,0.2111
7050.0000,-0.1621,-0.2279,0.1462
7060.0000,-0.1247,-0.2164,0.1534
7070.0000,-0.3590,-0.1783,0.1909
7080.0000,-0.3936,-0.2114,0.1445
7090.0000,-0.3945,-0.2290,0.1247
7100.0000,-0.3717,-0.2164,0.1485
7110.0000,-0.3053,-0.2285,0.1345
7120.0000,-0.3549,-0.2432,0.1072
7130.0000,-0.3707,-0.2130,0.1634
7140.0000,-0.3682,-0.1878,0.1739
7150.0000,-0.1005,-0.2063,0.1504
7160.0000,0.0798,-0.2014,0.1631
7170.0000,0.2614,-0.2061,0.1549
7180.0000,0.3201,-0.2265,0.1197
7190.0000,0.2013,-0.2095,0.1461
7200.0000,0.0985,-0.1980,0.1575
7210.0000,0.0922,-0.1802,0.1869
7220.0000,0.1891,-0.2091,0.1437
7230.0000,0.2802,-0.2307,0.1329
7240.0000,0.5278,-0.2189,0.1569
7250.0000,0.7610,-0.2068,0.1598
7260.0000,0.9743,-0.1877,0.1697
7270.0000,1.1537,-0.1740,0.1818
7280.0000,1.4817,-0.1443,0.2007
7290.0000,1.6079,-0.2055,0.1495
7300.0000,1.5610,-0.2358,0.1416
7310.0000,1.5330,-0.2077,0.1877
7320.0000,1.6179,-0.2195,0.1257
7330.0000,1.5412,-0.2270,0.1543
7340.0000,1.4371,-0.2425,0.1583
7350.0000,1.3014,-0.2178,0.1551
7360.0000,1.2154,-0.2092,0.1599
7370.0000,1.4261,-0.2024,0.1595
7380.0000,1.5559,-0.1794,0.1917
7390.0000,1.5239,-0.1728,0.2095
7400.0000,1.4652,-0.2016,0.1718
7410.0000,1.1632,-0.1979,0.1699
7420.0000,0.9091,-0.1724,0.1838
7430.0000,0.7356,-0.2150,0.1374
7440.0000,0.5514,-0.1874,0.1705
7450.0000,0.3492,-0.2086,0.1512
7460.0000,0.3312,-0.2047,0.0742
7470.0000,0.4683,-0.2278,0.0681
7480.0000,0.7353,-0.2238,0.0851
7490.0000,0.9497,-0.2134,0.0375
7500.0000,1.2228,-0.1642,-0.0219
7510.0000,1.2917,-0.2231,0.1429
7520.0000,1.1257,-0.1973,0.1945
7530.0000,0.9685,-0.1977,0.1920
7540.0000,0.7799,-0.2045,0.1861
7550.0000,0.6869,-0.2003,0.1877
7560.0000,0.6766,-0.1799,0.1879
7570.0000,0.5292,-0.1601,0.2039
7580.0000,0.3515,-0.1936,0.1647
7590.0000,0.2853,-0.1208,0.2239
7600.0000,0.2152,-0.0569,0.2470
7610.0000,0.2333,-0.0522,0.2450
7620.0000,0.4629,-0.1249,0.2222
7630.0000,0.5461,-0.1783,0.2035
7640.0000,0.5371,-0.1582,0.2061
7650.0000,0.5671,-0.1870,0.1796
7660.0000,0.5264,-0.1429,0.2248
7670.0000,0.5383,-0.1288,0.2339
7680.0000,0.5472,-0.1468,0.2289
7690.0000,0.3740,-0.1484,0.2227
7700.0000,0.2916,-0.1448,0.2364
7710.0000,0.2284,-0.1321,0.2270
7720.0000,0.1061,-0.1676,0.1889
7730.0000,-0.0155,-0.1420,0.2128
7740.0000,-0.3350,-0.1338,0.2253
7750.0000,-0.4874,-0.1932,0.1768
7760.0000,-0.6943,-0.1550,0.2075
7770.0000,-0.9859,-0.1585,0.2026
7780.0000,-1.2078,-0.1888,0.1770
7790.0000,-1.3083,-0.1893,0.1898
7800.0000,-1.3056,-0.1757,0.2010
7810.0000,-1.3784,-0.1127,0.2283
7820.0000,-1.2635,-0.1284,0.2398
7830.0000,-1.1183,-0.1630,0.2011
7840.0000,-0.9572,-0.1395,0.2219
7850.0000,-0.7744,-0.1434,0.2106
7860.0000,-0.6642,-0.1246,0.2334
7870.0000,-0.7448,-0.0946,0.2461
7880.0000,-0.9459,-0.0725,0.2478
7890.0000,-1.1613,-0.1361,0.2342
7900.0000,-1.2067,-0.1347,0.2277
7910.0000,-1.0059,-0.1387,0.2144
7920.0000,-0.7627,-0.1093,0.2236
7930.0000,-0.6689,-0.1035,0.2335
7940.0000,-0.5469,-0.0659,0.2504
7950.0000,-0.3212,-0.1175,0.2243
7960.0000,0.0119,-0.0528,0.2510
7970.0000,0.3423,-0.0738,0.2505
7980.0000,0.5084,-0.1212,0.2279
7990.0000,0.6261,-0.1224,0.2304
8000.0000,0.7284,-0.0760,0.2461
8010.0000,0.7995,-0.0386,0.2406
8020.0000,0.6750,-0.0139,0.2578
8030.0000,0.4889,-0.0263,0.2670
8040.0000,0.1970,-0.1259,0.2236
8050.0000,-0.0969,-0.1613,0.2101
8060.0000,-0.2130,-0.1732,0.1906
8070.0000,-0.1638,-0.2073,0.1494
8080.0000,-0.3185,-0.1927,0.1225
8090.0000,-0.5594,-0.2339,0.1079
8100.0000,-0.7206,-0.1526,0.2071
8110.0000,-0.7622,-0.0899,0.2518
8120.0000,-0.6962,-0.0837,0.2560
8130.0000,-0.4994,-0.1109,0.2357
8140.0000,-0.4649,-0.0930,0.2447
8150.0000,-0.3916,-0.0944,0.2515
8160.0000,-0.2920,-0.1043,0.2355
8170.0000,-0.3681,-0.1110,0.2293
8180.0000,-0.3832,-0.1451,0.2149
8190.0000,-0.0160,-0.1267,0.2166
8200.0000,0.2621,-0.0881,0.2438
8210.0000,0.3278,-0.1511,0.2091
8220.0000,0.1246,-0.1696,0.1810
8230.0000,-0.0665,-0.1331,0.2203
8240.0000,-0.1496,-0.1720,0.2013
8250.0000,-0.2142,-0.1893,0.1808
8260.0000,-0.1842,-0.1653,0.2151
8270.0000,-0.1117,-0.1537,0.2166
8280.0000,-0.0448,-0.1616,0.2166
8290.0000,-0.0883,-0.1601,0.2143
8300.0000,-0.0163,-0.1364,0.2265
8310.0000,0.0606,-0.1459,0.2082
8320.0000,0.0563,-0.1670,0.1885
8330.0000,-0.0103,-0.1477,0.1994
8340.0000,-0.0205,-0.1670,0.1886
8350.0000,-0.0418,-0.1704,0.1616
8360.0000,-0.1160,-0.2282,0.1047
8370.0000,0.0142,-0.2302,0.1351
8380.0000,0.1000,-0.2280,0.1324
8390.0000,0.0599,-0.2107,0.1676
8400.0000,0.0143,-0.1745,0.2157
8410.0000,0.0336,-0.2124,0.1296
8420.0000,0.1593,-0.1529,0.1787
8430.0000,0.2319,-0.0889,0.2425
8440.0000,0.3171,-0.0285,0.2559
8450.0000,0.2188,-0.0813,0.2445
8460.0000,0.0988,-0.1196,0.2242
8470.0000,0.0330,-0.1156,0.2271
8480.0000,-0.1298,-0.1466,0.2129
8490.0000,-0.3849,-0.1558,0.2096
8500.0000,-0.6429,-0.2016,0.1586
8510.0000,-0.6132,-0.1595,0.1956
8520.0000,-0.6183,-0.1613,0.2069
8530.0000,-0.6138,-0.1486,0.2115
8540.0000,-0.6345,-0.1593,0.2127
8550.0000,-0.5170,-0.1830,0.1781
8560.0000,-0.5287,-0.2226,0.1374
8570.0000,-0.4857,-0.2368,0.0999
8580.0000,-0.1575,-0.2157,0.1126
8590.0000,0.1040,-0.2293,0.0915
8600.0000,0.3409,-0.2096,0.1115
8610.0000,0.5235,-0.1994,0.1637
8620.0000,0.6904,-0.2025,0.1671
8630.0000,0.6281,-0.1704,0.1957
8640.0000,0.3196,-0.1607,0.1962
8650.0000,0.1661,-0.1718,0.1933
8660.0000,0.1521,-0.1945,0.1918
8670.0000,0.0747,-0.1599,0.2201
8680.0000,-0.0632,-0.1796,0.1977
8690.0000,-0.1453,-0.1649,0.2106
8700.0000,-0.3987,-0.2157,0.1690
8710.0000,-0.6030,-0.1985,0.1553
8720.0000,-0.7084,-0.2290,0.0913
8730.0000,-0.9340,-0.2037,0.1421
8740.0000,-1.1668,-0.2239,0.0909
8750.0000,-1.4340,-0.2485,0.0570
8760.0000,-1.5085,-0.2184,0.1323
8770.0000,-1.5031,-0.2450,0.0933
8780.0000,-1.2215,-0.2423,0.1195
8790.0000,-0.9323,-0.2220,0.1336
8800.0000,-0.6850,-0.2371,0.1144
8810.0000,-0.4380,-0.2365,0.1141
8820.0000,-0.2228,-0.2315,0.1474
8830.0000,-0.0891,-0.2270,0.1352
8840.0000,0.0054,-0.2399,0.1256
8850.0000,0.1454,-0.2278,0.1490
8860.0000,-0.0607,-0.2258,0.1255
8870.0000,-0.1376,-0.1897,0.1769
8880.0000,-0.2188,-0.2209,0.1318
8890.0000,-0.0821,-0.1985,0.1456
8900.0000,-0.1052,-0.1727,0.1972
8910.0000,-0.1970,-0.1869,0.1823
8920.0000,-0.3203,-0.1877,0.1832
8930.0000,-0.4854,-0.1866,0.1894
8940.0000,-0.6634,-0.1655,0.1898
8950.0000,-0.8387,-0.1267,0.2234
8960.0000,-0.8443,-0.1232,0.2186
8970.0000,-0.8794,-0.1256,0.2238
8980.0000,-0.9560,-0.1328,0.2328
8990.0000,-0.8634,-0.1288,0.2266
9000.0000,-0.5843,-0.1213,0.2326
