time,x,y,z
6180.0000,-1.3973,-0.1281,0.1394
6190.0000,-1.2908,-0.0908,0.2419
6200.0000,-1.1941,0.0525,0.2223
6210.0000,-1.1507,0.1316,0.2116
6220.0000,-1.0575,0.2495,0.0669
6230.0000,-0.9631,0.2091,-0.0110
6240.0000,-0.9732,0.2159,-0.0793
6250.0000,-0.9559,0.0881,-0.1484
6260.0000,-0.9702,-0.0734,-0.1838
6270.0000,-1.0087,-0.1103,-0.2299
6280.0000,-0.9637,-0.0370,-0.1641
6290.0000,-0.9899,-0.0994,-0.0976
6300.0000,-0.9728,-0.1474,-0.0361
6310.0000,-0.8999,-0.1596,0.0222
6320.0000,-0.8700,-0.1094,0.0869
6330.0000,-0.8584,-0.2011,0.0149
6340.0000,-0.8681,-0.2504,0.0615
6350.0000,-0.8937,-0.1945,0.0269
6360.0000,-0.7785,-0.2100,-0.0571
6370.0000,-0.6779,-0.2217,-0.1265
6380.0000,-0.8515,-0.1301,-0.1244
6390.0000,-1.0221,-0.0181,-0.0604
6400.0000,-1.1775,0.0346,-0.0526
6410.0000,-1.2783,0.0846,0.1025
6420.0000,-1.3850,0.1990,0.1519
6430.0000,-1.4993,0.1994,0.1132
6440.0000,-1.6579,0.0888,0.1220
6450.0000,-1.7615,0.0840,0.0584
6460.0000,-1.7905,0.0572,0.0374
6470.0000,-1.8056,-0.0017,-0.0168
6480.0000,-1.8068,0.0046,-0.0065
6490.0000,-1.8119,-0.0502,-0.1286
6500.0000,-1.8343,-0.0896,-0.1486
6510.0000,-1.8464,-0.1859,-0.1238
6520.0000,-1.8380,-0.0744,-0.0833
6530.0000,-1.8327,-0.1790,-0.0804
6540.0000,-1.8733,-0.1976,-0.0459
6550.0000,-1.9303,-0.0791,-0.0544
6560.0000,-2.0037,-0.0524,-0.1146
6570.0000,-2.0464,-0.0475,-0.0547
6580.0000,-2.1126,-0.0992,-0.0198
6590.0000,-2.2377,-0.1859,-0.0402
6600.0000,-2.3596,-0.2574,0.0054
6610.0000,-2.4491,-0.2411,-0.0777
6620.0000,-2.5341,-0.2252,-0.1215
6630.0000,-2.6059,-0.2386,-0.0942
6640.0000,-2.6053,-0.2366,-0.0759
6650.0000,-2.6139,-0.2050,-0.0885
6660.0000,-2.5918,-0.1896,-0.1704
6670.0000,-2.5588,-0.0285,-0.2531
6680.0000,-2.5102,-0.0231,-0.2525
6690.0000,-2.4623,-0.0106,-0.1463
6700.0000,-2.4950,-0.0455,-0.0057
6710.0000,-2.4816,0.0069,0.0826
6720.0000,-2.4736,0.0546,0.1330
6730.0000,-2.4893,0.2201,0.1373
6740.0000,-2.5322,0.1973,0.1045
6750.0000,-2.5865,0.2032,0.0940
6760.0000,-2.5619,0.1182,0.1338
6770.0000,-2.5338,-0.0124,0.1881
6780.0000,-2.4616,-0.1064,0.2350
6790.0000,-2.3278,-0.0402,0.2488
6800.0000,-2.2058,0.0708,0.1897
6810.0000,-2.2314,0.1081,0.2267
6820.0000,-2.2780,0.1963,0.1167
6830.0000,-2.3327,0.2198,0.1183
6840.0000,-2.4565,0.2349,0.1279
6850.0000,-2.6034,0.2430,0.0157
6860.0000,-2.7965,0.2347,-0.0500
6870.0000,-2.9931,0.2005,-0.1452
6880.0000,-3.1503,0.0973,-0.1794
6890.0000,-3.2706,-0.0020,-0.2572
6900.0000,-3.2646,-0.0095,-0.2443
6910.0000,-3.2968,-0.1346,-0.1186
6920.0000,-3.2857,-0.1327,-0.1721
6930.0000,-3.2866,-0.1332,-0.0260
6940.0000,-3.2655,-0.0592,-0.0466
6950.0000,-3.2469,0.0621,-0.0983
6960.0000,-3.2005,0.0150,-0.2475
6970.0000,-3.2123,0.0508,-0.2405
6980.0000,-3.1662,-0.0339,-0.2551
6990.0000,-3.2071,0.0120,-0.1846
7000.0000,-3.2303,0.0654,-0.2237
7010.0000,-3.2305,0.0922,-0.1449
7020.0000,-3.1756,0.0583,-0.0720
7030.0000,-3.1440,0.0580,-0.0651
7040.0000,-3.1555,0.0910,-0.1136
7050.0000,-3.1158,0.0389,-0.1430
7060.0000,-3.1118,-0.1217,-0.1493
7070.0000,-3.1057,-0.1359,0.0260
7080.0000,-3.0774,-0.1442,0.2102
7090.0000,-3.1000,-0.1539,0.1997
7100.0000,-3.0998,-0.1200,0.1744
7110.0000,-3.1221,-0.1913,0.0647
7120.0000,-3.1482,-0.2151,0.0101
7130.0000,-3.1706,-0.2168,-0.0776
7140.0000,-3.1927,-0.1292,-0.1288
7150.0000,-3.2164,-0.0810,-0.1880
7160.0000,-3.2816,-0.0062,-0.1538
7170.0000,-3.3533,0.0805,-0.0436
7180.0000,-3.5454,0.0292,0.1104
7190.0000,-3.6578,0.1207,0.2197
7200.0000,-3.7825,0.0678,0.2459
7210.0000,-3.9269,0.1086,0.2297
7220.0000,-4.0604,0.1560,0.1922
7230.0000,-4.1726,0.2175,0.1224
7240.0000,-4.3236,0.1737,0.0337
7250.0000,-4.4669,0.1146,0.0053
7260.0000,-4.5703,0.2047,-0.1045
7270.0000,-4.7527,0.2215,-0.1227
7280.0000,-4.8973,0.2164,-0.1190
7290.0000,-5.0026,0.2142,-0.1341
7300.0000,-5.0602,0.2291,-0.0761
7310.0000,-5.1629,0.2367,-0.0941
7320.0000,-5.2921,0.2005,-0.1160
7330.0000,-5.2967,0.1855,-0.1464
7340.0000,-5.3022,0.0909,-0.2341
7350.0000,-5.2679,0.0901,-0.2379
7360.0000,-5.0506,-0.0031,-0.2317
7370.0000,-4.8911,-0.0852,-0.1505
7380.0000,-4.7542,-0.0451,-0.0612
7390.0000,-4.7450,-0.0706,-0.1255
7400.0000,-4.7330,-0.1832,-0.1043
7410.0000,-4.7553,-0.1942,-0.1337
7420.0000,-4.7874,-0.1330,-0.1810
7430.0000,-4.8167,-0.0859,-0.1800
7440.0000,-4.8334,0.1207,-0.2195
7450.0000,-4.8417,0.1554,-0.2000
7460.0000,-4.7927,0.0437,-0.2440
7470.0000,-4.7640,-0.0394,-0.1962
7480.0000,-4.7800,0.0040,-0.1841
7490.0000,-4.7305,0.2260,-0.1106
7500.0000,-4.7421,0.2595,-0.0091
7510.0000,-4.7824,0.2216,0.0959
7520.0000,-4.8012,0.2519,0.0034
7530.0000,-4.7785,0.2216,-0.0450
7540.0000,-4.7876,0.2212,-0.0948
7550.0000,-4.7508,0.1552,-0.1974
7560.0000,-4.7153,0.1130,-0.2282
7570.0000,-4.7933,0.0891,-0.2395
7580.0000,-4.8296,0.0824,-0.2133
7590.0000,-4.8643,0.0021,-0.2390
7600.0000,-4.8846,-0.0812,-0.2290
7610.0000,-4.8679,-0.1171,-0.1890
7620.0000,-4.8924,-0.2242,-0.1271
7630.0000,-4.8894,-0.2377,-0.0818
7640.0000,-4.9098,-0.2114,-0.1081
7650.0000,-4.9657,-0.2279,-0.1016
7660.0000,-4.9944,-0.2368,-0.0604
7670.0000,-5.0106,-0.2463,0.0886
7680.0000,-5.0346,-0.1935,0.1331
7690.0000,-4.9840,-0.1642,0.1605
7700.0000,-4.9963,-0.1076,0.2067
7710.0000,-5.0226,-0.1388,0.1266
7720.0000,-5.0056,-0.0889,0.2338
7730.0000,-5.0030,-0.0017,0.2508
7740.0000,-5.0353,0.0387,0.2424
7750.0000,-5.0192,-0.0095,0.0906
7760.0000,-4.9693,-0.1012,0.0170
7770.0000,-4.9279,-0.2456,-0.0574
7780.0000,-4.9295,-0.2579,0.0411
7790.0000,-4.8985,-0.2184,0.1152
7800.0000,-4.8828,-0.2035,0.1434
7810.0000,-4.8562,-0.1744,0.1306
7820.0000,-4.9036,-0.0554,0.1397
7830.0000,-4.9003,0.1020,0.1334
7840.0000,-4.9332,0.1549,0.0929
7850.0000,-4.9620,0.1398,0.0572
7860.0000,-4.9521,0.2137,0.0158
7870.0000,-4.9259,0.1563,-0.1061
7880.0000,-4.8626,0.1127,-0.1469
7890.0000,-4.8727,-0.0284,-0.0650
7900.0000,-4.7835,-0.0591,0.0471
7910.0000,-4.7523,-0.0252,0.1302
7920.0000,-4.6424,-0.0059,0.1490
7930.0000,-4.5902,-0.0299,0.1909
7940.0000,-4.5694,0.1420,0.1963
7950.0000,-4.4809,0.1287,0.1823
7960.0000,-4.3974,0.0589,0.1533
7970.0000,-4.3142,0.0232,0.0399
7980.0000,-4.2015,0.0378,-0.0300
7990.0000,-4.1130,0.1570,-0.0747
8000.0000,-3.9991,0.2386,0.0322
8010.0000,-3.9578,0.1951,0.1683
8020.0000,-3.9624,0.1583,0.1884
8030.0000,-3.9349,0.1758,0.1516
8040.0000,-3.9281,0.1736,0.1087
8050.0000,-3.9000,0.1416,0.1456
8060.0000,-3.8200,0.0830,0.1460
8070.0000,-3.8230,0.0064,0.1068
8080.0000,-3.8602,-0.0173,-0.0578
8090.0000,-3.8150,-0.0643,-0.0839
8100.0000,-3.7586,-0.2596,-0.0128
8110.0000,-3.7264,-0.2605,0.0014
8120.0000,-3.6957,-0.1713,0.0436
8130.0000,-3.6622,0.0054,0.0665
8140.0000,-3.5845,0.0741,-0.0059
8150.0000,-3.5662,0.2119,0.0103
8160.0000,-3.5751,0.0711,0.0220
8170.0000,-3.5846,-0.0100,-0.0322
8180.0000,-3.6937,-0.0420,0.0354
8190.0000,-3.7627,-0.0783,0.0261
8200.0000,-3.9396,0.0164,-0.1883
8210.0000,-4.0680,0.0224,-0.2499
8220.0000,-4.1407,0.0088,-0.2354
8230.0000,-4.2597,0.0459,-0.1349
8240.0000,-4.3411,0.0863,-0.1929
8250.0000,-4.4360,-0.0417,-0.1242
8260.0000,-4.5219,-0.2042,-0.0417
8270.0000,-4.5527,-0.2535,0.0288
8280.0000,-4.5615,-0.2070,0.1536
8290.0000,-4.3909,-0.1840,0.1736
8300.0000,-4.1809,-0.1233,0.2184
8310.0000,-4.0851,-0.1442,0.2031
8320.0000,-4.0267,-0.0217,0.1447
8330.0000,-4.0014,0.1394,0.1983
8340.0000,-4.0407,0.1145,0.2036
8350.0000,-4.0763,0.0731,0.0856
8360.0000,-4.1082,0.0536,-0.0434
8370.0000,-4.1061,0.0126,-0.1844
8380.0000,-4.0740,-0.0236,-0.1354
8390.0000,-4.0542,-0.0856,-0.1634
8400.0000,-4.0579,-0.1554,-0.0511
8410.0000,-4.0552,-0.2024,0.0147
8420.0000,-4.0721,-0.1206,0.0706
8430.0000,-4.0552,-0.1574,0.0597
8440.0000,-4.0231,-0.1413,0.0013
8450.0000,-4.0297,-0.1719,-0.0881
8460.0000,-4.0178,-0.1285,-0.1987
8470.0000,-4.0249,0.0048,-0.1721
8480.0000,-4.0600,0.0466,-0.0412
8490.0000,-4.0473,-0.0274,0.0327
8500.0000,-4.0671,-0.1549,-0.0552
8510.0000,-4.0638,-0.2000,-0.1152
8520.0000,-4.1113,-0.1560,-0.0866
8530.0000,-4.1513,-0.0328,-0.0203
8540.0000,-4.1337,0.0014,0.0820
8550.0000,-4.0917,0.1126,0.2028
8560.0000,-4.0629,0.1659,0.1908
8570.0000,-4.0336,0.1656,0.1415
8580.0000,-3.9834,0.1146,0.1677
8590.0000,-3.9045,-0.0339,0.1721
8600.0000,-3.7545,0.0122,0.1757
8610.0000,-3.5842,0.0269,0.0976
8620.0000,-3.4961,-0.0042,0.0345
8630.0000,-3.3625,0.0135,0.0871
8640.0000,-3.2185,0.0513,0.0728
8650.0000,-3.0896,-0.0996,0.0888
8660.0000,-2.9449,-0.2206,0.1004
8670.0000,-2.7529,-0.2566,0.0163
8680.0000,-2.6460,-0.2158,-0.0692
8690.0000,-2.5048,-0.1970,-0.0185
8700.0000,-2.3713,-0.1945,0.0351
8710.0000,-2.1897,0.0359,0.1086
8720.0000,-2.0733,0.0409,0.2453
8730.0000,-1.9689,-0.0627,0.2385
8740.0000,-1.8187,0.0340,0.2477
8750.0000,-1.6290,0.0821,0.1668
8760.0000,-1.4614,0.1022,0.0797
8770.0000,-1.2796,0.1372,-0.0154
8780.0000,-1.1406,-0.0077,-0.0044
8790.0000,-0.9936,-0.0297,0.0038
8800.0000,-0.8142,-0.0639,-0.0442
8810.0000,-0.6599,-0.1064,-0.0420
8820.0000,-0.4868,-0.0892,0.0215
8830.0000,-0.3158,-0.0776,0.0018
8840.0000,-0.1879,-0.2639,-0.0290
8850.0000,-0.0992,-0.2566,-0.0033
8860.0000,0.0225,-0.2380,-0.0155
8870.0000,0.0980,-0.0659,0.0013
8880.0000,0.0884,-0.0177,0.0949
8890.0000,0.0873,0.0066,0.0854
8900.0000,0.1119,0.1167,0.0743
8910.0000,0.0840,0.1187,-0.0020
8920.0000,0.0213,0.1229,-0.1266
8930.0000,-0.0581,0.1907,-0.1683
8940.0000,-0.1833,0.2123,-0.1521
8950.0000,-0.2270,0.2124,-0.0197
8960.0000,-0.2416,0.1879,0.0345
8970.0000,-0.2931,0.2411,0.0689
8980.0000,-0.3064,0.2240,0.0655
8990.0000,-0.3184,0.1127,0.0667
9000.0000,-0.3168,0.0544,-0.0001
