time,x,y,z
6470.0000,0.1645,0.2501,0.0401
6480.0000,0.1255,0.2402,0.0372
6490.0000,0.0469,0.2253,0.0231
6500.0000,0.0287,0.2364,0.0246
6510.0000,0.0158,0.2248,0.0419
6520.0000,-0.0285,0.2401,0.0549
6530.0000,-0.0499,0.2371,0.0281
6540.0000,-0.0581,0.2532,0.0370
6550.0000,-0.0767,0.2498,0.0451
6560.0000,-0.0557,0.2225,0.0806
6570.0000,-0.0652,0.2219,0.0913
6580.0000,-0.0370,0.2274,0.1055
6590.0000,0.0174,0.2048,0.1470
6600.0000,0.1152,0.2249,0.1072
6610.0000,0.1770,0.2181,0.0963
6620.0000,0.2284,0.2238,0.0707
6630.0000,0.2881,0.1946,0.0462
6640.0000,0.3276,0.2417,0.0376
6650.0000,0.3919,0.2469,0.0639
6660.0000,0.4363,0.2472,0.0426
6670.0000,0.5236,0.2474,0.0191
6680.0000,0.5936,0.2488,-0.0528
6690.0000,0.7288,0.2542,-0.0569
6700.0000,0.8112,0.2362,-0.1035
6710.0000,0.8855,0.2292,-0.1118
6720.0000,0.8763,0.2051,-0.1241
6730.0000,0.8724,0.2139,-0.0882
6740.0000,0.8259,0.2272,-0.0872
6750.0000,0.7927,0.2352,-0.0831
6760.0000,0.7759,0.2390,-0.0709
6770.0000,0.7513,0.2396,-0.0719
6780.0000,0.7233,0.2242,-0.0979
6790.0000,0.6618,0.1987,-0.0888
6800.0000,0.6153,0.1927,-0.0706
6810.0000,0.5722,0.2137,-0.1051
6820.0000,0.5478,0.2068,-0.1068
6830.0000,0.5489,0.2013,-0.0963
6840.0000,0.5702,0.2291,-0.0918
6850.0000,0.5458,0.2117,-0.0951
6860.0000,0.5959,0.2166,-0.0869
6870.0000,0.6223,0.1883,-0.0997
6880.0000,0.6299,0.2449,-0.0848
6890.0000,0.6211,0.2242,-0.0762
6900.0000,0.5948,0.2214,-0.0740
6910.0000,0.5606,0.2243,-0.0438
6920.0000,0.5636,0.1855,-0.0553
6930.0000,0.5927,0.1716,-0.0376
6940.0000,0.6193,0.1450,-0.0425
6950.0000,0.5919,0.1330,-0.0478
6960.0000,0.5885,0.1548,-0.0267
6970.0000,0.5989,0.1445,-0.0056
6980.0000,0.6001,0.1390,0.0134
6990.0000,0.6168,0.1142,0.0033
7000.0000,0.6342,0.1191,0.0031
7010.0000,0.6103,0.1183,0.0310
7020.0000,0.6088,0.1462,0.0163
7030.0000,0.6362,0.1810,0.0156
7040.0000,0.6802,0.2063,0.0131
7050.0000,0.6698,0.2029,0.0409
7060.0000,0.6703,0.1850,0.0004
7070.0000,0.6792,0.1993,-0.0091
7080.0000,0.6723,0.2038,0.0005
7090.0000,0.6741,0.2079,-0.0198
7100.0000,0.6661,0.2301,-0.0020
7110.0000,0.6460,0.2476,0.0133
7120.0000,0.6243,0.2358,-0.0181
7130.0000,0.5605,0.2383,0.0030
7140.0000,0.4865,0.2123,-0.0296
7150.0000,0.4103,0.2491,-0.0391
7160.0000,0.3040,0.2163,-0.0468
7170.0000,0.2613,0.2401,-0.0238
7180.0000,0.2167,0.2539,-0.0312
7190.0000,0.1546,0.2581,0.0038
7200.0000,0.1015,0.2530,0.0254
7210.0000,0.0198,0.2457,0.0603
7220.0000,-0.0249,0.2326,0.1011
7230.0000,-0.0945,0.2166,0.1356
7240.0000,-0.1388,0.2152,0.1307
7250.0000,-0.1648,0.2379,0.0856
7260.0000,-0.2092,0.2436,0.0534
7270.0000,-0.2491,0.2414,0.0596
7280.0000,-0.2886,0.2305,0.0972
7290.0000,-0.3578,0.2314,0.0916
7300.0000,-0.4777,0.2135,0.0517
7310.0000,-0.6102,0.2407,0.0561
7320.0000,-0.7265,0.2389,0.0011
7330.0000,-0.8734,0.2530,-0.0274
7340.0000,-1.0086,0.2415,-0.0274
7350.0000,-1.1064,0.2452,-0.0497
7360.0000,-1.1661,0.2393,-0.0311
7370.0000,-1.2463,0.1873,0.0106
7380.0000,-1.3291,0.2080,0.0883
7390.0000,-1.3684,0.2231,0.1157
7400.0000,-1.2990,0.2168,0.1223
7410.0000,-1.2841,0.2208,0.1235
7420.0000,-1.2515,0.2294,0.0885
7430.0000,-1.2809,0.2379,0.0296
7440.0000,-1.2814,0.2325,0.0064
7450.0000,-1.2785,0.2130,0.0395
7460.0000,-1.2494,0.2366,0.0377
7470.0000,-1.2508,0.2240,0.0332
7480.0000,-1.2317,0.2038,0.0732
7490.0000,-1.2264,0.2410,0.0621
7500.0000,-1.2088,0.2464,0.0629
7510.0000,-1.1905,0.2470,0.0442
7520.0000,-1.2245,0.2457,0.0587
7530.0000,-1.1985,0.2479,0.0743
7540.0000,-1.2136,0.2273,0.1000
7550.0000,-1.2118,0.2476,0.0701
7560.0000,-1.2206,0.2424,0.0850
7570.0000,-1.1958,0.2264,0.0761
7580.0000,-1.1474,0.2427,0.0392
7590.0000,-1.1160,0.2450,0.0273
7600.0000,-1.0884,0.2502,0.0326
7610.0000,-1.0821,0.2181,0.0005
7620.0000,-1.0681,0.2295,-0.0168
7630.0000,-1.0811,0.2358,-0.0404
7640.0000,-1.0640,0.2362,-0.0024
7650.0000,-1.0544,0.2320,0.0337
7660.0000,-1.0719,0.2386,-0.0171
7670.0000,-1.0505,0.2214,-0.0394
7680.0000,-1.0577,0.2297,-0.0638
7690.0000,-1.0717,0.2435,-0.0643
7700.0000,-1.0420,0.2371,-0.0570
7710.0000,-1.0208,0.2306,-0.0696
7720.0000,-0.9830,0.2263,-0.0654
7730.0000,-0.9560,0.2075,-0.0671
7740.0000,-0.9710,0.1769,-0.0480
7750.0000,-1.0353,0.1915,-0.0409
7760.0000,-1.0443,0.0817,-0.0481
7770.0000,-1.0350,0.0350,-0.0707
7780.0000,-0.9845,0.0430,-0.1431
7790.0000,-0.9110,0.0959,-0.1562
7800.0000,-0.8408,0.0640,-0.1366
7810.0000,-0.7962,0.0742,-0.1544
7820.0000,-0.7346,0.1167,-0.1540
7830.0000,-0.6783,0.1319,-0.1831
7840.0000,-0.6302,0.1399,-0.1958
7850.0000,-0.5470,0.1952,-0.1635
7860.0000,-0.5333,0.1564,-0.1411
7870.0000,-0.5385,0.1703,-0.1660
7880.0000,-0.5440,0.2009,-0.1449
7890.0000,-0.5572,0.2211,-0.1132
7900.0000,-0.6004,0.2313,-0.1037
7910.0000,-0.6255,0.2357,-0.0989
7920.0000,-0.7057,0.2199,-0.0603
7930.0000,-0.7497,0.2560,-0.0382
7940.0000,-0.7844,0.2531,-0.0048
7950.0000,-0.7406,0.2544,0.0540
7960.0000,-0.7365,0.2247,0.0755
7970.0000,-0.7367,0.2454,0.0605
7980.0000,-0.7623,0.2568,0.0374
7990.0000,-0.7760,0.2253,0.0331
8000.0000,-0.8252,0.2437,0.0342
8010.0000,-0.8502,0.2511,0.0239
8020.0000,-0.8644,0.2474,-0.0210
8030.0000,-0.9004,0.2388,-0.0166
8040.0000,-0.9442,0.2431,0.0186
8050.0000,-1.0016,0.2498,0.0480
8060.0000,-1.0292,0.2151,0.0796
8070.0000,-1.0513,0.2152,0.1244
8080.0000,-1.0096,0.2073,0.1146
8090.0000,-1.0114,0.1576,0.1525
8100.0000,-1.0202,0.1682,0.1352
8110.0000,-0.9908,0.1744,0.1808
8120.0000,-0.9976,0.1948,0.1564
8130.0000,-0.9886,0.1908,0.1102
8140.0000,-0.9756,0.1798,0.1258
8150.0000,-0.9517,0.1950,0.0726
8160.0000,-0.9204,0.2056,0.0749
8170.0000,-0.8509,0.1932,0.0522
8180.0000,-0.7901,0.1852,0.0117
8190.0000,-0.7551,0.2195,-0.0174
8200.0000,-0.7290,0.1935,-0.0319
8210.0000,-0.6739,0.2387,-0.0339
8220.0000,-0.6278,0.2507,-0.0373
8230.0000,-0.5695,0.2496,0.0178
8240.0000,-0.5256,0.2582,0.0346
8250.0000,-0.5570,0.2445,0.0745
8260.0000,-0.6253,0.2432,0.0883
8270.0000,-0.7234,0.2542,0.0469
8280.0000,-0.8581,0.2341,0.0497
8290.0000,-0.9940,0.2513,0.0557
8300.0000,-1.1224,0.2493,0.0501
8310.0000,-1.2635,0.2569,0.0486
8320.0000,-1.4302,0.2598,0.0221
8330.0000,-1.5758,0.2510,-0.0172
8340.0000,-1.6949,0.2496,-0.0277
8350.0000,-1.8105,0.2479,-0.0388
8360.0000,-1.8739,0.2437,0.0473
8370.0000,-1.9366,0.2463,0.0759
8380.0000,-1.8780,0.2451,0.0624
8390.0000,-1.8488,0.2406,0.0875
8400.0000,-1.8431,0.2448,0.0784
8410.0000,-1.8535,0.2443,0.0551
8420.0000,-1.8669,0.2491,0.0394
8430.0000,-1.8823,0.2547,0.0253
8440.0000,-1.9243,0.2421,0.0136
8450.0000,-1.9168,0.2208,0.0288
8460.0000,-1.9278,0.1855,0.0290
8470.0000,-1.9346,0.2398,0.0103
8480.0000,-1.9335,0.2298,0.0083
8490.0000,-1.9415,0.2486,0.0207
8500.0000,-1.9732,0.2102,-0.0105
8510.0000,-2.0054,0.2076,0.0028
8520.0000,-2.0220,0.1967,-0.0488
8530.0000,-2.0394,0.1688,-0.0824
8540.0000,-2.0918,0.1889,-0.1040
8550.0000,-2.1035,0.2066,-0.0726
8560.0000,-2.1673,0.2235,-0.0505
8570.0000,-2.1862,0.2422,-0.0382
8580.0000,-2.2052,0.2451,-0.0502
8590.0000,-2.2351,0.2331,-0.0681
8600.0000,-2.2471,0.2273,-0.0526
8610.0000,-2.2222,0.2119,-0.0112
8620.0000,-2.2056,0.2475,-0.0121
8630.0000,-2.2007,0.2524,0.0012
8640.0000,-2.2156,0.2476,0.0575
8650.0000,-2.2377,0.2171,0.0911
8660.0000,-2.2466,0.2206,0.0709
8670.0000,-2.2093,0.2109,0.0383
8680.0000,-2.1083,0.2281,0.0912
8690.0000,-2.0112,0.2248,0.1090
8700.0000,-1.9335,0.2277,0.0822
8710.0000,-1.8533,0.2438,0.0673
8720.0000,-1.7788,0.2426,0.0721
8730.0000,-1.7200,0.2480,0.0289
8740.0000,-1.6444,0.2423,-0.0162
8750.0000,-1.5932,0.2502,-0.0222
8760.0000,-1.4946,0.2475,-0.0598
8770.0000,-1.4052,0.2484,-0.0622
8780.0000,-1.3306,0.2361,-0.0859
8790.0000,-1.2399,0.2201,-0.1358
8800.0000,-1.2051,0.1869,-0.1606
8810.0000,-1.2015,0.1874,-0.1684
8820.0000,-1.2101,0.1748,-0.1674
8830.0000,-1.2129,0.1636,-0.1813
8840.0000,-1.2971,0.1175,-0.1278
8850.0000,-1.3041,0.1318,-0.1246
8860.0000,-1.3059,0.1975,-0.1575
8870.0000,-1.3223,0.1729,-0.1532
8880.0000,-1.3134,0.1590,-0.1326
8890.0000,-1.3035,0.1800,-0.1220
8900.0000,-1.3252,0.2241,-0.1022
8910.0000,-1.3572,0.2091,-0.1232
8920.0000,-1.3485,0.2080,-0.1178
8930.0000,-1.3350,0.1912,-0.0991
8940.0000,-1.3514,0.1528,-0.1322
8950.0000,-1.3577,0.1361,-0.0961
8960.0000,-1.3394,0.1369,-0.0843
8970.0000,-1.3541,0.1387,-0.0620
8980.0000,-1.3330,0.1501,-0.0485
8990.0000,-1.3296,0.1234,-0.0470
9000.0000,-1.3267,0.1334,-0.0553
