time,x,y,z
6240.0000,-0.5045,-0.1880,-0.1554
6250.0000,-0.7484,-0.1647,-0.1126
6260.0000,-1.0658,-0.0858,-0.0161
6270.0000,-1.3977,-0.0919,0.0654
6280.0000,-1.6645,-0.0813,0.0733
6290.0000,-1.8329,-0.0442,0.0031
6300.0000,-2.0392,-0.0167,-0.0882
6310.0000,-2.1423,-0.0327,-0.1588
6320.0000,-2.1056,-0.0169,-0.2521
6330.0000,-2.0903,-0.0042,-0.2428
6340.0000,-2.1739,0.0628,-0.2435
6350.0000,-2.3344,0.0285,-0.2172
6360.0000,-2.4238,0.0467,-0.2505
6370.0000,-2.3543,0.0828,-0.2428
6380.0000,-2.4033,0.1571,-0.2051
6390.0000,-2.6525,0.1854,-0.1511
6400.0000,-3.0304,0.1756,-0.1092
6410.0000,-3.3618,0.1017,-0.1182
6420.0000,-3.5905,0.1267,-0.0930
6430.0000,-3.6339,0.2406,-0.0675
6440.0000,-3.5321,0.2400,-0.0543
6450.0000,-3.4157,0.2574,-0.0142
6460.0000,-3.2853,0.2550,-0.0341
6470.0000,-3.2445,0.2349,-0.0915
6480.0000,-3.2153,0.2264,-0.1222
6490.0000,-2.9998,0.2075,-0.1390
6500.0000,-2.8189,0.2030,-0.1584
6510.0000,-2.5105,0.1709,-0.1818
6520.0000,-2.2934,0.1415,-0.2016
6530.0000,-2.0447,0.1335,-0.2139
6540.0000,-1.7829,0.1016,-0.2310
6550.0000,-1.5164,0.0525,-0.2130
6560.0000,-1.2789,0.0960,-0.2262
6570.0000,-1.0695,0.0916,-0.2153
6580.0000,-0.9625,0.1642,-0.1764
6590.0000,-0.9419,0.1758,-0.1821
6600.0000,-1.0228,0.1644,-0.1711
6610.0000,-1.1439,0.1900,-0.0707
6620.0000,-1.3730,0.1467,-0.0683
6630.0000,-1.6952,0.1098,-0.0502
6640.0000,-1.9116,0.1443,-0.0288
6650.0000,-2.2266,0.1132,-0.0315
6660.0000,-2.4715,0.1126,-0.0057
6670.0000,-2.6913,0.1324,0.0740
6680.0000,-2.9454,0.1117,0.0619
6690.0000,-3.0594,0.1802,-0.0078
6700.0000,-3.1177,0.1768,-0.1001
6710.0000,-3.0406,0.2298,-0.1113
6720.0000,-2.8780,0.1642,-0.1934
6730.0000,-2.7414,0.1739,-0.1839
6740.0000,-2.5955,0.1441,-0.2001
6750.0000,-2.4803,0.1258,-0.2152
6760.0000,-2.4459,0.0702,-0.2537
6770.0000,-2.4656,0.1079,-0.2299
6780.0000,-2.5440,0.1240,-0.2297
6790.0000,-2.8911,0.1099,-0.2253
6800.0000,-3.2053,0.1529,-0.2057
6810.0000,-3.3461,0.2013,-0.1690
6820.0000,-3.2868,0.2176,-0.1344
6830.0000,-3.1137,0.2283,-0.1146
6840.0000,-2.8657,0.1841,-0.1763
6850.0000,-2.6455,0.2074,-0.1514
6860.0000,-2.4615,0.2104,-0.1419
6870.0000,-2.4632,0.1754,-0.1668
6880.0000,-2.4757,0.1031,-0.2173
6890.0000,-2.4175,0.0678,-0.2322
6900.0000,-2.2600,0.1183,-0.2169
6910.0000,-2.1172,0.1267,-0.2146
6920.0000,-1.9273,0.1518,-0.1964
6930.0000,-1.8207,0.1552,-0.1801
6940.0000,-1.6892,0.1735,-0.1880
6950.0000,-1.7500,0.1395,-0.2129
6960.0000,-1.9003,0.1329,-0.2081
6970.0000,-2.0843,0.1552,-0.2034
6980.0000,-2.1119,0.1490,-0.1713
6990.0000,-2.1732,0.1818,-0.1764
7000.0000,-2.2150,0.1038,-0.2114
7010.0000,-2.3540,0.0791,-0.2253
7020.0000,-2.4556,0.0564,-0.1276
7030.0000,-2.4519,0.0732,-0.1816
7040.0000,-2.6687,0.0795,-0.0437
7050.0000,-2.9056,0.0732,-0.0194
7060.0000,-3.0688,0.0483,-0.0220
7070.0000,-3.1475,0.0485,-0.0649
7080.0000,-3.0514,0.1026,-0.1283
7090.0000,-2.8929,0.1286,-0.1490
7100.0000,-2.7023,0.1805,-0.1605
7110.0000,-2.5059,0.1699,-0.1840
7120.0000,-2.2825,0.1466,-0.1916
7130.0000,-2.0690,0.1922,-0.1704
7140.0000,-1.8449,0.2296,-0.0497
7150.0000,-1.7370,0.2194,-0.1034
7160.0000,-1.5266,0.2093,-0.1437
7170.0000,-1.3917,0.2149,-0.1143
7180.0000,-1.2314,0.2153,-0.0942
7190.0000,-0.9831,0.2147,-0.1041
7200.0000,-0.8093,0.1844,-0.1244
7210.0000,-0.5153,0.2256,-0.1141
7220.0000,-0.2041,0.2209,-0.1163
7230.0000,0.0185,0.2000,-0.1509
7240.0000,0.3034,0.1942,-0.1700
7250.0000,0.6021,0.1483,-0.1761
7260.0000,0.8639,0.0378,-0.2446
7270.0000,1.1707,0.0621,-0.1693
7280.0000,1.3818,0.1168,-0.1092
7290.0000,1.5072,0.0974,-0.0016
7300.0000,1.6856,0.0790,0.1966
7310.0000,1.6341,0.0758,0.2291
7320.0000,1.5938,-0.0125,0.2539
7330.0000,1.5907,-0.0407,0.2617
7340.0000,1.4372,-0.0234,0.2568
7350.0000,1.4469,-0.0058,0.1705
7360.0000,1.6582,-0.0427,0.1697
7370.0000,1.7628,-0.0451,0.1556
7380.0000,1.8400,0.0467,0.2006
7390.0000,1.8255,0.1102,0.1732
7400.0000,1.8035,0.1687,0.0981
7410.0000,1.7404,0.1560,0.0344
7420.0000,1.5943,0.1507,-0.0694
7430.0000,1.4539,0.2092,-0.1467
7440.0000,1.2903,0.1737,-0.1766
7450.0000,1.2421,0.0992,-0.2330
7460.0000,1.1557,0.1668,-0.1970
7470.0000,1.0470,0.1450,-0.2135
7480.0000,1.0159,0.1458,-0.2174
7490.0000,0.9276,0.0948,-0.2491
7500.0000,1.0109,0.0749,-0.2533
7510.0000,1.1566,0.0912,-0.2406
7520.0000,1.2518,0.0488,-0.2600
7530.0000,1.3179,0.0873,-0.2432
7540.0000,1.2560,0.1067,-0.2259
7550.0000,0.9439,0.1138,-0.2403
7560.0000,0.7191,0.1156,-0.2254
7570.0000,0.4237,0.0722,-0.2451
7580.0000,0.1673,0.1041,-0.2277
7590.0000,-0.1277,0.1137,-0.2300
7600.0000,-0.4045,0.1346,-0.2069
7610.0000,-0.4084,0.2067,-0.1310
7620.0000,-0.3156,0.2440,-0.0053
7630.0000,-0.1660,0.2273,-0.0177
7640.0000,0.0376,0.2308,-0.0289
7650.0000,0.2197,0.2450,0.0759
7660.0000,0.3915,0.2231,0.0988
7670.0000,0.6815,0.2464,0.0528
7680.0000,0.8731,0.1956,0.0516
7690.0000,1.0707,0.1754,0.0190
7700.0000,1.1997,0.1941,0.0351
7710.0000,1.4080,0.1975,0.0298
7720.0000,1.6086,0.2430,0.0359
7730.0000,1.7221,0.2470,0.0367
7740.0000,1.6986,0.2265,0.0916
7750.0000,1.6569,0.1821,0.1223
7760.0000,1.5269,0.2026,0.1293
7770.0000,1.3432,0.1956,0.0457
7780.0000,1.1511,0.1437,-0.0228
7790.0000,0.8914,0.2119,-0.0733
7800.0000,0.6721,0.2020,-0.1184
7810.0000,0.4303,0.2057,-0.0986
7820.0000,0.1993,0.1712,-0.1432
7830.0000,0.1308,0.1891,-0.1543
7840.0000,0.1001,0.1291,-0.2249
7850.0000,-0.0402,0.1040,-0.2373
7860.0000,-0.0874,0.1314,-0.2152
7870.0000,-0.1199,0.1140,-0.2187
7880.0000,-0.0746,0.1178,-0.2250
7890.0000,-0.1394,0.0904,-0.1732
7900.0000,-0.1813,0.1017,-0.2032
7910.0000,-0.2564,0.1342,-0.1898
7920.0000,-0.2491,0.1539,-0.1337
7930.0000,-0.3042,0.1005,-0.1533
7940.0000,-0.3773,0.1278,-0.1331
7950.0000,-0.3603,0.1574,-0.0752
7960.0000,-0.3746,0.2052,-0.0977
7970.0000,-0.3310,0.1875,-0.1074
7980.0000,-0.3964,0.1838,-0.1056
7990.0000,-0.4490,0.2228,-0.1185
8000.0000,-0.4713,0.2053,-0.1342
8010.0000,-0.4454,0.1900,-0.1779
8020.0000,-0.4672,0.1200,-0.2242
8030.0000,-0.4561,0.1060,-0.2065
8040.0000,-0.4433,0.0851,-0.1820
8050.0000,-0.3409,0.1117,-0.1536
8060.0000,-0.2038,0.1465,-0.1948
8070.0000,-0.0839,0.1516,-0.1974
8080.0000,0.0448,0.1851,-0.1313
8090.0000,0.2081,0.1608,-0.1789
8100.0000,0.3265,0.1387,-0.1814
8110.0000,0.4307,0.1424,-0.1676
8120.0000,0.6045,0.1306,-0.1837
8130.0000,0.7136,0.1152,-0.1946
8140.0000,0.6634,0.1294,-0.2149
8150.0000,0.6045,0.1854,-0.1362
8160.0000,0.5472,0.1937,-0.1175
8170.0000,0.6626,0.2007,-0.0937
8180.0000,0.8455,0.2405,-0.0415
8190.0000,1.0653,0.2521,-0.0383
8200.0000,1.2210,0.2458,-0.0592
8210.0000,1.2762,0.2504,-0.0468
8220.0000,1.2691,0.2529,0.0136
8230.0000,1.2546,0.2021,0.1454
8240.0000,1.2133,0.1065,0.2065
8250.0000,1.0701,-0.0585,0.1038
8260.0000,0.8689,-0.1659,0.0200
8270.0000,0.7402,-0.0852,-0.0259
8280.0000,0.5969,-0.0591,-0.0110
8290.0000,0.5449,0.0040,-0.0249
8300.0000,0.4822,0.0607,-0.0139
8310.0000,0.4336,0.0027,0.0091
8320.0000,0.4686,-0.0065,-0.0716
8330.0000,0.5169,0.0895,-0.0213
8340.0000,0.5013,0.0510,-0.0372
8350.0000,0.3668,0.0037,-0.0044
8360.0000,0.3167,-0.0013,-0.0323
8370.0000,0.1693,-0.0487,-0.1048
8380.0000,0.0596,-0.0192,-0.1105
8390.0000,-0.1511,-0.0359,-0.0905
8400.0000,-0.3366,0.0511,-0.1765
8410.0000,-0.4413,0.0445,-0.1568
8420.0000,-0.5939,0.1041,-0.1499
8430.0000,-0.7342,0.1673,-0.1730
8440.0000,-0.6928,0.1982,-0.1367
8450.0000,-0.6230,0.1564,-0.2008
8460.0000,-0.4779,0.1568,-0.1375
8470.0000,-0.2947,0.2425,-0.0927
8480.0000,-0.1372,0.2029,-0.1167
8490.0000,-0.1530,0.1948,-0.1291
8500.0000,-0.1556,0.2271,-0.0593
8510.0000,-0.2339,0.2445,0.0059
8520.0000,-0.3440,0.2344,0.0635
8530.0000,-0.1713,0.2458,0.0320
8540.0000,0.0259,0.2504,0.0176
8550.0000,0.2785,0.2266,-0.0025
8560.0000,0.4981,0.2044,0.0330
8570.0000,0.7493,0.1989,0.0077
8580.0000,0.9685,0.1325,-0.0120
8590.0000,1.2368,0.2161,-0.0650
8600.0000,1.3951,0.2189,-0.0695
8610.0000,1.4388,0.2285,-0.0290
8620.0000,1.4711,0.2213,-0.0217
8630.0000,1.4984,0.1769,-0.0081
8640.0000,1.6017,0.2406,-0.0698
8650.0000,1.8172,0.2406,-0.0632
8660.0000,1.9607,0.2461,-0.0579
8670.0000,2.0789,0.2625,-0.0074
8680.0000,2.2142,0.2459,-0.0510
8690.0000,2.3248,0.2385,-0.0746
8700.0000,2.2010,0.2476,-0.0592
8710.0000,2.1189,0.2297,-0.0071
8720.0000,1.9514,0.2500,-0.0341
8730.0000,1.6551,0.2207,-0.1024
8740.0000,1.4460,0.2259,-0.1210
8750.0000,1.2702,0.2294,-0.1008
8760.0000,0.9988,0.2358,-0.0790
8770.0000,0.8509,0.2223,-0.0715
8780.0000,0.6562,0.1493,-0.1240
8790.0000,0.6038,0.1116,-0.1151
8800.0000,0.6131,0.1407,-0.1001
8810.0000,0.5806,0.2270,-0.0346
8820.0000,0.5255,0.2328,-0.1056
8830.0000,0.5226,0.1886,-0.1092
8840.0000,0.5557,0.2034,-0.1253
8850.0000,0.5243,0.1927,-0.1434
8860.0000,0.5765,0.2120,-0.1025
8870.0000,0.6201,0.1891,-0.0350
8880.0000,0.6249,0.1978,-0.0388
8890.0000,0.7489,0.1814,0.0053
8900.0000,0.9012,0.0951,-0.0157
8910.0000,1.1442,0.0286,-0.0188
8920.0000,1.3069,0.0524,0.0326
8930.0000,1.4750,-0.0202,0.0651
8940.0000,1.6608,0.0105,0.0482
8950.0000,1.8483,0.0646,0.0847
8960.0000,1.8602,0.0411,0.0039
8970.0000,1.8341,-0.0045,-0.1189
8980.0000,1.7252,0.0472,-0.1614
8990.0000,1.5049,0.0820,-0.1905
9000.0000,1.2610,0.1063,-0.1998
