time,x,y,z
6290.0000,0.3436,0.1059,0.0187
6300.0000,0.3349,0.1386,0.0049
6310.0000,0.3044,0.1790,-0.0172
6320.0000,0.3507,0.1539,-0.0165
6330.0000,0.3642,0.0543,-0.0637
6340.0000,0.4111,0.1299,-0.1516
6350.0000,0.4837,0.0817,-0.2334
6360.0000,0.5717,0.0130,-0.1962
6370.0000,0.6590,-0.1033,-0.2240
6380.0000,0.6797,-0.1530,-0.1748
6390.0000,0.7104,-0.1727,-0.1713
6400.0000,0.7055,-0.1376,-0.2019
6410.0000,0.6989,-0.1229,-0.1697
6420.0000,0.7290,-0.0785,-0.1396
6430.0000,0.7063,-0.0802,-0.0592
6440.0000,0.7314,-0.0543,-0.0498
6450.0000,0.7573,-0.1032,-0.0019
6460.0000,0.7881,-0.1785,0.1450
6470.0000,0.7662,-0.1626,0.1995
6480.0000,0.7898,-0.1380,0.2137
6490.0000,0.7369,-0.1521,0.1740
6500.0000,0.7184,-0.0661,0.1480
6510.0000,0.7185,-0.0630,0.0706
6520.0000,0.7336,-0.0886,-0.0664
6530.0000,0.7424,-0.0088,-0.1594
6540.0000,0.7938,0.1218,-0.2203
6550.0000,0.7860,0.1075,-0.2250
6560.0000,0.8384,0.1720,-0.1642
6570.0000,0.9243,0.2042,-0.0748
6580.0000,1.0080,0.1253,-0.0238
6590.0000,1.0823,0.1229,0.1109
6600.0000,1.1776,0.1188,0.1770
6610.0000,1.2326,0.1258,0.1985
6620.0000,1.3298,0.1298,0.1685
6630.0000,1.4162,0.1626,0.1523
6640.0000,1.5083,0.1538,0.1804
6650.0000,1.6246,0.1314,0.1884
6660.0000,1.7367,0.0659,0.1703
6670.0000,1.7777,0.0359,0.1873
6680.0000,1.7316,0.1048,0.1147
6690.0000,1.6880,0.2057,0.0859
6700.0000,1.7033,0.1343,-0.1015
6710.0000,1.6822,0.1361,-0.1908
6720.0000,1.6093,0.0899,-0.1251
6730.0000,1.4817,0.0624,-0.1659
6740.0000,1.3569,0.0314,-0.1789
6750.0000,1.2205,0.1551,-0.1036
6760.0000,1.1276,0.1784,-0.0859
6770.0000,1.0635,0.1321,0.0292
6780.0000,1.0623,0.0696,0.0696
6790.0000,1.1149,0.0762,0.1086
6800.0000,1.1143,0.0709,0.1104
6810.0000,1.0552,0.0465,0.0838
6820.0000,1.0169,0.0853,0.1151
6830.0000,1.0298,0.1885,0.0954
6840.0000,0.9792,0.2262,-0.0009
6850.0000,0.9623,0.2136,0.0897
6860.0000,0.9861,0.1765,0.0954
6870.0000,1.0247,0.1937,0.1273
6880.0000,1.1154,0.2208,0.1178
6890.0000,1.2138,0.1819,0.1752
6900.0000,1.3186,0.1963,0.1622
6910.0000,1.3396,0.2341,0.0965
6920.0000,1.3351,0.2046,0.0750
6930.0000,1.3894,0.1686,0.0368
6940.0000,1.3937,0.2060,-0.0358
6950.0000,1.3383,0.1926,-0.0617
6960.0000,1.2978,0.1198,-0.0760
6970.0000,1.2376,0.1739,-0.0315
6980.0000,1.1929,0.1897,-0.0450
6990.0000,1.0659,0.2471,-0.0413
7000.0000,0.9169,0.2569,-0.0371
7010.0000,0.8245,0.2306,0.0293
7020.0000,0.7640,0.1368,-0.0186
7030.0000,0.6809,0.1686,0.0265
7040.0000,0.5733,0.2436,0.0847
7050.0000,0.4923,0.2269,0.1221
7060.0000,0.4603,0.1858,0.1557
7070.0000,0.5101,0.1222,0.1705
7080.0000,0.5605,0.1350,0.1293
7090.0000,0.6511,0.0912,0.1325
7100.0000,0.7363,0.0095,0.1274
7110.0000,0.7218,0.0877,0.0962
7120.0000,0.7131,0.2337,0.0390
7130.0000,0.6729,0.1919,-0.0203
7140.0000,0.6552,0.0966,-0.0562
7150.0000,0.6110,0.2146,-0.0570
7160.0000,0.6236,0.2027,-0.0308
7170.0000,0.6613,0.1418,0.0146
7180.0000,0.7209,0.0679,0.0428
7190.0000,0.7477,0.0894,0.0572
7200.0000,0.7085,0.0434,0.0074
7210.0000,0.6959,0.0097,0.0644
7220.0000,0.7219,-0.0877,0.0590
7230.0000,0.6958,-0.1955,-0.0907
7240.0000,0.6696,-0.2136,-0.1119
7250.0000,0.6329,-0.2137,-0.0932
7260.0000,0.6464,-0.1688,-0.0064
7270.0000,0.6643,-0.0770,0.0184
7280.0000,0.6987,-0.0292,0.0273
7290.0000,0.7367,-0.1094,0.0373
7300.0000,0.8361,-0.1934,0.0545
7310.0000,0.9073,-0.2067,0.1101
7320.0000,0.9837,-0.1800,0.0847
7330.0000,1.0794,-0.1324,0.0593
7340.0000,1.1573,-0.1570,0.0735
7350.0000,1.2679,-0.2485,0.0471
7360.0000,1.2685,-0.2384,0.0806
7370.0000,1.2353,-0.2478,0.0405
7380.0000,1.2010,-0.2371,0.0303
7390.0000,1.1855,-0.1755,-0.0363
7400.0000,1.1618,-0.1815,-0.1269
7410.0000,1.2082,-0.1422,-0.1824
7420.0000,1.2198,-0.0423,-0.1445
7430.0000,1.2861,-0.0081,-0.0057
7440.0000,1.3167,-0.0768,-0.0214
7450.0000,1.3236,-0.2154,-0.1353
7460.0000,1.3610,-0.1902,-0.0951
7470.0000,1.3745,-0.1959,-0.1126
7480.0000,1.4187,-0.2353,-0.0803
7490.0000,1.3390,-0.2199,0.0094
7500.0000,1.3350,-0.2065,0.0337
7510.0000,1.4157,-0.1591,0.0959
7520.0000,1.4437,-0.1640,0.1538
7530.0000,1.4738,-0.0982,0.2265
7540.0000,1.4505,0.0391,0.1914
7550.0000,1.4470,0.0325,0.1351
7560.0000,1.4546,-0.0083,0.1073
7570.0000,1.5546,-0.0518,0.1140
7580.0000,1.6591,-0.1218,0.1230
7590.0000,1.7213,-0.1948,0.0804
7600.0000,1.7550,-0.2130,0.0797
7610.0000,1.7598,-0.2214,0.1083
7620.0000,1.7158,-0.2060,0.1242
7630.0000,1.6768,-0.1286,0.0824
7640.0000,1.6058,-0.0953,0.0852
7650.0000,1.5197,-0.0808,0.1854
7660.0000,1.4115,-0.0966,0.1475
7670.0000,1.2716,-0.1394,0.1824
7680.0000,1.1651,-0.1457,0.1669
7690.0000,1.1374,-0.1609,0.1507
7700.0000,1.1416,-0.1535,0.1895
7710.0000,1.1204,-0.1905,0.1650
7720.0000,1.1472,-0.1720,0.1834
7730.0000,1.1638,-0.2382,0.0626
7740.0000,1.1701,-0.2212,0.0868
7750.0000,1.1782,-0.1982,0.0147
7760.0000,1.1854,-0.1598,0.0112
7770.0000,1.1846,-0.1485,0.0287
7780.0000,1.2246,-0.1703,-0.0335
7790.0000,1.2507,-0.1573,-0.0914
7800.0000,1.2841,-0.1337,-0.0522
7810.0000,1.2589,-0.1670,-0.0782
7820.0000,1.2812,-0.0654,-0.0166
7830.0000,1.3078,0.0550,0.0963
7840.0000,1.3142,0.0554,0.1603
7850.0000,1.2948,0.0734,0.2225
7860.0000,1.3475,0.0550,0.2404
7870.0000,1.3722,0.1350,0.2169
7880.0000,1.4485,0.1696,0.1897
7890.0000,1.5356,0.1936,0.1669
7900.0000,1.6311,0.0945,0.2020
7910.0000,1.6938,0.0190,0.1477
7920.0000,1.7551,-0.0821,0.1203
7930.0000,1.7662,-0.2061,0.1452
7940.0000,1.8001,-0.1823,0.1759
7950.0000,1.8098,-0.1491,0.1419
7960.0000,1.8169,-0.0836,0.0776
7970.0000,1.8386,0.0515,0.1243
7980.0000,1.8330,0.1547,0.1767
7990.0000,1.8284,0.1576,0.1238
8000.0000,1.8702,0.0974,0.1601
8010.0000,1.9023,-0.0147,0.1339
8020.0000,1.9407,-0.0754,0.1222
8030.0000,2.0283,-0.1355,0.1213
8040.0000,2.0917,-0.2049,0.0620
8050.0000,2.1948,-0.1088,0.0112
8060.0000,2.2650,-0.0509,0.0178
8070.0000,2.3109,-0.0206,0.0405
8080.0000,2.3812,-0.0844,0.0083
8090.0000,2.5517,-0.0462,0.0841
8100.0000,2.6798,-0.0581,0.1371
8110.0000,2.7486,-0.0469,0.1602
8120.0000,2.8116,0.0257,0.1775
8130.0000,2.8975,0.0474,0.1507
8140.0000,2.9436,0.1040,0.1457
8150.0000,2.9698,0.1606,0.1967
8160.0000,3.0213,0.0843,0.1471
8170.0000,3.1132,-0.0037,0.0983
8180.0000,3.1710,0.0538,0.1205
8190.0000,3.2345,0.0509,0.0983
8200.0000,3.3322,-0.0345,0.1095
8210.0000,3.4605,-0.0919,0.1460
8220.0000,3.5869,-0.1588,0.1995
8230.0000,3.6968,-0.1453,0.2099
8240.0000,3.8091,-0.1857,0.1650
8250.0000,3.8645,-0.1334,0.0913
8260.0000,3.9562,-0.0922,-0.0079
8270.0000,3.9615,-0.0407,-0.0019
8280.0000,3.9197,0.0284,-0.0208
8290.0000,3.8880,-0.0033,0.0336
8300.0000,3.8228,0.0540,0.0278
8310.0000,3.7419,0.0829,0.0106
8320.0000,3.5994,0.0634,-0.0334
8330.0000,3.5345,0.0778,-0.0388
8340.0000,3.5338,0.0847,0.0529
8350.0000,3.5512,0.1530,0.1391
8360.0000,3.5619,0.2096,0.1475
8370.0000,3.5843,0.1869,0.1675
8380.0000,3.6279,0.1302,0.1811
8390.0000,3.6840,0.1274,0.2066
8400.0000,3.7412,0.1040,0.1910
8410.0000,3.7186,-0.0401,0.1056
8420.0000,3.8115,-0.0493,0.0580
8430.0000,3.8417,-0.1318,0.0300
8440.0000,3.8297,-0.2420,-0.0693
8450.0000,3.8399,-0.2169,-0.0380
8460.0000,3.8424,-0.2258,-0.1124
8470.0000,3.8170,-0.1694,-0.0918
8480.0000,3.7935,-0.0922,0.0329
8490.0000,3.7396,-0.1302,0.1265
8500.0000,3.6515,-0.1615,0.1781
8510.0000,3.6172,-0.1091,0.1856
8520.0000,3.4779,-0.0585,0.1842
8530.0000,3.4174,-0.0042,0.1883
8540.0000,3.3268,0.0227,0.1207
8550.0000,3.3540,-0.0316,0.0763
8560.0000,3.3345,-0.0400,0.0558
8570.0000,3.2980,-0.0059,0.1265
8580.0000,3.2166,0.0015,0.1346
8590.0000,3.1391,0.0516,0.2030
8600.0000,3.0369,0.1484,0.1298
8610.0000,2.9792,0.2369,0.0410
8620.0000,3.0216,0.2146,0.0458
8630.0000,3.0195,0.1686,0.0447
8640.0000,3.0236,0.1966,-0.0089
8650.0000,3.0317,0.2397,0.0138
8660.0000,3.0088,0.2253,0.0628
8670.0000,3.0544,0.1799,-0.0011
8680.0000,3.0762,0.1093,-0.0953
8690.0000,3.1248,0.0294,-0.1360
8700.0000,3.1343,0.0778,-0.1044
8710.0000,3.1262,0.1117,-0.0674
8720.0000,3.2071,0.1627,0.0273
8730.0000,3.2341,0.0453,0.0881
8740.0000,3.2587,0.0139,0.1851
8750.0000,3.2360,-0.0304,0.2483
8760.0000,3.2171,0.0193,0.2018
8770.0000,3.2088,-0.0267,0.0590
8780.0000,3.2162,0.0313,0.0211
8790.0000,3.2339,0.1118,0.0701
8800.0000,3.1811,0.1304,0.0491
8810.0000,3.1422,0.1968,-0.0257
8820.0000,3.1334,0.1627,0.0015
8830.0000,3.0887,0.0000,-0.1281
8840.0000,3.0728,-0.0809,-0.2388
8850.0000,3.0633,-0.1328,-0.2034
8860.0000,3.0082,-0.1543,-0.1989
8870.0000,2.9822,-0.0986,-0.0932
8880.0000,3.0098,-0.0880,-0.0590
8890.0000,3.0682,-0.0474,0.0662
8900.0000,3.1247,-0.0631,0.1709
8910.0000,3.1594,-0.0170,0.2347
8920.0000,3.1906,0.0433,0.2409
8930.0000,3.2992,0.0630,0.1564
8940.0000,3.3933,0.0432,0.0729
8950.0000,3.4453,-0.0161,-0.0027
8960.0000,3.5090,-0.1089,-0.0636
8970.0000,3.4993,-0.1795,-0.1482
8980.0000,3.4831,-0.1740,-0.1350
8990.0000,3.3678,-0.1850,-0.0424
9000.0000,3.2545,-0.1755,0.0052
