time,x,y,z
6050.0000,1.0368,0.0872,-0.2273
6060.0000,1.0037,0.0977,-0.2240
6070.0000,1.0255,0.0795,-0.2305
6080.0000,0.9966,0.1069,-0.2372
6090.0000,1.0039,0.0897,-0.2308
6100.0000,0.9785,0.1082,-0.2152
6110.0000,0.9090,0.0915,-0.2013
6120.0000,0.8630,0.0246,-0.2295
6130.0000,0.7575,-0.0259,-0.2553
6140.0000,0.7014,-0.0462,-0.2280
6150.0000,0.7025,-0.0642,-0.2267
6160.0000,0.6849,-0.1252,-0.2219
6170.0000,0.6592,-0.1481,-0.1926
6180.0000,0.6398,-0.1321,-0.1981
6190.0000,0.6293,-0.1016,-0.1929
6200.0000,0.6483,-0.1014,-0.2166
6210.0000,0.6470,-0.1232,-0.1914
6220.0000,0.6701,-0.1290,-0.1975
6230.0000,0.6138,-0.1494,-0.1857
6240.0000,0.5645,-0.1445,-0.1484
6250.0000,0.5104,-0.1288,-0.1758
6260.0000,0.4451,-0.1190,-0.1755
6270.0000,0.4209,-0.1064,-0.1746
6280.0000,0.3737,-0.0612,-0.1985
6290.0000,0.3207,-0.0307,-0.2178
6300.0000,0.2660,-0.0366,-0.2503
6310.0000,0.2531,-0.0497,-0.2346
6320.0000,0.1900,-0.0959,-0.2388
6330.0000,0.1469,-0.0983,-0.2193
6340.0000,0.1162,-0.0850,-0.2404
6350.0000,0.0909,-0.0319,-0.2501
6360.0000,0.1483,-0.0079,-0.2490
6370.0000,0.1941,0.0103,-0.2431
6380.0000,0.2490,0.0580,-0.2461
6390.0000,0.3041,0.0632,-0.2348
6400.0000,0.3604,0.1125,-0.2263
6410.0000,0.3653,0.1075,-0.2186
6420.0000,0.3817,0.1273,-0.2211
6430.0000,0.4180,0.1069,-0.2171
6440.0000,0.4472,0.0826,-0.2355
6450.0000,0.4950,0.0727,-0.2349
6460.0000,0.5806,0.0632,-0.2061
6470.0000,0.6455,0.0284,-0.2295
6480.0000,0.7174,0.0209,-0.2375
6490.0000,0.7932,0.0147,-0.2394
6500.0000,0.8889,0.0129,-0.2176
6510.0000,1.0027,-0.0109,-0.2468
6520.0000,1.1259,0.0019,-0.2577
6530.0000,1.2297,-0.0074,-0.2526
6540.0000,1.3329,0.0038,-0.2525
6550.0000,1.4378,0.0199,-0.2496
6560.0000,1.5414,0.0137,-0.2564
6570.0000,1.6174,0.0246,-0.2598
6580.0000,1.6595,0.0223,-0.2583
6590.0000,1.6926,0.0535,-0.2540
6600.0000,1.7265,0.0463,-0.2531
6610.0000,1.8214,0.0305,-0.2579
6620.0000,1.9140,0.0065,-0.2614
6630.0000,1.9836,0.0418,-0.2538
6640.0000,2.1125,0.0451,-0.2516
6650.0000,2.2182,0.0523,-0.2488
6660.0000,2.2336,0.0322,-0.2518
6670.0000,2.2273,0.0264,-0.2494
6680.0000,2.2307,0.0441,-0.2464
6690.0000,2.2077,0.0753,-0.2436
6700.0000,2.1795,0.0548,-0.2480
6710.0000,2.1639,0.0283,-0.2258
6720.0000,2.1878,0.0703,-0.2055
6730.0000,2.2193,0.0932,-0.2377
6740.0000,2.2532,0.0798,-0.2409
6750.0000,2.2632,0.0682,-0.2383
6760.0000,2.3307,0.0650,-0.2458
6770.0000,2.3625,0.0429,-0.2500
6780.0000,2.3398,0.0598,-0.2322
6790.0000,2.2916,0.0247,-0.2475
6800.0000,2.2814,-0.0649,-0.2471
6810.0000,2.2066,-0.0987,-0.2392
6820.0000,2.2039,-0.0629,-0.2578
6830.0000,2.1989,-0.0937,-0.2414
6840.0000,2.1871,-0.0883,-0.2258
6850.0000,2.2438,-0.0939,-0.2284
6860.0000,2.2853,-0.0649,-0.2086
6870.0000,2.3032,-0.0431,-0.2307
6880.0000,2.3097,-0.0387,-0.2420
6890.0000,2.3422,-0.0397,-0.2493
6900.0000,2.3869,-0.0372,-0.2516
6910.0000,2.3831,-0.0528,-0.2540
6920.0000,2.3836,-0.0579,-0.2464
6930.0000,2.3584,-0.0604,-0.2041
6940.0000,2.3110,-0.0685,-0.2119
6950.0000,2.2749,-0.1005,-0.2247
6960.0000,2.1685,-0.1032,-0.2251
6970.0000,2.0963,-0.0849,-0.1928
6980.0000,2.0009,-0.0821,-0.2382
6990.0000,1.8896,-0.0659,-0.2378
7000.0000,1.7463,-0.0230,-0.2523
7010.0000,1.5716,-0.0702,-0.2498
7020.0000,1.4014,-0.0512,-0.2518
7030.0000,1.3136,-0.0313,-0.2601
7040.0000,1.2046,-0.0115,-0.2568
7050.0000,1.2079,0.0786,-0.2407
7060.0000,1.2548,0.1357,-0.2133
7070.0000,1.2941,0.1582,-0.1966
7080.0000,1.3658,0.1761,-0.1837
7090.0000,1.4324,0.2219,-0.1241
7100.0000,1.4792,0.2371,-0.1014
7110.0000,1.5074,0.2246,-0.1162
7120.0000,1.5637,0.2188,-0.1139
7130.0000,1.6249,0.2135,-0.1474
7140.0000,1.6472,0.2102,-0.1446
7150.0000,1.6668,0.2111,-0.1347
7160.0000,1.6729,0.2108,-0.1530
7170.0000,1.7161,0.1949,-0.1690
7180.0000,1.8604,0.2181,-0.1536
7190.0000,1.9395,0.1869,-0.1722
7200.0000,2.0237,0.1822,-0.1883
7210.0000,2.0459,0.1543,-0.1998
7220.0000,2.0114,0.1558,-0.1993
7230.0000,1.9282,0.1512,-0.1972
7240.0000,1.8036,0.1600,-0.1990
7250.0000,1.7299,0.1584,-0.1805
7260.0000,1.6458,0.1359,-0.1934
7270.0000,1.5603,0.1360,-0.2164
7280.0000,1.4747,0.0935,-0.2244
7290.0000,1.3732,0.0623,-0.2452
7300.0000,1.3058,-0.0076,-0.2609
7310.0000,1.2622,-0.0268,-0.2507
7320.0000,1.1827,-0.0226,-0.2535
7330.0000,1.1093,-0.0252,-0.2539
7340.0000,1.0655,-0.0470,-0.2570
7350.0000,0.9940,-0.0164,-0.2549
7360.0000,0.9985,-0.0217,-0.2539
7370.0000,1.0059,0.0016,-0.2627
7380.0000,1.0083,0.0275,-0.2492
7390.0000,1.0407,0.0503,-0.2400
7400.0000,1.0385,0.0791,-0.2358
7410.0000,0.9850,0.0589,-0.2443
7420.0000,0.9345,0.0375,-0.2358
7430.0000,0.9445,0.0545,-0.2523
7440.0000,0.9013,0.0592,-0.2471
7450.0000,0.9099,0.0035,-0.2261
7460.0000,0.9201,-0.0221,-0.2009
7470.0000,0.8956,-0.0656,-0.2228
7480.0000,0.8978,-0.0494,-0.2186
7490.0000,0.8852,-0.0442,-0.2398
7500.0000,0.9162,-0.0454,-0.2393
7510.0000,0.9502,-0.0066,-0.2500
7520.0000,0.9904,-0.0245,-0.2509
7530.0000,1.0579,-0.0044,-0.2456
7540.0000,1.1377,0.0441,-0.2288
7550.0000,1.2641,0.0650,-0.2395
7560.0000,1.3129,0.0936,-0.2305
7570.0000,1.3972,0.1170,-0.2317
7580.0000,1.4500,0.1220,-0.2182
7590.0000,1.5076,0.0983,-0.2317
7600.0000,1.5436,0.1433,-0.2096
7610.0000,1.6695,0.1227,-0.2124
7620.0000,1.7749,0.1137,-0.1929
7630.0000,1.9091,0.1013,-0.1868
7640.0000,2.0347,0.0966,-0.1650
7650.0000,2.1169,0.0481,-0.1859
7660.0000,2.2020,0.0166,-0.2290
7670.0000,2.2548,0.0075,-0.2158
7680.0000,2.3170,0.0320,-0.2378
7690.0000,2.3969,0.0429,-0.2491
7700.0000,2.4448,0.0385,-0.2505
7710.0000,2.4770,0.0401,-0.2511
7720.0000,2.4567,0.0428,-0.2378
7730.0000,2.5029,0.0090,-0.2532
7740.0000,2.5476,0.0005,-0.2637
7750.0000,2.5519,0.0136,-0.2537
7760.0000,2.5364,0.0042,-0.2542
7770.0000,2.4922,0.0150,-0.2450
7780.0000,2.4288,0.0316,-0.2502
7790.0000,2.3805,0.0495,-0.2212
7800.0000,2.3122,0.0815,-0.1865
7810.0000,2.2481,0.0476,-0.1501
7820.0000,2.2477,0.0984,-0.0943
7830.0000,2.2831,0.1395,-0.1178
7840.0000,2.3364,0.1384,-0.1532
7850.0000,2.2870,0.1572,-0.1619
7860.0000,2.1811,0.2056,-0.1524
7870.0000,2.0647,0.1990,-0.1510
7880.0000,1.9745,0.1964,-0.1516
7890.0000,1.8598,0.2093,-0.1446
7900.0000,1.7813,0.2034,-0.1485
7910.0000,1.6974,0.1848,-0.1365
7920.0000,1.6399,0.2074,-0.1489
7930.0000,1.6384,0.1922,-0.1610
7940.0000,1.6527,0.1623,-0.1972
7950.0000,1.7077,0.1751,-0.1682
7960.0000,1.7291,0.1859,-0.1687
7970.0000,1.7533,0.1983,-0.1540
7980.0000,1.7060,0.1881,-0.1414
7990.0000,1.7064,0.2023,-0.1194
8000.0000,1.6547,0.2189,-0.1100
8010.0000,1.5819,0.1989,-0.1163
8020.0000,1.5056,0.2103,-0.1412
8030.0000,1.4279,0.1908,-0.1624
8040.0000,1.3764,0.1709,-0.1330
8050.0000,1.3072,0.1638,-0.1664
8060.0000,1.2765,0.1201,-0.1285
8070.0000,1.2066,0.1691,-0.1348
8080.0000,1.0936,0.1834,-0.1221
8090.0000,1.0154,0.1834,-0.1117
8100.0000,0.9613,0.1978,-0.0977
8110.0000,0.9358,0.1975,-0.1117
8120.0000,0.9118,0.2417,-0.0566
8130.0000,0.8143,0.2094,-0.0381
8140.0000,0.7512,0.1898,-0.0568
8150.0000,0.6837,0.1857,-0.1015
8160.0000,0.6799,0.2029,-0.0821
8170.0000,0.6910,0.2006,-0.1215
8180.0000,0.7560,0.1721,-0.1619
8190.0000,0.7930,0.1690,-0.1872
8200.0000,0.8593,0.1606,-0.1965
8210.0000,0.8925,0.1644,-0.2011
8220.0000,0.8614,0.1406,-0.2092
8230.0000,0.8759,0.1370,-0.2175
8240.0000,0.9280,0.0903,-0.2363
8250.0000,0.9251,0.0915,-0.2405
8260.0000,0.9188,0.0617,-0.2331
8270.0000,0.9542,0.0627,-0.2432
8280.0000,0.9175,0.0188,-0.2607
8290.0000,0.9494,0.0439,-0.2459
8300.0000,0.9473,0.0304,-0.2573
8310.0000,0.9481,0.0642,-0.2216
8320.0000,0.9533,0.0628,-0.2152
8330.0000,0.9647,0.0430,-0.2472
8340.0000,0.9898,0.0419,-0.1791
8350.0000,0.9956,0.0558,-0.1409
8360.0000,0.9696,0.0518,-0.1836
8370.0000,1.0044,0.0283,-0.1884
8380.0000,0.9942,0.0230,-0.2072
8390.0000,1.0026,0.0875,-0.2082
8400.0000,0.9782,0.0678,-0.2096
8410.0000,0.8928,0.0777,-0.2368
8420.0000,0.8233,0.0397,-0.2465
8430.0000,0.7795,0.0485,-0.2399
8440.0000,0.8260,0.0067,-0.2539
8450.0000,0.9298,0.0239,-0.2462
8460.0000,0.9791,0.0421,-0.2291
8470.0000,1.0784,0.0527,-0.2249
8480.0000,1.1287,0.0373,-0.2175
8490.0000,1.2619,0.0485,-0.2418
8500.0000,1.3091,0.0543,-0.2452
8510.0000,1.3706,0.0782,-0.2182
8520.0000,1.4152,0.0936,-0.1825
8530.0000,1.4285,0.0807,-0.2220
8540.0000,1.4302,0.1109,-0.2348
8550.0000,1.4451,0.1010,-0.2216
8560.0000,1.4220,0.1133,-0.2242
8570.0000,1.3603,0.0364,-0.2247
8580.0000,1.3176,0.0358,-0.2058
8590.0000,1.2412,0.0307,-0.1813
8600.0000,1.1821,0.0211,-0.2198
8610.0000,1.0861,0.0576,-0.2404
8620.0000,1.0422,0.0848,-0.2175
8630.0000,0.9603,0.1103,-0.2106
8640.0000,0.8748,0.1265,-0.2123
8650.0000,0.8022,0.1337,-0.2183
8660.0000,0.6970,0.0948,-0.2362
8670.0000,0.5732,0.1209,-0.2271
8680.0000,0.4560,0.0980,-0.2383
8690.0000,0.3521,0.0731,-0.2432
8700.0000,0.3256,0.0792,-0.2395
8710.0000,0.3108,0.0891,-0.2300
8720.0000,0.3795,0.1118,-0.2265
8730.0000,0.4786,0.1344,-0.2213
8740.0000,0.5891,0.1643,-0.1907
8750.0000,0.6212,0.1933,-0.1463
8760.0000,0.6465,0.1751,-0.1875
8770.0000,0.6181,0.1619,-0.1841
8780.0000,0.6368,0.1916,-0.1794
8790.0000,0.6473,0.1589,-0.1836
8800.0000,0.7349,0.1491,-0.1731
8810.0000,0.7938,0.1658,-0.1402
8820.0000,0.8313,0.1308,-0.1220
8830.0000,0.8616,0.0944,-0.1026
8840.0000,0.8888,0.0708,-0.0897
8850.0000,0.8422,0.0627,-0.1189
8860.0000,0.8261,0.0793,-0.1346
8870.0000,0.7413,0.1045,-0.1535
8880.0000,0.6792,0.1616,-0.1595
8890.0000,0.5641,0.1777,-0.1661
8900.0000,0.4718,0.1980,-0.1613
8910.0000,0.4028,0.1935,-0.1525
8920.0000,0.3637,0.2050,-0.1547
8930.0000,0.3399,0.2020,-0.1529
8940.0000,0.3596,0.2076,-0.1323
8950.0000,0.3179,0.1721,-0.1585
8960.0000,0.3075,0.1638,-0.1868
8970.0000,0.3369,0.1444,-0.1978
8980.0000,0.4183,0.1546,-0.1617
8990.0000,0.4690,0.1375,-0.1707
9000.0000,0.4883,0.1437,-0.1764
