time,x,y,z
6310.0000,1.2804,0.1956,0.1610
6320.0000,1.4682,0.1503,0.1996
6330.0000,1.5543,0.1319,0.2139
6340.0000,1.6650,0.1833,0.0892
6350.0000,1.8328,0.1444,-0.0141
6360.0000,1.9801,0.1367,-0.0143
6370.0000,2.1612,0.2492,-0.0343
6380.0000,2.3645,0.2387,-0.0877
6390.0000,2.6372,0.2284,-0.0976
6400.0000,2.7441,0.2469,-0.0790
6410.0000,2.8690,0.2517,-0.0650
6420.0000,2.9310,0.1744,0.0448
6430.0000,3.1340,0.1889,0.0964
6440.0000,3.3212,0.2535,0.0599
6450.0000,3.5611,0.2349,-0.0032
6460.0000,3.7283,0.2107,-0.0785
6470.0000,3.9295,0.2286,-0.1187
6480.0000,4.0054,0.1886,-0.0860
6490.0000,3.9634,0.2157,-0.0718
6500.0000,3.9333,0.1926,-0.0529
6510.0000,3.8962,0.1451,0.0541
6520.0000,3.9395,0.0429,0.2097
6530.0000,4.0433,0.0721,0.2315
6540.0000,3.9931,0.0781,0.2391
6550.0000,3.8884,0.0700,0.1851
6560.0000,3.6662,0.1397,0.1565
6570.0000,3.6678,0.2271,0.1180
6580.0000,3.6960,0.2464,-0.0152
6590.0000,3.6882,0.2234,-0.1245
6600.0000,3.5807,0.1617,-0.1519
6610.0000,3.4038,0.0918,-0.2237
6620.0000,3.2291,0.0165,-0.1782
6630.0000,3.0534,-0.0024,-0.0918
6640.0000,2.8496,-0.0244,-0.0150
6650.0000,2.6300,-0.0046,0.0296
6660.0000,2.4403,0.0070,0.1185
6670.0000,2.2647,-0.0858,0.1898
6680.0000,2.0599,-0.1699,0.1805
6690.0000,1.9566,-0.2057,0.1553
6700.0000,1.8437,-0.1508,0.1681
6710.0000,1.7475,-0.1671,0.1888
6720.0000,1.6580,-0.2011,0.1562
6730.0000,1.4652,-0.1678,0.1903
6740.0000,1.1953,-0.1583,0.1975
6750.0000,1.0008,-0.0844,0.1690
6760.0000,0.9049,-0.0556,0.1205
6770.0000,0.8253,-0.0614,0.1936
6780.0000,0.7864,-0.0881,0.2447
6790.0000,0.6113,-0.0778,0.1634
6800.0000,0.4742,-0.1036,0.1414
6810.0000,0.2472,-0.0693,0.0802
6820.0000,0.0767,-0.1389,-0.0307
6830.0000,-0.1492,-0.1761,-0.0812
6840.0000,-0.3528,-0.1978,-0.0842
6850.0000,-0.5504,-0.2384,0.0323
6860.0000,-0.7688,-0.2523,0.0395
6870.0000,-0.9174,-0.2370,0.0254
6880.0000,-1.0604,-0.2022,0.0274
6890.0000,-1.2011,-0.2236,0.0872
6900.0000,-1.3494,-0.2378,0.0947
6910.0000,-1.4416,-0.1542,0.1268
6920.0000,-1.4952,0.0268,0.1631
6930.0000,-1.4547,0.0220,0.1708
6940.0000,-1.3546,0.0439,0.0717
6950.0000,-1.4006,-0.0766,-0.0230
6960.0000,-1.3560,-0.2287,-0.0684
6970.0000,-1.2183,-0.2342,-0.0308
6980.0000,-1.0399,-0.2491,0.0081
6990.0000,-0.9229,-0.2296,0.0021
7000.0000,-0.7659,-0.1989,-0.0729
7010.0000,-0.5826,-0.0735,-0.1021
7020.0000,-0.3690,-0.0258,-0.0838
7030.0000,-0.1384,0.0163,-0.1563
7040.0000,0.0923,0.0631,-0.1894
7050.0000,0.2675,0.1088,-0.2314
7060.0000,0.3890,0.1163,-0.2257
7070.0000,0.4384,0.0448,-0.1828
7080.0000,0.4242,-0.1538,-0.1721
7090.0000,0.4049,-0.1883,-0.1613
7100.0000,0.3971,-0.0576,-0.1988
7110.0000,0.6555,0.0033,-0.2013
7120.0000,0.8314,0.1115,-0.2333
7130.0000,0.8387,0.1755,-0.1913
7140.0000,0.8914,0.2251,-0.1261
7150.0000,0.9779,0.2368,-0.0924
7160.0000,1.0421,0.2145,0.0198
7170.0000,1.0409,0.1913,0.0322
7180.0000,1.0243,0.2203,0.0549
7190.0000,0.9800,0.1759,0.1299
7200.0000,0.8607,0.2161,0.1090
7210.0000,0.7091,0.2509,0.0001
7220.0000,0.6122,0.2508,-0.0507
7230.0000,0.4672,0.2413,-0.0598
7240.0000,0.2997,0.2295,-0.1064
7250.0000,0.1479,0.2127,-0.1214
7260.0000,0.0337,0.2212,-0.1131
7270.0000,-0.0887,0.0729,-0.0783
7280.0000,-0.1751,0.0495,-0.0024
7290.0000,-0.0683,0.1105,-0.0167
7300.0000,0.1653,0.0029,0.0454
7310.0000,0.3113,-0.0678,0.0206
7320.0000,0.4761,-0.1286,-0.0296
7330.0000,0.7356,-0.1207,-0.0192
7340.0000,0.9854,-0.1832,-0.0524
7350.0000,1.2189,-0.2350,-0.0947
7360.0000,1.3955,-0.2574,-0.0126
7370.0000,1.5703,-0.2035,0.0813
7380.0000,1.6972,-0.0861,0.0579
7390.0000,1.9228,-0.0029,0.0422
7400.0000,2.1340,0.1100,0.0048
7410.0000,2.2789,0.2173,-0.0361
7420.0000,2.4958,0.2167,-0.1309
7430.0000,2.6561,0.1895,-0.1823
7440.0000,2.8273,0.1777,-0.1843
7450.0000,3.0285,0.1717,-0.1924
7460.0000,3.0441,0.0643,-0.1013
7470.0000,2.9931,-0.1206,0.0466
7480.0000,2.9108,-0.1913,0.0613
7490.0000,2.7381,-0.2129,0.1520
7500.0000,2.6557,-0.1946,0.1000
7510.0000,2.5363,-0.1544,0.0807
7520.0000,2.2829,-0.1150,0.0663
7530.0000,2.0453,-0.1239,0.1147
7540.0000,1.7903,-0.2099,0.1378
7550.0000,1.4424,-0.1805,0.1668
7560.0000,1.2576,-0.1516,0.1838
7570.0000,0.9914,-0.1419,0.1901
7580.0000,0.7283,-0.1285,0.2244
7590.0000,0.5220,-0.0776,0.1719
7600.0000,0.3166,-0.1550,0.2029
7610.0000,0.0630,-0.1241,0.2286
7620.0000,-0.1654,-0.1216,0.1679
7630.0000,-0.4346,-0.1388,0.1027
7640.0000,-0.7169,-0.1967,-0.0078
7650.0000,-1.0113,-0.1920,0.0044
7660.0000,-1.2265,-0.1746,0.0641
7670.0000,-1.3326,-0.1969,0.1417
7680.0000,-1.4069,-0.1662,0.1869
7690.0000,-1.4816,-0.2013,0.1749
7700.0000,-1.5718,-0.1464,0.2105
7710.0000,-1.5362,-0.1779,0.1763
7720.0000,-1.5463,-0.1974,0.1611
7730.0000,-1.5993,-0.2156,0.1394
7740.0000,-1.6077,-0.2269,0.1269
7750.0000,-1.5908,-0.2341,0.1207
7760.0000,-1.9546,-0.1960,0.0426
7770.0000,-2.1253,-0.2159,-0.1029
7780.0000,-2.1571,-0.2336,-0.0939
7790.0000,-2.1973,-0.2569,-0.0297
7800.0000,-2.1413,-0.1463,-0.0150
7810.0000,-2.1173,0.0917,-0.0767
7820.0000,-2.0027,0.2396,-0.0849
7830.0000,-1.8984,0.2435,-0.0866
7840.0000,-1.7596,0.2278,-0.1102
7850.0000,-1.7226,0.1989,-0.1155
7860.0000,-1.7087,0.1295,-0.1893
7870.0000,-1.5976,0.0660,-0.1646
7880.0000,-1.4869,0.0485,-0.1282
7890.0000,-1.4319,0.1129,-0.1346
7900.0000,-1.2520,0.1047,-0.0690
7910.0000,-1.2137,0.1185,-0.0948
7920.0000,-1.2428,0.0796,-0.0591
7930.0000,-1.2740,0.0996,0.0031
7940.0000,-1.3522,0.1102,0.0631
7950.0000,-1.4994,0.1112,0.1540
7960.0000,-1.6742,0.0494,0.2461
7970.0000,-1.8911,-0.0331,0.2577
7980.0000,-2.0998,-0.0668,0.2354
7990.0000,-2.2812,-0.1181,0.1825
8000.0000,-2.4021,-0.1532,0.0354
8010.0000,-2.5474,-0.1680,0.0268
8020.0000,-2.6824,-0.1019,-0.1063
8030.0000,-2.5014,-0.1098,-0.1898
8040.0000,-2.4663,-0.0303,-0.2385
8050.0000,-2.5107,-0.0192,-0.2347
8060.0000,-2.5903,0.0385,-0.1591
8070.0000,-2.6933,-0.0197,-0.0903
8080.0000,-2.7962,0.0581,-0.1438
8090.0000,-2.8374,0.1145,-0.1717
8100.0000,-2.8082,0.2226,-0.1371
8110.0000,-2.7275,0.1529,-0.2056
8120.0000,-2.7262,0.0120,-0.2503
8130.0000,-2.7861,-0.0618,-0.2294
8140.0000,-2.7607,-0.1413,-0.1839
8150.0000,-2.6502,-0.1572,-0.1348
8160.0000,-2.5705,-0.1831,-0.0853
8170.0000,-2.5427,-0.1948,-0.0944
8180.0000,-2.5453,-0.2249,0.0072
8190.0000,-2.5174,-0.2362,0.0806
8200.0000,-2.4353,-0.1862,0.1522
8210.0000,-2.2086,-0.1319,0.1415
8220.0000,-2.0690,-0.1047,0.1467
8230.0000,-1.8978,0.0037,0.2091
8240.0000,-1.7479,0.0381,0.2364
8250.0000,-1.6893,0.1240,0.1911
8260.0000,-1.6424,0.2176,0.0885
8270.0000,-1.5938,0.2346,-0.0220
8280.0000,-1.5507,0.2226,-0.1245
8290.0000,-1.5068,0.2270,-0.0937
8300.0000,-1.4716,0.1973,-0.1188
8310.0000,-1.5308,0.2018,-0.1335
8320.0000,-1.5537,0.1102,-0.1467
8330.0000,-1.6835,0.0960,-0.1430
8340.0000,-1.7852,0.0977,-0.0587
8350.0000,-1.7662,-0.0754,0.0468
8360.0000,-1.7778,-0.0767,0.1494
8370.0000,-1.8131,-0.1462,0.1588
8380.0000,-1.7809,-0.1636,0.1676
8390.0000,-1.8268,-0.0650,0.2141
8400.0000,-1.9381,0.0936,0.1718
8410.0000,-1.9895,0.1640,0.1796
8420.0000,-2.1028,0.1215,0.2016
8430.0000,-2.3203,-0.0653,0.2427
8440.0000,-2.5552,-0.1866,0.1757
8450.0000,-2.7267,-0.2110,0.1492
8460.0000,-2.9702,-0.2038,0.1656
8470.0000,-3.1564,-0.1772,0.1881
8480.0000,-3.2754,-0.1200,0.0720
8490.0000,-3.3454,-0.1774,-0.0091
8500.0000,-3.3153,-0.1949,-0.1285
8510.0000,-3.2176,-0.1946,-0.1698
8520.0000,-3.2647,-0.0273,-0.2020
8530.0000,-3.5416,-0.0518,-0.2486
8540.0000,-3.5120,-0.0246,-0.2540
8550.0000,-3.3557,0.0851,-0.2384
8560.0000,-3.1662,0.1304,-0.2240
8570.0000,-2.9140,0.1746,-0.1787
8580.0000,-2.7336,0.1749,-0.1424
8590.0000,-2.6814,0.0653,-0.2343
8600.0000,-2.6907,-0.0605,-0.2014
8610.0000,-2.6882,-0.1210,-0.1498
8620.0000,-2.7324,-0.1358,-0.1043
8630.0000,-2.7176,-0.0522,-0.1348
8640.0000,-2.6578,0.0041,-0.1762
8650.0000,-2.7358,0.1297,-0.1972
8660.0000,-2.7321,0.2459,-0.0798
8670.0000,-2.5665,0.2495,0.0284
8680.0000,-2.4340,0.2481,0.0430
8690.0000,-2.5255,0.2550,-0.0341
8700.0000,-2.6327,0.2181,0.0011
8710.0000,-2.5834,0.1828,0.0465
8720.0000,-2.5898,0.1071,0.0398
8730.0000,-2.5306,0.0339,0.0093
8740.0000,-2.4797,-0.0182,0.0821
8750.0000,-2.3608,-0.0148,0.2017
8760.0000,-2.1615,-0.0072,0.1831
8770.0000,-2.0406,-0.0504,0.0233
8780.0000,-1.8624,-0.0734,-0.0558
8790.0000,-1.7153,-0.0845,-0.1875
8800.0000,-1.5229,-0.1042,-0.2092
8810.0000,-1.3203,0.0102,-0.1666
8820.0000,-1.0984,-0.0023,-0.1296
8830.0000,-0.9658,0.0484,-0.1167
8840.0000,-0.7528,0.0530,-0.0318
8850.0000,-0.5955,0.1777,-0.0510
8860.0000,-0.6253,0.2455,0.0530
8870.0000,-0.6175,0.1907,0.1559
8880.0000,-0.6590,0.0957,0.2322
8890.0000,-0.7007,0.0033,0.1726
8900.0000,-0.7377,-0.0431,0.0626
8910.0000,-0.7968,-0.0216,0.0036
8920.0000,-0.7881,-0.0828,-0.0953
8930.0000,-0.6888,-0.0800,-0.1344
8940.0000,-0.6636,-0.0582,-0.2407
8950.0000,-0.6240,-0.1281,-0.2024
8960.0000,-0.5969,-0.0782,-0.1917
8970.0000,-0.5695,-0.0715,-0.1539
8980.0000,-0.4807,-0.1120,-0.1260
8990.0000,-0.3753,-0.0962,-0.2155
9000.0000,-0.2802,-0.0799,-0.2426
