time,x,y,z
6330.0000,-10.7501,1.9409,1.2303
6340.0000,-10.6967,1.8671,1.1682
6350.0000,-10.7031,1.7965,1.1899
6360.0000,-10.6371,1.8523,1.1936
6370.0000,-10.5560,1.8905,1.2172
6380.0000,-10.5767,1.9124,1.2283
6390.0000,-10.6076,1.9524,1.2440
6400.0000,-10.6560,1.9699,1.1782
6410.0000,-10.7619,1.9525,1.2085
6420.0000,-10.7856,1.9468,1.2211
6430.0000,-10.8935,1.9609,1.2527
6440.0000,-10.8402,2.0273,1.2662
6450.0000,-10.8998,1.9997,1.2197
6460.0000,-10.9322,1.9884,1.2765
6470.0000,-10.9504,2.0159,1.2653
6480.0000,-10.9223,1.9969,1.2917
6490.0000,-10.8516,2.0058,1.3296
6500.0000,-10.8180,1.9913,1.3214
6510.0000,-10.7507,1.9860,1.2936
6520.0000,-10.7824,2.0469,1.2987
6530.0000,-10.8576,2.0505,1.3131
6540.0000,-10.9112,2.0334,1.3456
6550.0000,-10.9710,2.0587,1.3549
6560.0000,-10.9997,2.0278,1.3097
6570.0000,-11.1693,2.0610,1.3176
6580.0000,-11.1398,2.0255,1.2554
6590.0000,-11.1326,2.0660,1.2268
6600.0000,-11.0902,2.0244,1.2479
6610.0000,-11.0467,2.0448,1.2962
6620.0000,-11.0344,1.9980,1.2657
6630.0000,-11.0495,1.9920,1.3235
6640.0000,-11.0947,1.9970,1.4000
6650.0000,-11.1100,2.0086,1.4037
6660.0000,-11.0178,2.0246,1.4234
6670.0000,-10.9788,1.9672,1.3962
6680.0000,-10.9861,1.9906,1.3928
6690.0000,-11.0183,1.8733,1.3456
6700.0000,-11.1110,1.8580,1.2753
6710.0000,-11.1125,1.9792,1.3238
6720.0000,-11.1282,1.9974,1.3257
6730.0000,-11.0923,2.0453,1.3196
6740.0000,-11.1307,2.0286,1.3403
6750.0000,-11.1310,1.9928,1.3366
6760.0000,-11.1747,1.9628,1.3559
6770.0000,-11.1260,1.9144,1.3160
6780.0000,-11.0927,1.8766,1.3004
6790.0000,-10.9957,1.8893,1.2936
6800.0000,-10.9828,1.8541,1.2723
6810.0000,-10.9854,1.8665,1.2898
6820.0000,-10.9877,1.9050,1.2562
6830.0000,-10.9950,1.9093,1.2123
6840.0000,-10.9838,1.8674,1.1652
6850.0000,-11.0885,1.9208,1.1157
6860.0000,-11.2114,1.9171,1.1286
6870.0000,-11.2193,1.9072,1.0911
6880.0000,-11.2614,1.8673,1.0202
6890.0000,-11.2645,1.9109,1.0422
6900.0000,-11.3326,1.8856,0.9781
6910.0000,-11.3749,1.9286,0.9856
6920.0000,-11.4215,1.9513,0.9620
6930.0000,-11.3407,1.9722,0.9890
6940.0000,-11.3668,2.0028,0.9538
6950.0000,-11.4154,2.0244,0.9258
6960.0000,-11.4783,2.0424,0.8589
6970.0000,-11.5533,2.0194,0.8556
6980.0000,-11.5676,2.0282,0.7800
6990.0000,-11.5294,2.0703,0.7759
7000.0000,-11.5438,1.9835,0.8352
7010.0000,-11.4959,2.0050,0.8032
7020.0000,-11.4676,2.0656,0.8294
7030.0000,-11.5111,2.0451,0.7460
7040.0000,-11.5715,1.9900,0.6818
7050.0000,-11.5864,1.9708,0.6430
7060.0000,-11.5794,1.9625,0.6719
7070.0000,-11.5545,1.9380,0.7059
7080.0000,-11.5102,1.8913,0.7010
7090.0000,-11.5126,1.8561,0.7302
7100.0000,-11.4336,1.8894,0.7163
7110.0000,-11.4191,1.9282,0.7098
7120.0000,-11.4240,1.8577,0.6295
7130.0000,-11.3990,1.8524,0.5769
7140.0000,-11.3981,1.9200,0.5260
7150.0000,-11.3703,1.8638,0.5085
7160.0000,-11.3784,1.8639,0.5837
7170.0000,-11.3782,1.8945,0.5209
7180.0000,-11.3531,1.8734,0.5480
7190.0000,-11.4248,1.8395,0.5624
7200.0000,-11.3823,1.9126,0.4938
7210.0000,-11.3287,1.8827,0.5348
7220.0000,-11.3274,1.9534,0.4929
7230.0000,-11.3389,1.9050,0.5505
7240.0000,-11.3154,1.9384,0.5510
7250.0000,-11.3594,1.9666,0.5405
7260.0000,-11.3894,1.9415,0.5295
7270.0000,-11.3847,1.9551,0.5780
7280.0000,-11.3458,1.9036,0.5796
7290.0000,-11.3311,1.9095,0.6390
7300.0000,-11.3035,1.8926,0.7027
7310.0000,-11.2796,1.9210,0.7058
7320.0000,-11.2747,1.8873,0.7212
7330.0000,-11.2590,1.8658,0.7360
7340.0000,-11.1517,1.9191,0.7866
7350.0000,-11.1391,1.9178,0.7870
7360.0000,-11.1494,1.9423,0.8268
7370.0000,-11.2075,1.9292,0.9063
7380.0000,-11.2287,1.8637,0.8974
7390.0000,-11.1975,1.8598,0.9335
7400.0000,-11.2373,1.9163,0.9858
7410.0000,-11.2694,1.9334,0.9322
7420.0000,-11.2738,1.9211,0.9652
7430.0000,-11.2608,1.9231,0.9817
7440.0000,-11.2178,1.8999,0.9709
7450.0000,-11.2308,1.8713,0.9522
7460.0000,-11.2452,1.8730,0.9399
7470.0000,-11.3093,1.8903,0.8833
7480.0000,-11.2938,1.9540,0.8870
7490.0000,-11.3346,1.8933,0.8870
7500.0000,-11.2922,1.8783,0.9026
7510.0000,-11.2370,1.8952,0.8772
7520.0000,-11.2998,1.9247,0.8155
7530.0000,-11.3001,1.9020,0.8334
7540.0000,-11.2907,1.8056,0.7837
7550.0000,-11.2436,1.9145,0.9008
7560.0000,-11.2433,1.9046,0.8526
7570.0000,-11.1470,1.9778,0.9036
7580.0000,-11.0826,1.9338,0.9241
7590.0000,-11.0590,1.9473,0.9402
7600.0000,-11.0354,1.9594,0.9314
7610.0000,-11.0183,1.9208,0.8557
7620.0000,-10.9178,1.9179,0.8798
7630.0000,-10.8656,1.9307,0.8536
7640.0000,-10.8172,1.8404,0.8081
7650.0000,-10.7830,1.7583,0.8424
7660.0000,-10.7265,1.7821,0.8867
7670.0000,-10.7275,1.7637,0.8723
7680.0000,-10.6833,1.7672,0.8482
7690.0000,-10.6657,1.7685,0.8830
7700.0000,-10.6823,1.7339,0.9197
7710.0000,-10.8512,1.7198,0.8855
7720.0000,-10.8433,1.7202,0.9327
7730.0000,-10.8677,1.7317,0.9089
7740.0000,-10.8917,1.7201,0.9298
7750.0000,-11.0332,1.6712,0.9336
7760.0000,-11.0492,1.6791,0.9271
7770.0000,-11.0614,1.7253,0.8346
7780.0000,-11.0880,1.7364,0.8274
7790.0000,-11.1647,1.6302,0.7648
7800.0000,-11.2219,1.7012,0.8004
7810.0000,-11.3057,1.6374,0.6801
7820.0000,-11.3151,1.6225,0.7026
7830.0000,-11.3424,1.6093,0.6467
7840.0000,-11.3879,1.5847,0.6274
7850.0000,-11.4274,1.6051,0.6248
7860.0000,-11.4651,1.5679,0.6231
7870.0000,-11.5181,1.5172,0.5823
7880.0000,-11.5598,1.4627,0.5383
7890.0000,-11.5735,1.4033,0.5272
7900.0000,-11.5914,1.3517,0.5323
7910.0000,-11.5886,1.3840,0.5434
7920.0000,-11.6031,1.3350,0.5251
7930.0000,-11.6079,1.3782,0.5334
7940.0000,-11.6276,1.3699,0.5092
7950.0000,-11.7316,1.3362,0.4654
7960.0000,-11.7500,1.3001,0.4640
7970.0000,-11.8608,1.3072,0.4673
7980.0000,-11.8318,1.2439,0.3906
7990.0000,-11.8205,1.2091,0.3974
8000.0000,-11.8625,1.2160,0.3297
8010.0000,-11.9259,1.2065,0.3271
8020.0000,-12.0234,1.2509,0.2989
8030.0000,-12.0140,1.2665,0.3081
8040.0000,-11.9838,1.2811,0.3480
8050.0000,-11.8518,1.2081,0.3865
8060.0000,-11.7688,1.2506,0.4671
8070.0000,-11.7192,1.2791,0.4494
8080.0000,-11.6964,1.3089,0.4857
8090.0000,-11.6789,1.2598,0.5205
8100.0000,-11.7036,1.2475,0.5404
8110.0000,-11.7002,1.1856,0.4671
8120.0000,-11.6006,1.2010,0.4396
8130.0000,-11.5965,1.1629,0.3241
8140.0000,-11.5868,1.1849,0.2858
8150.0000,-11.5403,1.2036,0.2834
8160.0000,-11.4882,1.1347,0.2945
8170.0000,-11.4303,1.1115,0.3328
8180.0000,-11.4548,1.1204,0.2745
8190.0000,-11.5373,1.1466,0.3466
8200.0000,-11.5618,1.1698,0.3250
8210.0000,-11.6306,1.1894,0.3392
8220.0000,-11.6474,1.1966,0.4165
8230.0000,-11.6517,1.1949,0.4915
8240.0000,-11.6874,1.2256,0.4492
8250.0000,-11.7486,1.1702,0.4439
8260.0000,-11.7976,1.1528,0.4716
8270.0000,-11.7269,1.2142,0.3966
8280.0000,-11.6465,1.1743,0.4373
8290.0000,-11.5920,1.2178,0.4102
8300.0000,-11.5430,1.2317,0.4821
8310.0000,-11.4833,1.2089,0.4968
8320.0000,-11.4743,1.1799,0.5345
8330.0000,-11.4150,1.1276,0.5543
8340.0000,-11.4188,1.1064,0.5682
8350.0000,-11.4611,1.1002,0.6294
8360.0000,-11.4285,1.1304,0.6011
8370.0000,-11.3875,1.2069,0.6187
8380.0000,-11.4080,1.2076,0.5661
8390.0000,-11.5114,1.2317,0.6281
8400.0000,-11.4942,1.2475,0.6332
8410.0000,-11.4994,1.2453,0.6459
8420.0000,-11.5072,1.2438,0.5802
8430.0000,-11.5902,1.2174,0.5401
8440.0000,-11.6234,1.2764,0.4977
8450.0000,-11.6300,1.3213,0.4724
8460.0000,-11.6462,1.3049,0.5320
8470.0000,-11.6309,1.2687,0.5075
8480.0000,-11.6611,1.2344,0.4335
8490.0000,-11.6993,1.2586,0.3675
8500.0000,-11.6672,1.1954,0.4261
8510.0000,-11.6242,1.2100,0.3605
8520.0000,-11.5272,1.2127,0.4462
8530.0000,-11.5305,1.2503,0.4294
8540.0000,-11.5127,1.3243,0.3844
8550.0000,-11.4689,1.2320,0.4340
8560.0000,-11.4972,1.1629,0.4323
8570.0000,-11.4638,1.2571,0.4208
8580.0000,-11.4052,1.2142,0.4354
8590.0000,-11.3740,1.1646,0.4613
8600.0000,-11.3049,1.1011,0.4356
8610.0000,-11.3458,1.0448,0.3928
8620.0000,-11.3029,1.1502,0.3986
8630.0000,-11.3191,1.1623,0.4233
8640.0000,-11.3567,1.1880,0.4280
8650.0000,-11.3692,1.1910,0.4245
8660.0000,-11.3762,1.2168,0.4018
8670.0000,-11.3537,1.2017,0.3954
8680.0000,-11.3556,1.1862,0.3363
8690.0000,-11.4096,1.1554,0.2856
8700.0000,-11.3970,1.2053,0.3907
8710.0000,-11.3834,1.2264,0.3979
8720.0000,-11.3337,1.2319,0.3872
8730.0000,-11.4203,1.2051,0.3459
8740.0000,-11.4201,1.1335,0.3611
8750.0000,-11.2846,1.1768,0.4372
8760.0000,-11.2347,1.1476,0.3654
8770.0000,-11.1976,1.1594,0.3878
8780.0000,-11.1148,1.1643,0.3544
8790.0000,-11.0501,1.2178,0.3403
8800.0000,-11.0215,1.1394,0.3479
8810.0000,-10.9174,1.1886,0.2933
8820.0000,-10.8286,1.1755,0.2538
8830.0000,-10.8102,1.1973,0.2431
8840.0000,-10.7236,1.1556,0.2353
8850.0000,-10.7751,1.1935,0.2367
8860.0000,-10.7642,1.1311,0.2419
8870.0000,-10.7189,1.1110,0.2543
8880.0000,-10.6996,1.1204,0.1994
8890.0000,-10.6698,1.1225,0.2084
8900.0000,-10.6757,1.1142,0.1778
8910.0000,-10.7071,1.1475,0.1384
8920.0000,-10.7107,1.1810,0.1441
8930.0000,-10.7422,1.1304,0.1671
8940.0000,-10.8167,1.1864,0.2479
8950.0000,-10.8803,1.1747,0.2925
8960.0000,-10.9250,1.1976,0.3122
8970.0000,-10.9986,1.2650,0.2994
8980.0000,-10.9731,1.2306,0.2753
8990.0000,-10.9744,1.1985,0.3140
9000.0000,-11.0084,1.1938,0.2934
