time,x,y,z
6350.0000,-3.9106,0.6028,0.9204
6360.0000,-3.8182,0.6310,0.8710
6370.0000,-3.7617,0.6417,0.8945
6380.0000,-3.7608,0.6701,0.9618
6390.0000,-3.6978,0.6425,0.9828
6400.0000,-3.6224,0.6479,1.0180
6410.0000,-3.6091,0.7288,1.0511
6420.0000,-3.4774,0.7694,1.0771
6430.0000,-3.4131,0.7715,1.0482
6440.0000,-3.2804,0.8204,0.9789
6450.0000,-3.1720,0.8303,0.9635
6460.0000,-3.1220,0.9003,0.8854
6470.0000,-3.0593,0.9050,0.8827
6480.0000,-3.0397,0.8203,0.9607
6490.0000,-2.9835,0.7868,1.0267
6500.0000,-2.9648,0.7823,1.1580
6510.0000,-2.9618,0.7697,1.2845
6520.0000,-2.9571,0.7672,1.3595
6530.0000,-3.0111,0.7110,1.4537
6540.0000,-3.0258,0.6922,1.5156
6550.0000,-3.0592,0.6650,1.5747
6560.0000,-3.1149,0.5647,1.6197
6570.0000,-3.1118,0.5683,1.6827
6580.0000,-3.0989,0.4945,1.6876
6590.0000,-3.0219,0.4396,1.7287
6600.0000,-2.9529,0.3956,1.7142
6610.0000,-2.7818,0.3182,1.6603
6620.0000,-2.6465,0.3351,1.6286
6630.0000,-2.5503,0.3149,1.5670
6640.0000,-2.5411,0.3769,1.6077
6650.0000,-2.4542,0.3971,1.6801
6660.0000,-2.4584,0.3576,1.7863
6670.0000,-2.4551,0.3870,1.8989
6680.0000,-2.5438,0.4621,1.9581
6690.0000,-2.6473,0.5568,1.9328
6700.0000,-2.7393,0.6974,1.9045
6710.0000,-2.8543,0.7757,1.9341
6720.0000,-2.9527,0.8968,1.9163
6730.0000,-3.0876,0.9704,1.9143
6740.0000,-3.1838,1.0626,1.8632
6750.0000,-3.2194,1.1213,1.8645
6760.0000,-3.2625,1.1545,1.8787
6770.0000,-3.3036,1.2763,1.8557
6780.0000,-3.4083,1.3833,1.8494
6790.0000,-3.4151,1.4053,1.7806
6800.0000,-3.4315,1.4947,1.6996
6810.0000,-3.4479,1.6208,1.6878
6820.0000,-3.5760,1.7670,1.7283
6830.0000,-3.6938,1.8882,1.8097
6840.0000,-3.7868,1.9472,1.8295
6850.0000,-3.8010,1.9312,1.8272
6860.0000,-3.7594,1.9393,1.7582
6870.0000,-3.7072,1.9394,1.7337
6880.0000,-3.7017,1.9467,1.7250
6890.0000,-3.5826,1.9329,1.6548
6900.0000,-3.4319,1.8144,1.6291
6910.0000,-3.3190,1.7155,1.6006
6920.0000,-3.2069,1.6423,1.5294
6930.0000,-3.1082,1.5573,1.4165
6940.0000,-2.9706,1.4336,1.2689
6950.0000,-2.9316,1.3245,1.1643
6960.0000,-2.8497,1.1842,1.0563
6970.0000,-2.8348,1.1311,0.9210
6980.0000,-2.8669,1.1202,0.9579
6990.0000,-2.8655,1.1325,0.9474
7000.0000,-2.8024,1.1394,0.9117
7010.0000,-2.7880,1.1926,0.8442
7020.0000,-2.7653,1.2880,0.8685
7030.0000,-2.8404,1.3975,0.6973
7040.0000,-2.9155,1.5111,0.6429
7050.0000,-3.0016,1.6233,0.5368
7060.0000,-3.1542,1.7704,0.4804
7070.0000,-3.2897,1.8557,0.4673
7080.0000,-3.4196,2.0174,0.4372
7090.0000,-3.4461,2.0755,0.3117
7100.0000,-3.4286,2.1219,0.2915
7110.0000,-3.3837,2.1463,0.2556
7120.0000,-3.3650,2.1292,0.1902
7130.0000,-3.3724,2.1888,0.1415
7140.0000,-3.3659,2.2105,0.0356
7150.0000,-3.4611,2.3402,-0.1201
7160.0000,-3.6021,2.4829,-0.3053
7170.0000,-3.7368,2.7022,-0.5004
7180.0000,-3.8316,2.8507,-0.5568
7190.0000,-3.8946,3.0876,-0.6490
7200.0000,-4.0189,3.1899,-0.6648
7210.0000,-4.0035,3.1989,-0.7359
7220.0000,-4.0346,3.2243,-0.7074
7230.0000,-4.0220,3.2249,-0.7144
7240.0000,-4.0115,3.2108,-0.6781
7250.0000,-4.0014,3.3057,-0.6637
7260.0000,-3.9914,3.3461,-0.6602
7270.0000,-3.9903,3.3376,-0.6276
7280.0000,-3.9252,3.4107,-0.6230
7290.0000,-3.9095,3.4386,-0.6354
7300.0000,-3.8261,3.5390,-0.6565
7310.0000,-3.7365,3.5039,-0.6174
7320.0000,-3.6730,3.4421,-0.5914
7330.0000,-3.5879,3.3844,-0.5248
7340.0000,-3.4517,3.2905,-0.4775
7350.0000,-3.3324,3.2241,-0.3975
7360.0000,-3.1891,3.0428,-0.2668
7370.0000,-3.0719,2.9617,-0.1598
7380.0000,-3.0005,2.8780,-0.0313
7390.0000,-2.9220,2.8381,0.0601
7400.0000,-2.8798,2.8073,0.0823
7410.0000,-2.9354,2.7732,0.1105
7420.0000,-2.9122,2.7553,0.1767
7430.0000,-2.8940,2.8620,0.2155
7440.0000,-2.8920,2.8321,0.1945
7450.0000,-2.9400,2.8913,0.2453
7460.0000,-2.8674,2.9358,0.2520
7470.0000,-2.8230,3.0605,0.3310
7480.0000,-2.8420,3.1133,0.3717
7490.0000,-2.8185,3.1431,0.3878
7500.0000,-2.8528,3.2075,0.3562
7510.0000,-2.8859,3.2038,0.3805
7520.0000,-2.8635,3.2710,0.4247
7530.0000,-2.8603,3.3014,0.4050
7540.0000,-2.8753,3.3321,0.4145
7550.0000,-2.8876,3.3915,0.3922
7560.0000,-2.8597,3.4030,0.3898
7570.0000,-2.8620,3.4342,0.3995
7580.0000,-2.8676,3.5190,0.3593
7590.0000,-2.9303,3.5933,0.3508
7600.0000,-2.9502,3.6130,0.2965
7610.0000,-2.9680,3.5934,0.3101
7620.0000,-3.0471,3.6883,0.2698
7630.0000,-3.0062,3.6969,0.2221
7640.0000,-2.9591,3.6554,0.2015
7650.0000,-2.9678,3.7042,0.1939
7660.0000,-2.9798,3.6791,0.1269
7670.0000,-2.9916,3.5899,0.1069
7680.0000,-2.9641,3.5695,0.1438
7690.0000,-2.9436,3.6174,0.1461
7700.0000,-2.9827,3.5940,0.0988
7710.0000,-3.0127,3.5329,0.1345
7720.0000,-2.9651,3.5925,0.1160
7730.0000,-2.9841,3.5176,0.1052
7740.0000,-2.9773,3.4576,0.0735
7750.0000,-2.9604,3.3487,0.0658
7760.0000,-2.9447,3.2431,0.0947
7770.0000,-2.8863,3.1404,0.1072
7780.0000,-2.8472,3.0122,0.1444
7790.0000,-2.8209,2.9465,0.1658
7800.0000,-2.7722,2.8472,0.2365
7810.0000,-2.7742,2.7398,0.2986
7820.0000,-2.7654,2.7009,0.3591
7830.0000,-2.7484,2.6417,0.3765
7840.0000,-2.7798,2.5752,0.3590
7850.0000,-2.8508,2.6159,0.3753
7860.0000,-2.9326,2.6434,0.4053
7870.0000,-2.9982,2.7181,0.3764
7880.0000,-3.1120,2.8341,0.3404
7890.0000,-3.2218,2.8252,0.3401
7900.0000,-3.3440,2.8586,0.2333
7910.0000,-3.3630,2.7538,0.0935
7920.0000,-3.4491,2.7732,0.0808
7930.0000,-3.5005,2.7090,-0.0156
7940.0000,-3.5131,2.6666,-0.0694
7950.0000,-3.4386,2.6253,-0.0829
7960.0000,-3.4537,2.5208,-0.0515
7970.0000,-3.6041,2.5608,-0.0413
7980.0000,-3.6693,2.7069,-0.0526
7990.0000,-3.7738,2.8334,-0.1256
8000.0000,-3.8651,2.8680,-0.0494
8010.0000,-3.9497,2.8935,-0.0785
8020.0000,-3.9489,2.9630,-0.1207
8030.0000,-4.0708,3.0774,-0.1868
8040.0000,-4.1256,3.0803,-0.2340
8050.0000,-4.1756,3.0468,-0.2359
8060.0000,-4.1851,3.1309,-0.2694
8070.0000,-4.1880,3.1612,-0.3420
8080.0000,-4.1528,3.1488,-0.3607
8090.0000,-4.1551,3.1582,-0.4089
8100.0000,-4.1309,3.1787,-0.3874
8110.0000,-4.1621,3.1723,-0.4296
8120.0000,-4.0991,3.1802,-0.4140
8130.0000,-4.0548,3.0860,-0.3932
8140.0000,-4.0177,3.0288,-0.4352
8150.0000,-3.9817,2.9724,-0.4879
8160.0000,-3.9668,2.9547,-0.5038
8170.0000,-4.0256,2.8595,-0.4944
8180.0000,-4.0552,2.8705,-0.4705
8190.0000,-4.0764,2.8505,-0.4851
8200.0000,-4.1323,2.8281,-0.5271
8210.0000,-4.2046,2.8755,-0.5918
8220.0000,-4.2900,2.9539,-0.6282
8230.0000,-4.3038,2.9349,-0.6534
8240.0000,-4.3155,2.9014,-0.6483
8250.0000,-4.2102,2.8934,-0.6310
8260.0000,-4.1017,2.8837,-0.5906
8270.0000,-4.0241,2.9093,-0.5236
8280.0000,-3.9205,2.7589,-0.4315
8290.0000,-3.9273,2.6862,-0.4255
8300.0000,-3.8330,2.6844,-0.4359
8310.0000,-3.7029,2.7448,-0.3853
8320.0000,-3.6164,2.7235,-0.4153
8330.0000,-3.6038,2.7206,-0.4267
8340.0000,-3.5802,2.7883,-0.3796
8350.0000,-3.5825,2.7534,-0.3965
8360.0000,-3.5868,2.7779,-0.4466
8370.0000,-3.6010,2.8051,-0.4513
8380.0000,-3.6147,2.8030,-0.4292
8390.0000,-3.5869,2.7859,-0.5086
8400.0000,-3.5776,2.6996,-0.5967
8410.0000,-3.5359,2.6185,-0.6910
8420.0000,-3.5775,2.5838,-0.8085
8430.0000,-3.6002,2.6845,-0.8336
8440.0000,-3.5891,2.6975,-0.9446
8450.0000,-3.5872,2.6792,-0.9783
8460.0000,-3.5765,2.7544,-1.0396
8470.0000,-3.6033,2.7985,-1.1218
8480.0000,-3.6022,2.9530,-1.1933
8490.0000,-3.6299,3.0047,-1.2339
8500.0000,-3.6545,3.1440,-1.2445
8510.0000,-3.7419,3.2957,-1.2556
8520.0000,-3.7495,3.4667,-1.2296
8530.0000,-3.7188,3.5071,-1.2379
8540.0000,-3.6757,3.5277,-1.3152
8550.0000,-3.6434,3.5446,-1.3241
8560.0000,-3.6486,3.5288,-1.3821
8570.0000,-3.6236,3.5013,-1.4227
8580.0000,-3.5828,3.4917,-1.4504
8590.0000,-3.5930,3.4361,-1.4324
8600.0000,-3.5954,3.4352,-1.4485
8610.0000,-3.5807,3.3708,-1.4449
8620.0000,-3.5754,3.3884,-1.4141
8630.0000,-3.4793,3.2556,-1.3582
8640.0000,-3.3623,3.1668,-1.2303
8650.0000,-3.2358,3.0866,-1.1234
8660.0000,-3.1148,3.0463,-1.0545
8670.0000,-3.0282,3.0726,-0.9254
8680.0000,-2.9846,2.9979,-0.8505
8690.0000,-3.0255,3.0279,-0.8584
8700.0000,-3.0442,3.0791,-0.8354
8710.0000,-3.0855,3.1481,-0.8828
8720.0000,-3.0987,3.2285,-0.8740
8730.0000,-3.1760,3.3245,-0.8671
8740.0000,-3.2039,3.3967,-0.8788
8750.0000,-3.3282,3.3722,-0.9223
8760.0000,-3.2742,3.3597,-0.9322
8770.0000,-3.2683,3.3356,-0.8291
8780.0000,-3.1902,3.2170,-0.8146
8790.0000,-3.1531,3.1282,-0.8796
8800.0000,-3.1381,2.9711,-0.9573
8810.0000,-3.0431,2.8725,-0.9930
8820.0000,-3.0816,2.8558,-0.9969
8830.0000,-3.1161,2.8313,-1.0124
8840.0000,-3.1678,2.8178,-1.0405
8850.0000,-3.1267,2.8195,-1.0471
8860.0000,-3.1142,2.8201,-1.0964
8870.0000,-3.0794,2.8137,-1.0281
8880.0000,-3.0313,2.7972,-1.0402
8890.0000,-3.0678,2.7975,-0.9375
8900.0000,-3.0607,2.8702,-0.9312
8910.0000,-3.0872,2.9613,-0.9123
8920.0000,-3.1435,3.0335,-0.9022
8930.0000,-3.2679,3.1189,-0.9683
8940.0000,-3.2817,3.1738,-0.9315
8950.0000,-3.3835,3.1897,-0.9423
8960.0000,-3.4067,3.2559,-0.9359
8970.0000,-3.5068,3.2666,-0.9439
8980.0000,-3.6225,3.2649,-0.9238
8990.0000,-3.6921,3.2599,-0.9541
9000.0000,-3.6915,3.3080,-0.9894
