time,x,y,z
6080.0000,-0.4556,0.0961,-0.1277
6090.0000,-0.4583,0.0983,-0.2329
6100.0000,-0.4550,0.1058,-0.2191
6110.0000,-0.4079,0.1249,-0.2269
6120.0000,-0.3814,0.1822,-0.1667
6130.0000,-0.3791,0.1167,-0.1659
6140.0000,-0.3567,0.1692,-0.1896
6150.0000,-0.3508,0.1650,-0.1928
6160.0000,-0.4370,0.1847,-0.1735
6170.0000,-0.4302,0.2299,-0.1068
6180.0000,-0.4353,0.1824,-0.0432
6190.0000,-0.4255,0.1996,-0.0394
6200.0000,-0.4002,0.1536,-0.0044
6210.0000,-0.3882,0.1638,0.0147
6220.0000,-0.3408,0.1371,0.0232
6230.0000,-0.3063,0.1364,-0.0293
6240.0000,-0.3416,0.0904,0.0201
6250.0000,-0.3498,0.0831,0.0182
6260.0000,-0.3446,0.0989,0.0425
6270.0000,-0.3390,0.0649,0.0037
6280.0000,-0.3516,-0.0032,-0.0007
6290.0000,-0.2847,0.1044,-0.0441
6300.0000,-0.2409,0.1098,-0.0099
6310.0000,-0.2162,0.1645,0.0537
6320.0000,-0.2516,0.1489,-0.0228
6330.0000,-0.2915,0.2023,-0.0741
6340.0000,-0.3010,0.1803,-0.1655
6350.0000,-0.3169,0.1567,-0.1574
6360.0000,-0.3551,0.1208,-0.1291
6370.0000,-0.3477,0.1243,-0.1237
6380.0000,-0.4064,0.1322,-0.1107
6390.0000,-0.4878,0.1975,-0.0757
6400.0000,-0.4375,0.1908,-0.1321
6410.0000,-0.3302,0.2279,-0.0806
6420.0000,-0.2845,0.2166,-0.0371
6430.0000,-0.1187,0.1021,-0.0003
6440.0000,0.0944,0.0982,0.0028
6450.0000,0.3430,0.0858,-0.0710
6460.0000,0.5707,0.1410,-0.1077
6470.0000,0.7274,0.0410,-0.1251
6480.0000,0.9251,0.0752,-0.1041
6490.0000,1.1115,0.0568,-0.1813
6500.0000,1.3362,0.0879,-0.1486
6510.0000,1.4999,0.0419,-0.1689
6520.0000,1.6862,0.0007,-0.1356
6530.0000,1.7576,-0.0189,-0.1507
6540.0000,1.8393,0.0053,-0.1023
6550.0000,1.7872,0.0537,-0.0734
6560.0000,1.7577,0.1481,-0.0721
6570.0000,1.7149,0.1708,-0.0156
6580.0000,1.8372,0.1612,-0.1095
6590.0000,2.1734,0.1410,-0.1669
6600.0000,2.5558,0.1466,-0.1764
6610.0000,2.9051,0.1672,-0.1908
6620.0000,3.1238,0.1806,-0.1205
6630.0000,3.4150,0.2372,-0.0856
6640.0000,3.6172,0.2236,-0.1080
6650.0000,3.7236,0.2244,-0.0584
6660.0000,3.7514,0.1901,-0.0856
6670.0000,3.7126,0.0180,-0.1690
6680.0000,3.5974,-0.1382,-0.2129
6690.0000,3.4676,-0.1975,-0.1576
6700.0000,3.2520,-0.2149,-0.1353
6710.0000,3.0370,-0.1860,-0.1744
6720.0000,2.7844,-0.1430,-0.2077
6730.0000,2.5988,-0.0154,-0.2206
6740.0000,2.3151,-0.0410,-0.1654
6750.0000,1.9773,-0.0628,-0.1787
6760.0000,1.6658,-0.1188,-0.2088
6770.0000,1.4298,-0.1383,-0.2028
6780.0000,1.1807,-0.1790,-0.1373
6790.0000,0.9920,-0.1293,-0.1189
6800.0000,0.7751,-0.0689,-0.1736
6810.0000,0.5370,-0.0502,-0.1844
6820.0000,0.2872,-0.0542,-0.2298
6830.0000,0.0675,-0.0390,-0.2480
6840.0000,-0.1234,-0.0462,-0.2256
6850.0000,-0.3406,-0.0733,-0.2286
6860.0000,-0.6464,-0.0442,-0.2478
6870.0000,-0.8599,-0.0454,-0.1415
6880.0000,-1.0800,-0.0332,-0.1606
6890.0000,-1.3273,0.0565,-0.1701
6900.0000,-1.5713,0.0477,-0.1919
6910.0000,-1.7511,0.0867,-0.1482
6920.0000,-2.0552,0.0780,-0.1249
6930.0000,-2.2638,0.0810,-0.1648
6940.0000,-2.4676,0.0345,-0.1545
6950.0000,-2.6657,0.0644,-0.1973
6960.0000,-2.9140,0.0947,-0.1297
6970.0000,-3.0927,0.0339,-0.1200
6980.0000,-3.1249,0.0367,-0.1379
6990.0000,-3.0750,0.0365,-0.1834
7000.0000,-3.0322,0.0102,-0.2311
7010.0000,-3.3123,-0.0839,-0.2144
7020.0000,-3.5448,-0.0860,-0.1963
7030.0000,-3.8176,-0.0797,-0.2386
7040.0000,-4.0193,-0.1265,-0.1940
7050.0000,-4.1326,-0.0808,-0.1912
7060.0000,-4.1800,-0.0411,-0.1825
7070.0000,-4.1043,-0.0458,-0.2353
7080.0000,-4.0345,0.0100,-0.2107
7090.0000,-3.9731,-0.0518,-0.2472
7100.0000,-3.7231,-0.0632,-0.2400
7110.0000,-3.5020,0.0210,-0.2436
7120.0000,-3.3095,0.0407,-0.2463
7130.0000,-3.0330,0.0040,-0.2325
7140.0000,-2.7020,0.0812,-0.1927
7150.0000,-2.4482,0.0659,-0.1225
7160.0000,-2.2610,0.0367,-0.1450
7170.0000,-1.9972,0.0618,-0.2031
7180.0000,-1.7372,0.0767,-0.2385
7190.0000,-1.5481,0.0539,-0.2175
7200.0000,-1.2517,-0.0588,-0.2361
7210.0000,-0.9749,-0.0418,-0.2392
7220.0000,-0.7543,-0.0791,-0.2433
7230.0000,-0.5683,-0.0990,-0.2333
7240.0000,-0.3173,-0.1222,-0.1822
7250.0000,-0.1004,-0.1092,-0.2124
7260.0000,0.1352,-0.0706,-0.2430
7270.0000,0.3260,-0.0826,-0.1702
7280.0000,0.5917,-0.1015,-0.1719
7290.0000,0.6558,-0.0219,-0.1756
7300.0000,0.6048,0.0011,0.0244
7310.0000,0.5613,-0.0007,0.2567
7320.0000,0.8127,-0.0648,0.1460
7330.0000,1.0517,-0.0397,0.1668
7340.0000,1.3641,-0.0061,0.2445
7350.0000,1.4805,0.0108,0.1905
7360.0000,1.4796,0.0461,0.1572
7370.0000,1.5326,0.0633,0.1694
7380.0000,1.4794,0.0638,0.1144
7390.0000,1.4383,0.1226,0.0565
7400.0000,1.5560,0.1693,0.0203
7410.0000,1.5172,0.2348,-0.0557
7420.0000,1.5901,0.2339,-0.1006
7430.0000,1.4870,0.1997,-0.0924
7440.0000,1.4440,0.1925,-0.1197
7450.0000,1.3981,0.0904,-0.1345
7460.0000,1.3900,0.1597,-0.1565
7470.0000,1.3565,0.1106,-0.2104
7480.0000,1.3504,0.0726,-0.2422
7490.0000,1.2878,0.0212,-0.2540
7500.0000,1.1373,0.0095,-0.2257
7510.0000,0.9428,0.0065,-0.2321
7520.0000,0.7400,-0.0712,-0.1288
7530.0000,0.5240,-0.1085,-0.1032
7540.0000,0.5942,-0.1109,-0.0958
7550.0000,0.6966,-0.1593,-0.0690
7560.0000,0.7145,-0.1838,-0.0249
7570.0000,0.7985,-0.1457,-0.0697
7580.0000,0.7509,-0.0623,-0.1131
7590.0000,0.8235,-0.0946,-0.0932
7600.0000,0.8969,-0.1298,-0.1412
7610.0000,0.9023,-0.1415,-0.0934
7620.0000,0.8976,-0.1259,-0.1782
7630.0000,0.9090,-0.1518,-0.1259
7640.0000,0.9228,-0.1696,-0.1659
7650.0000,0.8991,-0.1415,-0.1156
7660.0000,0.8935,-0.1606,-0.0524
7670.0000,1.1299,-0.1509,-0.0794
7680.0000,1.2895,-0.1313,-0.0993
7690.0000,1.5037,-0.1619,-0.0333
7700.0000,1.7267,-0.1486,0.0189
7710.0000,1.9184,-0.1345,-0.0743
7720.0000,2.0055,-0.1905,-0.1499
7730.0000,2.0715,-0.1887,-0.1528
7740.0000,1.7973,-0.1554,-0.1925
7750.0000,1.5285,-0.0887,-0.2358
7760.0000,1.3522,-0.0711,-0.2198
7770.0000,1.3097,-0.0229,-0.2098
7780.0000,1.3597,-0.0539,-0.2392
7790.0000,1.3354,-0.0130,-0.1951
7800.0000,1.3738,0.0268,-0.2137
7810.0000,1.3524,0.0390,-0.1945
7820.0000,1.4548,0.0946,-0.2138
7830.0000,1.4271,0.0847,-0.1563
7840.0000,1.3693,0.0189,-0.1084
7850.0000,1.4194,0.0272,-0.0940
7860.0000,1.4204,0.0951,-0.0998
7870.0000,1.4449,0.1707,-0.1429
7880.0000,1.3624,0.1746,-0.0906
7890.0000,1.3123,0.1573,-0.1370
7900.0000,1.2387,0.1567,-0.0954
7910.0000,1.2605,0.1733,-0.1567
7920.0000,1.2624,0.0906,-0.1914
7930.0000,1.2484,0.0209,-0.2043
7940.0000,1.2905,-0.0164,-0.1795
7950.0000,1.2578,0.0424,-0.2196
7960.0000,1.3119,-0.0617,-0.2245
7970.0000,1.3513,-0.0504,-0.2470
7980.0000,1.3839,0.0000,-0.1876
7990.0000,1.4312,0.0184,-0.1851
8000.0000,1.6511,0.0189,-0.1100
8010.0000,1.8111,0.0863,-0.1248
8020.0000,2.0652,0.0492,-0.0780
8030.0000,2.2281,0.1217,0.0133
8040.0000,2.4091,0.1164,0.0300
8050.0000,2.5984,0.1032,0.0089
8060.0000,2.5538,0.1033,-0.1007
8070.0000,2.4104,0.0940,-0.2307
8080.0000,2.1554,0.0298,-0.2121
8090.0000,1.8886,0.0547,-0.2560
8100.0000,1.5512,0.0446,-0.2428
8110.0000,1.3026,0.0948,-0.2297
8120.0000,1.0352,0.1360,-0.2054
8130.0000,0.8200,0.1185,-0.2148
8140.0000,0.5725,0.1026,-0.1921
8150.0000,0.2447,0.0346,-0.1525
8160.0000,0.0504,0.0234,-0.2363
8170.0000,-0.2267,0.1246,-0.1938
8180.0000,-0.4629,0.1404,-0.1599
8190.0000,-0.6290,0.1070,-0.2270
8200.0000,-0.8809,0.0603,-0.1469
8210.0000,-1.1422,0.0950,-0.0945
8220.0000,-1.3759,0.0746,-0.0635
8230.0000,-1.6104,0.1154,-0.1011
8240.0000,-1.8878,0.1648,-0.1144
8250.0000,-2.0511,0.1234,-0.1151
8260.0000,-2.3501,0.1722,-0.1558
8270.0000,-2.5664,0.1432,-0.1955
8280.0000,-2.8280,0.1625,-0.1330
8290.0000,-3.1238,0.1083,-0.0545
8300.0000,-3.3055,0.1246,-0.0316
8310.0000,-3.5168,0.0161,0.0383
8320.0000,-3.6469,0.0303,0.0782
8330.0000,-3.7182,0.0481,-0.1027
8340.0000,-3.7489,0.1010,-0.1906
8350.0000,-3.6754,0.0918,-0.2349
8360.0000,-3.5939,0.0597,-0.2469
8370.0000,-3.5538,0.0066,-0.2494
8380.0000,-3.5605,-0.0237,-0.2502
8390.0000,-3.6418,-0.0574,-0.2494
8400.0000,-3.9776,-0.0640,-0.2238
8410.0000,-4.3201,-0.0302,-0.2364
8420.0000,-4.5925,-0.0195,-0.2594
8430.0000,-4.8730,0.0338,-0.2465
8440.0000,-4.9506,-0.0029,-0.2560
8450.0000,-5.0821,0.0223,-0.2301
8460.0000,-5.2285,-0.0239,-0.1044
8470.0000,-5.1696,-0.0145,-0.1851
8480.0000,-5.0597,0.0054,-0.2467
8490.0000,-4.9042,-0.0550,-0.2474
8500.0000,-4.7058,-0.0437,-0.2533
8510.0000,-4.4987,-0.0778,-0.2413
8520.0000,-4.2368,-0.0449,-0.2461
8530.0000,-4.0406,-0.0610,-0.2490
8540.0000,-3.8499,-0.0843,-0.2397
8550.0000,-3.5948,-0.0896,-0.2377
8560.0000,-3.3222,-0.1017,-0.2284
8570.0000,-3.1076,-0.1846,-0.1751
8580.0000,-2.8280,-0.1686,-0.1861
8590.0000,-2.6021,-0.1446,-0.2066
8600.0000,-2.4561,-0.1249,-0.2175
8610.0000,-2.2229,-0.1441,-0.1908
8620.0000,-1.9517,-0.1538,-0.1977
8630.0000,-1.6946,-0.1101,-0.2291
8640.0000,-1.5237,-0.1077,-0.2115
8650.0000,-1.2216,-0.0971,-0.1980
8660.0000,-0.9815,-0.0069,-0.2554
8670.0000,-0.9065,0.0582,-0.2050
8680.0000,-0.8938,0.0885,-0.2153
8690.0000,-0.8623,0.0968,-0.2335
8700.0000,-0.7749,0.1036,-0.1745
8710.0000,-0.7558,0.0296,-0.2542
8720.0000,-0.7367,-0.0265,-0.1781
8730.0000,-0.8034,0.0569,-0.1750
8740.0000,-0.7995,0.0296,-0.2206
8750.0000,-0.8163,-0.0168,-0.2202
8760.0000,-0.7871,0.0219,-0.2416
8770.0000,-0.8767,-0.0043,-0.2100
8780.0000,-0.8001,-0.0006,-0.2114
8790.0000,-0.8610,0.0142,-0.2324
8800.0000,-0.9211,0.0289,-0.2447
8810.0000,-0.9097,0.0287,-0.2243
8820.0000,-0.9811,0.0541,-0.2290
8830.0000,-0.8924,0.0320,-0.2373
8840.0000,-0.7567,0.0076,-0.2505
8850.0000,-0.5938,-0.0288,-0.1951
8860.0000,-0.3932,-0.1051,-0.2283
8870.0000,-0.2174,-0.0747,-0.1784
8880.0000,-0.1826,-0.1409,-0.1001
8890.0000,0.0754,-0.1481,-0.1850
8900.0000,0.3471,-0.1870,-0.1697
8910.0000,0.6232,-0.1552,-0.1811
8920.0000,0.8920,-0.1749,-0.1369
8930.0000,1.1776,-0.1623,-0.1969
8940.0000,1.4170,-0.1746,-0.1668
8950.0000,1.6920,-0.1695,-0.1889
8960.0000,1.8498,-0.1467,-0.1108
8970.0000,2.1448,-0.1261,-0.1450
8980.0000,2.3319,-0.0372,-0.0752
8990.0000,2.3412,-0.1022,-0.1201
9000.0000,2.3382,-0.1219,-0.1960
