time,x,y,z
6230.0000,-2.6440,-1.3529,-1.0591
6240.0000,-2.7268,-1.3721,-1.1001
6250.0000,-2.7465,-1.4682,-1.0200
6260.0000,-2.7531,-1.5356,-1.0284
6270.0000,-2.7173,-1.5406,-0.9998
6280.0000,-2.6127,-1.5426,-1.0308
6290.0000,-2.4483,-1.4466,-1.0508
6300.0000,-2.3757,-1.4071,-1.0160
6310.0000,-2.3477,-1.3505,-1.0281
6320.0000,-2.3759,-1.2896,-0.9363
6330.0000,-2.3773,-1.2573,-0.9529
6340.0000,-2.3108,-1.2161,-1.0057
6350.0000,-2.3193,-1.2238,-0.9794
6360.0000,-2.3786,-1.2110,-0.9655
6370.0000,-2.3387,-1.2296,-0.9379
6380.0000,-2.2838,-1.2137,-0.8782
6390.0000,-2.2456,-1.2366,-0.9034
6400.0000,-2.2229,-1.2461,-0.9367
6410.0000,-2.2142,-1.2542,-0.9669
6420.0000,-2.2379,-1.2775,-1.0258
6430.0000,-2.2966,-1.2081,-1.0577
6440.0000,-2.3381,-1.2280,-1.0529
6450.0000,-2.3338,-1.3354,-1.0683
6460.0000,-2.3427,-1.4359,-1.0596
6470.0000,-2.3435,-1.4789,-1.0409
6480.0000,-2.3726,-1.5058,-0.9775
6490.0000,-2.3767,-1.4731,-1.0061
6500.0000,-2.4670,-1.4740,-0.9273
6510.0000,-2.4862,-1.5226,-0.9002
6520.0000,-2.4943,-1.6168,-0.9203
6530.0000,-2.5637,-1.6250,-0.9468
6540.0000,-2.6553,-1.6528,-0.9139
6550.0000,-2.6840,-1.6768,-0.9827
6560.0000,-2.7088,-1.6827,-0.9236
6570.0000,-2.7139,-1.6965,-0.9180
6580.0000,-2.7286,-1.6347,-0.9061
6590.0000,-2.7222,-1.5879,-0.9164
6600.0000,-2.7904,-1.5606,-0.9312
6610.0000,-2.9029,-1.5467,-0.8974
6620.0000,-3.0117,-1.5446,-0.8876
6630.0000,-3.1180,-1.5987,-0.8416
6640.0000,-3.2042,-1.7005,-0.8780
6650.0000,-3.3244,-1.7488,-0.9118
6660.0000,-3.4570,-1.8322,-0.9034
6670.0000,-3.5011,-1.9121,-0.8500
6680.0000,-3.5948,-1.8964,-0.8769
6690.0000,-3.6180,-1.9372,-0.9147
6700.0000,-3.6487,-1.9253,-0.8992
6710.0000,-3.6458,-1.7936,-0.9147
6720.0000,-3.6156,-1.7632,-0.9788
6730.0000,-3.6167,-1.7365,-1.0251
6740.0000,-3.6329,-1.6700,-0.9935
6750.0000,-3.6449,-1.7215,-1.0736
6760.0000,-3.7175,-1.8404,-1.0556
6770.0000,-3.8262,-1.8584,-1.1038
6780.0000,-3.9125,-1.8311,-1.0734
6790.0000,-3.8612,-1.8712,-1.0876
6800.0000,-3.9108,-1.7892,-1.0904
6810.0000,-3.8838,-1.8419,-1.1592
6820.0000,-3.9114,-1.8155,-1.1299
6830.0000,-3.9033,-1.7532,-1.1621
6840.0000,-3.8113,-1.7431,-1.1149
6850.0000,-3.6906,-1.6177,-1.1241
6860.0000,-3.5938,-1.4750,-1.0762
6870.0000,-3.5922,-1.4734,-1.0367
6880.0000,-3.7204,-1.4927,-1.0989
6890.0000,-3.8382,-1.5977,-1.1290
6900.0000,-3.8740,-1.6355,-1.1614
6910.0000,-3.8678,-1.5706,-1.0783
6920.0000,-3.8772,-1.5065,-1.1129
6930.0000,-3.7537,-1.5351,-1.1033
6940.0000,-3.7081,-1.4176,-1.1370
6950.0000,-3.6706,-1.2712,-1.1432
6960.0000,-3.5206,-1.2165,-1.1204
6970.0000,-3.5147,-1.1950,-1.1357
6980.0000,-3.4861,-1.2325,-1.0875
6990.0000,-3.5009,-1.2464,-1.0352
7000.0000,-3.4613,-1.3170,-1.0971
7010.0000,-3.5007,-1.4114,-1.0855
7020.0000,-3.6372,-1.5520,-1.1157
7030.0000,-3.7137,-1.6093,-1.1920
7040.0000,-3.7639,-1.7327,-1.2539
7050.0000,-3.8037,-1.7384,-1.2745
7060.0000,-3.6787,-1.7509,-1.2294
7070.0000,-3.5890,-1.7259,-1.2662
7080.0000,-3.4665,-1.6821,-1.2371
7090.0000,-3.2784,-1.6802,-1.2327
7100.0000,-3.2294,-1.5773,-1.2441
7110.0000,-3.1205,-1.5648,-1.2736
7120.0000,-3.0686,-1.5646,-1.2672
7130.0000,-3.0985,-1.5196,-1.2352
7140.0000,-3.0428,-1.5047,-1.2637
7150.0000,-2.9015,-1.4426,-1.2625
7160.0000,-2.7693,-1.3619,-1.2428
7170.0000,-2.6653,-1.3073,-1.2694
7180.0000,-2.6441,-1.1701,-1.2187
7190.0000,-2.6494,-1.1974,-1.1882
7200.0000,-2.7137,-1.2135,-1.2227
7210.0000,-2.7493,-1.2732,-1.1444
7220.0000,-2.7838,-1.3401,-1.2286
7230.0000,-2.7589,-1.2500,-1.2334
7240.0000,-2.6741,-1.2842,-1.1902
7250.0000,-2.4963,-1.2784,-1.1052
7260.0000,-2.3568,-1.2017,-1.0797
7270.0000,-2.2759,-1.1309,-1.0769
7280.0000,-2.1921,-1.0677,-1.0727
7290.0000,-2.1041,-0.9860,-1.0656
7300.0000,-2.0066,-0.9522,-1.0566
7310.0000,-1.9260,-0.8695,-1.0896
7320.0000,-1.8489,-0.7786,-1.0279
7330.0000,-1.7035,-0.7570,-0.9500
7340.0000,-1.6372,-0.6057,-1.0038
7350.0000,-1.4809,-0.5312,-1.0473
7360.0000,-1.3461,-0.4184,-1.0570
7370.0000,-1.3752,-0.3794,-0.9897
7380.0000,-1.4152,-0.3712,-0.9253
7390.0000,-1.5261,-0.4158,-0.8109
7400.0000,-1.6186,-0.4966,-0.8663
7410.0000,-1.7149,-0.6135,-0.8332
7420.0000,-1.8110,-0.6429,-0.8594
7430.0000,-1.8245,-0.7869,-0.9192
7440.0000,-1.9515,-0.9088,-0.9053
7450.0000,-2.1297,-0.9262,-0.8826
7460.0000,-2.2249,-0.9603,-0.8224
7470.0000,-2.2490,-1.0292,-0.8840
7480.0000,-2.2624,-1.0271,-0.8945
7490.0000,-2.2973,-1.1263,-0.8732
7500.0000,-2.3572,-1.1162,-0.9203
7510.0000,-2.4232,-1.1392,-0.9469
7520.0000,-2.5384,-1.2237,-0.9824
7530.0000,-2.5756,-1.1910,-1.0397
7540.0000,-2.4499,-1.1147,-1.0195
7550.0000,-2.3818,-1.1322,-1.0813
7560.0000,-2.3630,-1.1937,-1.1169
7570.0000,-2.4229,-1.1451,-1.0854
7580.0000,-2.5187,-1.1107,-1.1608
7590.0000,-2.6516,-1.1173,-1.1950
7600.0000,-2.6153,-1.0883,-1.1082
7610.0000,-2.4887,-0.9989,-1.0201
7620.0000,-2.3846,-0.8941,-0.9739
7630.0000,-2.2343,-0.7683,-1.0057
7640.0000,-2.1098,-0.6194,-0.9590
7650.0000,-1.9580,-0.5818,-0.9388
7660.0000,-1.8600,-0.6328,-0.9270
7670.0000,-1.8084,-0.4464,-0.8126
7680.0000,-1.6149,-0.5573,-0.7643
7690.0000,-1.4667,-0.5100,-0.6701
7700.0000,-1.3117,-0.5499,-0.6613
7710.0000,-1.2462,-0.5771,-0.6881
7720.0000,-1.2280,-0.6061,-0.6469
7730.0000,-1.2106,-0.7630,-0.6004
7740.0000,-1.2250,-0.9352,-0.5615
7750.0000,-1.3429,-0.8603,-0.4639
7760.0000,-1.4481,-0.8983,-0.5090
7770.0000,-1.4467,-0.9806,-0.6046
7780.0000,-1.3119,-1.0278,-0.7484
7790.0000,-1.2398,-1.0523,-0.8189
7800.0000,-1.1490,-1.1515,-0.8596
7810.0000,-1.0986,-1.2631,-0.8429
7820.0000,-1.0350,-1.4162,-0.9027
7830.0000,-1.0260,-1.5954,-0.9075
7840.0000,-1.0419,-1.6780,-0.9500
7850.0000,-1.1012,-1.7228,-0.9311
7860.0000,-1.1179,-1.7955,-0.8950
7870.0000,-1.2337,-1.8586,-0.8087
7880.0000,-1.3485,-1.9407,-0.8639
7890.0000,-1.4549,-1.9988,-0.8917
7900.0000,-1.5819,-2.0916,-0.8959
7910.0000,-1.6778,-2.2866,-0.9733
7920.0000,-1.6719,-2.3587,-0.9726
7930.0000,-1.6316,-2.3838,-0.9362
7940.0000,-1.6536,-2.3580,-0.9001
7950.0000,-1.6055,-2.2999,-0.9211
7960.0000,-1.5442,-2.2813,-0.8859
7970.0000,-1.3940,-2.2867,-0.7867
7980.0000,-1.3597,-2.2429,-0.8437
7990.0000,-1.4241,-2.2093,-0.8186
8000.0000,-1.4957,-2.3218,-0.8109
8010.0000,-1.4833,-2.3225,-0.8155
8020.0000,-1.4531,-2.3168,-0.7871
8030.0000,-1.4477,-2.3420,-0.8002
8040.0000,-1.4761,-2.2552,-0.8047
8050.0000,-1.4113,-2.0998,-0.8328
8060.0000,-1.3498,-2.0072,-0.7902
8070.0000,-1.2337,-1.9223,-0.7080
8080.0000,-1.2796,-1.9290,-0.7012
8090.0000,-1.3465,-1.9803,-0.6776
8100.0000,-1.4224,-2.0603,-0.7631
8110.0000,-1.5314,-2.0622,-0.8495
8120.0000,-1.5674,-2.1033,-0.8735
8130.0000,-1.6543,-2.1533,-0.9095
8140.0000,-1.6492,-2.2210,-1.0086
8150.0000,-1.6422,-2.2045,-1.0185
8160.0000,-1.6925,-2.1919,-1.1124
8170.0000,-1.6579,-2.2207,-1.1442
8180.0000,-1.5138,-2.1107,-1.1504
8190.0000,-1.4611,-2.0631,-1.1063
8200.0000,-1.4365,-1.9287,-1.0790
8210.0000,-1.2099,-1.8760,-0.9892
8220.0000,-1.0506,-1.8372,-0.9592
8230.0000,-0.9490,-1.8554,-0.9678
8240.0000,-0.9502,-1.7739,-0.9868
8250.0000,-1.0007,-1.8210,-0.9543
8260.0000,-1.0388,-1.8744,-0.9859
8270.0000,-1.0296,-1.8396,-0.9631
8280.0000,-1.1110,-1.7955,-0.8922
8290.0000,-1.2649,-1.9007,-0.8717
8300.0000,-1.4409,-1.9511,-0.8961
8310.0000,-1.5866,-1.9885,-0.8715
8320.0000,-1.7327,-2.0319,-0.8152
8330.0000,-1.8072,-2.0618,-0.7513
8340.0000,-1.8554,-2.1462,-0.7105
8350.0000,-1.9497,-2.2716,-0.7223
8360.0000,-2.1060,-2.3646,-0.6977
8370.0000,-2.3115,-2.3763,-0.6264
8380.0000,-2.4818,-2.4680,-0.5006
8390.0000,-2.5164,-2.4557,-0.5539
8400.0000,-2.4686,-2.3627,-0.4882
8410.0000,-2.2628,-2.2859,-0.5057
8420.0000,-2.1108,-2.2136,-0.4579
8430.0000,-2.0059,-2.0504,-0.3698
8440.0000,-1.9285,-2.0022,-0.3273
8450.0000,-1.9002,-1.9635,-0.2633
8460.0000,-1.9489,-1.9075,-0.2138
8470.0000,-2.0784,-1.9299,-0.1893
8480.0000,-2.1950,-1.9352,-0.2561
8490.0000,-2.2995,-1.9341,-0.1885
8500.0000,-2.3905,-1.9543,-0.1039
8510.0000,-2.4637,-2.0697,-0.0401
8520.0000,-2.5308,-2.1152,0.0311
8530.0000,-2.5172,-2.1767,0.0523
8540.0000,-2.4975,-2.1340,0.1374
8550.0000,-2.5256,-2.0631,0.1869
8560.0000,-2.5337,-1.8995,0.2358
8570.0000,-2.3775,-1.7796,0.2735
8580.0000,-2.2503,-1.6745,0.2879
8590.0000,-2.1842,-1.6239,0.3183
8600.0000,-2.1016,-1.5979,0.2664
8610.0000,-2.0829,-1.4988,0.2535
8620.0000,-2.0688,-1.5095,0.1988
8630.0000,-2.1635,-1.4424,0.1834
8640.0000,-2.1732,-1.4711,0.1710
8650.0000,-2.2345,-1.4515,0.1071
8660.0000,-2.2899,-1.4280,0.1421
8670.0000,-2.3399,-1.5043,0.1035
8680.0000,-2.2500,-1.5003,0.0859
8690.0000,-2.1348,-1.5334,0.0784
8700.0000,-1.9906,-1.4458,0.0479
8710.0000,-1.7971,-1.3438,0.0609
8720.0000,-1.6747,-1.3382,0.0713
8730.0000,-1.5695,-1.2626,0.0864
8740.0000,-1.4906,-1.2305,0.0925
8750.0000,-1.4837,-1.2305,0.1248
8760.0000,-1.4451,-1.2300,0.1328
8770.0000,-1.3433,-1.3231,0.1744
8780.0000,-1.2830,-1.2931,0.1736
8790.0000,-1.2945,-1.3458,0.0952
8800.0000,-1.3333,-1.4272,0.0964
8810.0000,-1.3707,-1.4602,0.0930
8820.0000,-1.4648,-1.4126,0.0070
8830.0000,-1.5433,-1.4952,0.0013
8840.0000,-1.5799,-1.4789,-0.0696
8850.0000,-1.6428,-1.4868,-0.0625
8860.0000,-1.6419,-1.5184,-0.0060
8870.0000,-1.6352,-1.4068,0.0066
8880.0000,-1.6377,-1.4158,0.0173
8890.0000,-1.6858,-1.3706,-0.0295
8900.0000,-1.6719,-1.3110,0.0180
8910.0000,-1.5782,-1.3164,0.0021
8920.0000,-1.5343,-1.2762,0.0441
8930.0000,-1.4791,-1.1307,0.0829
8940.0000,-1.4539,-1.1732,0.0723
8950.0000,-1.4351,-1.0939,0.1686
8960.0000,-1.3934,-0.9990,0.1934
8970.0000,-1.2822,-0.9376,0.2048
8980.0000,-1.2323,-0.9108,0.1294
8990.0000,-1.2398,-0.9129,0.0366
9000.0000,-1.1947,-0.7975,0.0094
