time,x,y,z
6280.0000,-2.1260,-0.1391,0.1781
6290.0000,-2.1118,-0.1674,0.1866
6300.0000,-2.0704,-0.1450,0.1812
6310.0000,-1.8695,-0.1535,0.2050
6320.0000,-1.6645,-0.1570,0.1760
6330.0000,-1.5230,-0.2027,0.1498
6340.0000,-1.3535,-0.1862,0.0803
6350.0000,-1.1248,-0.0958,0.1254
6360.0000,-1.0035,-0.0563,0.1641
6370.0000,-0.9528,-0.0003,0.1375
6380.0000,-0.8037,0.0732,0.1152
6390.0000,-0.6696,0.1521,0.0738
6400.0000,-0.5180,0.2277,0.0709
6410.0000,-0.4173,0.2481,-0.0310
6420.0000,-0.2579,0.2462,0.0653
6430.0000,-0.1436,0.0723,0.2149
6440.0000,-0.0906,-0.0271,0.2488
6450.0000,-0.0602,-0.1288,0.2033
6460.0000,-0.0360,-0.1801,0.1601
6470.0000,-0.0132,-0.2185,0.1160
6480.0000,0.0786,-0.2008,0.0319
6490.0000,0.0916,-0.1299,-0.1780
6500.0000,0.1862,-0.1182,-0.1286
6510.0000,0.2575,-0.1196,-0.0337
6520.0000,0.2709,-0.1710,0.0600
6530.0000,0.3158,-0.1508,0.1168
6540.0000,0.2868,-0.1317,0.1090
6550.0000,0.3248,-0.1297,0.1183
6560.0000,0.3560,-0.1336,0.0671
6570.0000,0.2931,-0.1947,0.0160
6580.0000,0.2935,-0.1826,0.1723
6590.0000,0.1672,-0.1088,0.0555
6600.0000,0.1337,-0.2019,0.0114
6610.0000,0.1990,-0.1899,0.1669
6620.0000,0.1737,-0.1793,0.1786
6630.0000,0.2143,-0.1908,0.1475
6640.0000,0.1719,-0.2180,0.1046
6650.0000,0.1963,-0.1882,0.0821
6660.0000,0.1802,-0.1647,0.1979
6670.0000,0.2592,-0.0967,0.2261
6680.0000,0.2383,-0.0939,0.2376
6690.0000,0.3432,-0.0029,0.2573
6700.0000,0.6466,0.0106,0.2528
6710.0000,0.9453,0.0931,0.2396
6720.0000,1.1808,0.1353,0.2116
6730.0000,1.3512,0.0887,0.2359
6740.0000,1.5360,0.1813,0.1821
6750.0000,1.7412,0.1201,0.2218
6760.0000,1.9080,0.1954,0.1351
6770.0000,1.9524,0.2454,0.0760
6780.0000,1.8697,0.2457,0.0266
6790.0000,1.7997,0.2284,-0.0102
6800.0000,1.8311,0.2213,0.0125
6810.0000,1.8132,0.2266,-0.0234
6820.0000,1.8165,0.2006,-0.0504
6830.0000,1.8005,0.1073,-0.1053
6840.0000,1.7703,0.0861,-0.1732
6850.0000,1.7188,-0.0046,-0.0980
6860.0000,1.7447,-0.1540,-0.1298
6870.0000,1.7518,-0.1059,-0.1539
6880.0000,1.7425,-0.1043,-0.1712
6890.0000,1.7402,0.0511,-0.2023
6900.0000,1.7404,0.0827,-0.2386
6910.0000,1.7132,0.1080,-0.2024
6920.0000,1.6858,0.1705,-0.1810
6930.0000,1.6558,0.1035,-0.2403
6940.0000,1.5344,-0.0312,-0.2576
6950.0000,1.4097,0.0187,-0.2535
6960.0000,1.3766,-0.0902,-0.1877
6970.0000,1.4602,-0.0859,-0.1653
6980.0000,1.4491,-0.0328,-0.1085
6990.0000,1.3908,-0.0185,-0.0926
7000.0000,1.2820,-0.0001,0.0159
7010.0000,1.1283,-0.0973,-0.1121
7020.0000,0.9211,0.0415,-0.1035
7030.0000,0.8093,0.0756,-0.0570
7040.0000,0.6162,0.1253,0.0780
7050.0000,0.5679,0.1949,0.1397
7060.0000,0.3828,0.1950,0.1580
7070.0000,0.2047,0.1595,0.1527
7080.0000,0.0518,0.0420,0.1232
7090.0000,0.0264,-0.0044,-0.0438
7100.0000,0.0822,-0.0211,-0.2457
7110.0000,0.0274,-0.1077,-0.2243
7120.0000,-0.0451,-0.1304,-0.1848
7130.0000,-0.1728,-0.1962,-0.1081
7140.0000,-0.3727,-0.0832,0.0844
7150.0000,-0.5550,-0.1018,0.1782
7160.0000,-0.7670,-0.1124,0.1486
7170.0000,-0.9593,-0.0276,0.1348
7180.0000,-1.1146,-0.1465,0.1984
7190.0000,-1.1542,-0.1060,0.2353
7200.0000,-1.2712,-0.0891,0.2010
7210.0000,-1.2602,-0.1463,0.1991
7220.0000,-1.1131,-0.2135,0.1274
7230.0000,-0.9237,-0.2093,0.0913
7240.0000,-0.7859,-0.2155,0.1114
7250.0000,-0.5724,-0.1751,0.1209
7260.0000,-0.4163,-0.2121,0.1340
7270.0000,-0.3437,-0.1880,0.1692
7280.0000,-0.3556,-0.0513,0.2335
7290.0000,-0.4055,0.0629,0.2498
7300.0000,-0.3572,0.1249,0.2269
7310.0000,-0.2524,0.0248,0.2328
7320.0000,-0.2383,0.0671,-0.0015
7330.0000,-0.1045,0.0262,-0.0954
7340.0000,0.0028,0.0595,-0.2046
7350.0000,0.0761,0.0768,-0.2358
7360.0000,0.0768,0.0970,-0.2386
7370.0000,0.0969,0.0895,-0.2264
7380.0000,0.1086,0.0321,-0.1877
7390.0000,0.1333,0.0290,-0.1693
7400.0000,0.1653,-0.0045,-0.0512
7410.0000,0.1589,-0.0289,0.0432
7420.0000,0.2063,0.0558,0.0973
7430.0000,0.2060,0.0753,-0.0384
7440.0000,0.2098,-0.0205,-0.0214
7450.0000,0.3584,0.0053,-0.0329
7460.0000,0.5656,0.0266,-0.0143
7470.0000,0.5287,0.1154,-0.1087
7480.0000,0.5560,0.0255,-0.1641
7490.0000,0.5605,-0.0837,-0.0726
7500.0000,0.5111,-0.1947,-0.0557
7510.0000,0.4757,-0.2511,0.0222
7520.0000,0.5483,-0.2191,0.1091
7530.0000,0.6949,-0.2451,0.0433
7540.0000,0.7775,-0.1871,-0.0346
7550.0000,0.8348,-0.0804,-0.1797
7560.0000,0.8761,-0.0285,-0.2563
7570.0000,0.9149,0.0278,-0.2265
7580.0000,0.9107,0.1826,-0.1199
7590.0000,0.8896,0.2073,0.0394
7600.0000,0.8823,0.1695,0.1994
7610.0000,0.7507,0.1013,0.2424
7620.0000,0.5473,0.0493,0.2215
7630.0000,0.4241,0.0194,0.1376
7640.0000,0.3545,-0.0698,0.0095
7650.0000,0.2854,-0.1795,-0.1417
7660.0000,0.3386,-0.1918,-0.1661
7670.0000,0.3749,-0.1790,-0.1754
7680.0000,0.3960,-0.1847,-0.1476
7690.0000,0.4159,-0.2030,-0.1284
7700.0000,0.4661,-0.1257,-0.2009
7710.0000,0.5186,-0.0766,-0.2309
7720.0000,0.5925,0.0752,-0.2462
7730.0000,0.7907,0.0450,-0.1588
7740.0000,0.9540,0.0291,-0.1077
7750.0000,1.1116,0.0396,-0.0942
7760.0000,1.2766,0.1265,-0.0215
7770.0000,1.3721,0.1676,0.1210
7780.0000,1.4798,0.2119,0.0741
7790.0000,1.4303,0.1467,-0.0203
7800.0000,1.2880,0.2179,-0.1077
7810.0000,1.1937,0.1874,-0.1584
7820.0000,1.0752,0.1816,-0.1764
7830.0000,0.9371,0.0512,-0.2111
7840.0000,0.7510,0.0169,-0.2540
7850.0000,0.6526,0.0685,-0.2150
7860.0000,0.5322,0.0803,-0.2409
7870.0000,0.5175,0.0942,-0.2319
7880.0000,0.4768,0.1000,-0.2301
7890.0000,0.4048,-0.0138,-0.2516
7900.0000,0.3094,-0.0388,-0.2455
7910.0000,0.2375,-0.0629,-0.2467
7920.0000,0.1549,-0.0569,-0.1900
7930.0000,0.0965,-0.0084,-0.2130
7940.0000,-0.0261,0.1451,-0.1489
7950.0000,-0.2352,0.1051,-0.1438
7960.0000,-0.4043,0.0037,-0.1175
7970.0000,-0.5735,-0.0169,-0.0740
7980.0000,-0.7543,0.0802,-0.0401
7990.0000,-0.9231,0.1353,0.0279
8000.0000,-1.1385,0.2287,0.0570
8010.0000,-1.3263,0.0660,0.1352
8020.0000,-1.5388,0.0642,0.0918
8030.0000,-1.7004,0.0471,-0.1271
8040.0000,-1.9042,0.1443,-0.1838
8050.0000,-1.9333,0.2025,-0.1490
8060.0000,-1.9147,0.2255,0.0050
8070.0000,-1.7494,0.0954,0.0535
8080.0000,-1.6219,0.0267,0.0389
8090.0000,-1.6187,-0.0271,0.0463
8100.0000,-1.6646,-0.0812,0.0919
8110.0000,-1.8056,-0.1002,0.0583
8120.0000,-1.9491,-0.1476,0.0593
8130.0000,-2.1133,-0.1247,0.0763
8140.0000,-2.1998,-0.0640,0.1825
8150.0000,-2.2858,-0.1032,0.2284
8160.0000,-2.3807,-0.1921,0.1780
8170.0000,-2.4775,-0.2566,0.0215
8180.0000,-2.5363,-0.2474,-0.0781
8190.0000,-2.4301,-0.2393,-0.0622
8200.0000,-2.4227,-0.2460,-0.0598
8210.0000,-2.3722,-0.2336,-0.0382
8220.0000,-2.3668,-0.2521,-0.0075
8230.0000,-2.3373,-0.2551,-0.0191
8240.0000,-2.3408,-0.2355,0.0658
8250.0000,-2.2971,-0.1285,0.0906
8260.0000,-2.2663,-0.2172,0.0223
8270.0000,-2.1578,-0.2115,-0.0362
8280.0000,-1.9384,-0.0925,-0.0997
8290.0000,-1.7007,0.0374,-0.1410
8300.0000,-1.4938,0.1708,-0.1492
8310.0000,-1.2766,0.2352,-0.0834
8320.0000,-1.0582,0.2343,0.1052
8330.0000,-0.8905,0.2032,0.1550
8340.0000,-0.6540,0.1863,0.1659
8350.0000,-0.4202,0.1763,0.1694
8360.0000,-0.2661,0.2153,0.1420
8370.0000,-0.1620,0.2527,0.0498
8380.0000,-0.1148,0.2488,0.0512
8390.0000,-0.0728,0.2562,0.0226
8400.0000,0.0225,0.2542,0.0098
8410.0000,0.1604,0.2559,0.0048
8420.0000,0.1084,0.2181,-0.1102
8430.0000,0.1116,0.1480,-0.1626
8440.0000,0.1637,0.1185,-0.1729
8450.0000,0.2087,0.1457,-0.2129
8460.0000,0.1367,0.1094,-0.2334
8470.0000,0.1061,0.1112,-0.2001
8480.0000,0.0920,0.0797,-0.1563
8490.0000,0.0872,0.1683,-0.1836
8500.0000,0.0408,0.2208,-0.1413
8510.0000,0.0528,0.1862,-0.1716
8520.0000,-0.0830,0.2013,-0.1546
8530.0000,-0.1885,0.1998,-0.1316
8540.0000,-0.1810,0.1227,-0.1082
8550.0000,-0.1599,0.1205,-0.0622
8560.0000,-0.2402,0.0654,-0.0907
8570.0000,-0.2988,-0.0043,-0.0636
8580.0000,-0.3338,-0.1164,-0.1363
8590.0000,-0.2606,-0.2066,-0.0828
8600.0000,-0.2348,-0.2406,-0.0961
8610.0000,-0.1709,-0.1263,-0.2133
8620.0000,-0.1480,-0.1289,-0.1226
8630.0000,-0.1123,-0.1816,-0.0491
8640.0000,-0.0522,-0.2478,0.0207
8650.0000,0.0771,-0.2253,0.0517
8660.0000,0.1295,-0.2430,-0.0821
8670.0000,0.1713,-0.1362,-0.2168
8680.0000,0.1140,-0.1244,-0.2098
8690.0000,0.1636,-0.0930,-0.1025
8700.0000,0.2317,-0.0033,-0.0249
8710.0000,0.3584,0.0792,0.0113
8720.0000,0.4235,0.1115,0.0104
8730.0000,0.2964,0.1334,0.0177
8740.0000,0.0447,0.2422,0.0290
8750.0000,-0.1561,0.2355,0.0551
8760.0000,-0.2598,0.2400,0.0637
8770.0000,-0.3649,0.2370,0.0859
8780.0000,-0.6226,0.2490,0.0056
8790.0000,-0.7217,0.2254,-0.1214
8800.0000,-0.7853,0.1726,-0.2001
8810.0000,-0.8837,0.1516,-0.2120
8820.0000,-0.8926,0.0994,-0.1331
8830.0000,-0.8449,-0.0051,-0.0137
8840.0000,-0.8230,-0.0460,0.0005
8850.0000,-0.6596,-0.1461,0.0713
8860.0000,-0.7485,-0.2346,0.0984
8870.0000,-0.6386,-0.2390,0.0869
8880.0000,-0.3983,-0.2227,0.0696
8890.0000,-0.3099,-0.2396,0.0882
8900.0000,-0.1913,-0.2096,0.1265
8910.0000,-0.2674,-0.1396,0.1873
8920.0000,-0.3021,-0.1359,0.1821
8930.0000,-0.4521,-0.0602,0.1547
8940.0000,-0.5498,-0.0437,0.0981
8950.0000,-0.5685,0.0965,0.1426
8960.0000,-0.6808,0.1837,0.1777
8970.0000,-0.8578,0.2460,0.0701
8980.0000,-0.9995,0.2441,0.0204
8990.0000,-1.1303,0.2456,-0.0714
9000.0000,-1.2457,0.1937,-0.0756
