time,x,y,z
6360.0000,0.2488,0.2267,-0.1024
6370.0000,0.2912,0.2199,-0.0434
6380.0000,0.3661,0.2337,-0.0463
6390.0000,0.3716,0.2282,-0.1111
6400.0000,0.2445,0.1893,-0.0829
6410.0000,0.1135,0.1890,-0.1264
6420.0000,-0.0492,0.1557,-0.0937
6430.0000,-0.2495,0.1130,-0.0901
6440.0000,-0.5647,0.0995,-0.0812
6450.0000,-0.8832,0.1775,-0.0913
6460.0000,-1.1385,0.2350,-0.1002
6470.0000,-1.2843,0.1859,-0.1634
6480.0000,-1.4171,0.1531,-0.2024
6490.0000,-1.4017,0.1547,-0.2013
6500.0000,-1.3247,0.0559,-0.1747
6510.0000,-1.5152,0.1336,-0.2001
6520.0000,-1.8673,0.0960,-0.2033
6530.0000,-2.1103,0.0643,-0.2292
6540.0000,-2.4041,0.0833,-0.2027
6550.0000,-2.6398,0.1114,-0.1814
6560.0000,-2.5995,0.1787,-0.1835
6570.0000,-2.6331,0.1983,-0.1560
6580.0000,-2.6092,0.1884,-0.1217
6590.0000,-2.6382,0.1260,-0.0598
6600.0000,-2.6731,0.1004,-0.0995
6610.0000,-2.6292,0.1592,-0.0689
6620.0000,-2.5688,0.1859,-0.0643
6630.0000,-2.5109,0.2562,-0.0105
6640.0000,-2.4248,0.2492,0.0564
6650.0000,-2.2489,0.2520,0.0240
6660.0000,-2.0340,0.2414,-0.0249
6670.0000,-1.8756,0.2406,-0.0386
6680.0000,-1.7323,0.2078,-0.1246
6690.0000,-1.5351,0.2429,-0.0887
6700.0000,-1.2613,0.1817,-0.1244
6710.0000,-1.1522,0.2097,-0.1190
6720.0000,-1.0825,0.1913,-0.0260
6730.0000,-1.0448,0.1625,-0.0882
6740.0000,-1.1667,0.2062,-0.1313
6750.0000,-1.1362,0.1556,-0.1894
6760.0000,-1.1116,0.0960,-0.2239
6770.0000,-1.1541,0.0571,-0.2394
6780.0000,-1.2960,0.1351,-0.2174
6790.0000,-1.6164,0.1201,-0.1912
6800.0000,-1.9103,0.1215,-0.2074
6810.0000,-2.1526,0.1072,-0.2223
6820.0000,-2.3621,0.0733,-0.2124
6830.0000,-2.5146,-0.0047,-0.2513
6840.0000,-2.7227,-0.0098,-0.1985
6850.0000,-3.0088,-0.0480,-0.1203
6860.0000,-3.2994,-0.0297,-0.1707
6870.0000,-3.5933,0.0708,-0.1606
6880.0000,-3.8400,0.1698,-0.1732
6890.0000,-3.9390,0.2495,-0.0624
6900.0000,-3.8406,0.2512,0.0194
6910.0000,-3.7217,0.2481,-0.0513
6920.0000,-3.6819,0.2191,-0.0661
6930.0000,-3.8956,0.1772,-0.0385
6940.0000,-3.9990,0.2083,0.0173
6950.0000,-4.1232,0.2391,-0.0277
6960.0000,-4.1037,0.1587,0.0104
6970.0000,-4.1631,0.1029,0.0997
6980.0000,-4.1594,0.2177,0.0279
6990.0000,-4.0926,0.1875,0.0264
7000.0000,-3.9138,0.2487,-0.0173
7010.0000,-3.7526,0.2283,0.0287
7020.0000,-3.5762,0.2543,0.0088
7030.0000,-3.3423,0.2356,-0.0091
7040.0000,-3.0916,0.2347,0.0093
7050.0000,-2.8200,0.2486,0.0660
7060.0000,-2.6031,0.2079,0.1262
7070.0000,-2.3455,0.2426,0.0528
7080.0000,-2.1406,0.2490,-0.0494
7090.0000,-1.9651,0.2557,-0.0214
7100.0000,-1.7367,0.2490,0.0189
7110.0000,-1.5314,0.2364,0.0356
7120.0000,-1.3760,0.2532,0.0225
7130.0000,-1.1889,0.2528,0.0052
7140.0000,-0.9441,0.2505,-0.0004
7150.0000,-0.6843,0.2502,0.0422
7160.0000,-0.4353,0.2367,0.0815
7170.0000,-0.2077,0.2196,0.0605
7180.0000,0.0226,0.2278,0.1102
7190.0000,0.0554,0.2421,0.0353
7200.0000,0.0412,0.2059,-0.0298
7210.0000,-0.0193,0.2053,0.0327
7220.0000,0.0304,0.2098,0.0800
7230.0000,-0.0619,0.1966,0.0000
7240.0000,-0.1599,0.1598,0.0541
7250.0000,-0.3315,0.1939,0.0493
7260.0000,-0.5249,0.1047,0.0480
7270.0000,-0.6638,0.0826,-0.0460
7280.0000,-0.6697,0.0356,-0.0900
7290.0000,-0.7201,0.0361,-0.1324
7300.0000,-0.7038,-0.0377,-0.1114
7310.0000,-0.7009,0.0014,-0.0741
7320.0000,-0.7314,-0.0283,0.0090
7330.0000,-0.8091,0.0136,-0.0569
7340.0000,-0.9141,0.0795,-0.0240
7350.0000,-0.8943,0.0870,-0.0813
7360.0000,-0.8102,0.1480,-0.1051
7370.0000,-0.7903,0.1139,-0.0194
7380.0000,-0.6858,0.1705,-0.0540
7390.0000,-0.4892,0.1468,-0.0472
7400.0000,-0.2663,0.1458,0.0074
7410.0000,-0.0861,0.2302,-0.0214
7420.0000,0.1256,0.2463,-0.0012
7430.0000,0.3530,0.1869,0.0604
7440.0000,0.4457,0.1940,0.0925
7450.0000,0.4230,0.1878,0.1673
7460.0000,0.4240,0.1948,0.1340
7470.0000,0.3882,0.1247,0.1277
7480.0000,0.3617,0.1083,0.1308
7490.0000,0.4074,0.1242,0.1571
7500.0000,0.3434,0.0817,0.1785
7510.0000,0.2688,0.0541,0.1188
7520.0000,0.2846,0.0852,0.1214
7530.0000,0.3331,0.1644,0.0313
7540.0000,0.3496,0.2101,0.0362
7550.0000,0.3740,0.1591,0.0175
7560.0000,0.4132,0.0678,0.0936
7570.0000,0.4441,0.0762,0.1364
7580.0000,0.3529,0.1508,0.1258
7590.0000,0.2380,0.1795,0.1462
7600.0000,0.0548,0.1764,0.0929
7610.0000,-0.1751,0.1626,0.0388
7620.0000,-0.3317,0.1315,-0.0205
7630.0000,-0.5302,0.1521,-0.0278
7640.0000,-0.4827,0.0538,-0.0269
7650.0000,-0.3596,0.0860,-0.0886
7660.0000,-0.2651,0.2013,-0.1489
7670.0000,-0.2470,0.2086,-0.1406
7680.0000,-0.2897,0.1772,-0.1520
7690.0000,-0.3012,0.1485,-0.1121
7700.0000,-0.3178,0.1105,-0.1317
7710.0000,-0.4508,0.1306,-0.0967
7720.0000,-0.7829,0.1461,-0.1095
7730.0000,-1.0474,0.1679,-0.0851
7740.0000,-1.2379,0.1973,-0.1074
7750.0000,-1.4583,0.1632,-0.1931
7760.0000,-1.7167,0.1580,-0.1849
7770.0000,-1.9633,0.1189,-0.1718
7780.0000,-2.1839,0.1704,-0.0956
7790.0000,-2.3457,0.1850,-0.1216
7800.0000,-2.4201,0.2349,-0.0865
7810.0000,-2.3955,0.2416,-0.0019
7820.0000,-2.2585,0.1731,-0.0180
7830.0000,-2.1823,0.1388,0.0031
7840.0000,-2.0899,0.1367,0.0398
7850.0000,-2.1639,0.1776,-0.0743
7860.0000,-2.1561,0.2215,-0.0426
7870.0000,-2.1605,0.2405,-0.0605
7880.0000,-1.9565,0.2512,-0.0296
7890.0000,-1.7723,0.2519,-0.0499
7900.0000,-1.5245,0.2375,-0.0280
7910.0000,-1.2815,0.2270,0.0138
7920.0000,-1.0523,0.2502,-0.0154
7930.0000,-0.7656,0.2302,-0.0508
7940.0000,-0.5703,0.1771,-0.0139
7950.0000,-0.3411,0.1217,0.0124
7960.0000,-0.0620,0.0955,-0.0001
7970.0000,0.1716,-0.0048,0.0552
7980.0000,0.3993,0.0085,-0.0481
7990.0000,0.6420,-0.0383,-0.1197
8000.0000,0.8623,-0.0736,-0.1092
8010.0000,1.1739,-0.0262,-0.1967
8020.0000,1.4522,0.0125,-0.2549
8030.0000,1.7058,0.0155,-0.2549
8040.0000,1.8697,0.0598,-0.2361
8050.0000,2.0332,0.0914,-0.2315
8060.0000,2.1107,0.1030,-0.2290
8070.0000,2.1322,0.1282,-0.2245
8080.0000,2.0370,0.1881,-0.1696
8090.0000,1.9866,0.1775,-0.1689
8100.0000,1.8253,0.1549,-0.1192
8110.0000,1.6743,0.1541,-0.1803
8120.0000,1.4420,0.1383,-0.1841
8130.0000,1.2513,0.1495,-0.1398
8140.0000,1.0200,0.0759,-0.1271
8150.0000,0.8359,0.0710,-0.1218
8160.0000,0.6205,0.1210,-0.1364
8170.0000,0.3942,0.1765,-0.0992
8180.0000,0.4201,0.2335,-0.0659
8190.0000,0.4456,0.2183,-0.0243
8200.0000,0.3464,0.1993,0.0392
8210.0000,0.3874,0.1790,0.0538
8220.0000,0.4036,0.2396,0.0104
8230.0000,0.3959,0.2154,-0.0107
8240.0000,0.4688,0.2071,-0.0020
8250.0000,0.4738,0.2002,-0.0150
8260.0000,0.5950,0.1399,-0.0454
8270.0000,0.7638,0.1486,-0.1570
8280.0000,0.9019,0.1602,-0.2000
8290.0000,0.9750,0.1585,-0.1981
8300.0000,1.0597,0.0668,-0.1983
8310.0000,1.1700,0.0691,-0.2434
8320.0000,1.3057,0.0525,-0.2304
8330.0000,1.4496,-0.0103,-0.2079
8340.0000,1.3356,-0.0286,-0.2456
8350.0000,1.0357,0.0813,-0.2252
8360.0000,0.7717,0.1467,-0.1784
8370.0000,0.5576,0.1237,-0.2151
8380.0000,0.2939,0.0881,-0.2331
8390.0000,0.0034,0.0407,-0.1881
8400.0000,-0.1473,-0.0276,-0.2235
8410.0000,-0.2156,0.0512,-0.2506
8420.0000,-0.1868,0.0128,-0.2306
8430.0000,-0.1665,0.0501,-0.2157
8440.0000,-0.1915,0.0653,-0.1641
8450.0000,-0.1873,0.1031,-0.1389
8460.0000,-0.2472,0.1123,-0.0624
8470.0000,-0.2637,0.1079,-0.0901
8480.0000,-0.2241,0.1029,-0.1852
8490.0000,-0.1413,0.1442,-0.1481
8500.0000,-0.1218,0.1166,-0.1571
8510.0000,-0.0391,0.1101,-0.1779
8520.0000,-0.1163,0.0877,-0.1727
8530.0000,-0.0761,0.0570,-0.1437
8540.0000,-0.1332,0.0621,-0.0775
8550.0000,-0.1687,0.0449,-0.0337
8560.0000,-0.2663,0.0671,-0.0320
8570.0000,-0.4379,0.0510,-0.0089
8580.0000,-0.6731,0.1169,-0.0216
8590.0000,-0.8105,0.1216,0.0006
8600.0000,-0.9726,0.0937,0.0488
8610.0000,-1.1925,0.0816,0.0483
8620.0000,-1.4401,0.1259,0.1000
8630.0000,-1.5470,0.1178,0.1356
8640.0000,-1.6213,0.2045,0.1363
8650.0000,-1.5365,0.2222,0.0950
8660.0000,-1.6635,0.2260,0.1024
8670.0000,-1.6913,0.2195,0.0770
8680.0000,-1.6428,0.1549,0.0733
8690.0000,-1.6195,0.1853,0.0817
8700.0000,-1.6073,0.2296,0.0953
8710.0000,-1.5993,0.1980,0.0490
8720.0000,-1.6278,0.1325,0.0398
8730.0000,-1.5992,0.1012,0.0349
8740.0000,-1.7159,0.1216,0.0299
8750.0000,-1.6886,0.1372,-0.0180
8760.0000,-1.5770,0.0961,0.0313
8770.0000,-1.5455,0.1366,-0.0440
8780.0000,-1.4185,0.1599,-0.0535
8790.0000,-1.3175,0.1134,-0.0775
8800.0000,-1.1489,0.1184,-0.0629
8810.0000,-0.9953,0.1587,-0.1022
8820.0000,-0.7534,0.1536,-0.1432
8830.0000,-0.4765,0.1500,-0.1921
8840.0000,-0.4938,0.1997,-0.1579
8850.0000,-0.5078,0.1940,-0.1374
8860.0000,-0.5169,0.1847,-0.1115
8870.0000,-0.5993,0.1757,-0.0094
8880.0000,-0.6347,0.2056,0.0899
8890.0000,-0.5993,0.2320,0.0771
8900.0000,-0.5586,0.2217,0.0988
8910.0000,-0.5286,0.1140,0.1168
8920.0000,-0.6568,0.1553,0.1139
8930.0000,-0.7303,0.1950,0.1175
8940.0000,-0.6804,0.2117,0.0937
8950.0000,-0.6764,0.1702,0.1250
8960.0000,-0.6462,0.1606,0.0396
8970.0000,-0.6335,0.1410,0.0735
8980.0000,-0.6733,0.0966,0.0332
8990.0000,-0.6332,0.0529,0.1102
9000.0000,-0.6295,0.0259,0.1502
