time,x,y,z
6310.0000,-1.6005,0.1866,0.0724
6320.0000,-1.4229,0.2125,0.0460
6330.0000,-1.3155,0.2061,0.1031
6340.0000,-1.2364,0.2317,0.0449
6350.0000,-1.1174,0.2312,0.0495
6360.0000,-0.9952,0.1862,0.0576
6370.0000,-0.8820,0.2382,0.0661
6380.0000,-0.7890,0.2242,0.0290
6390.0000,-0.7631,0.2326,0.0275
6400.0000,-0.7532,0.1816,0.0781
6410.0000,-0.7595,0.1196,0.1092
6420.0000,-0.7395,0.1590,0.1666
6430.0000,-0.7306,0.1723,0.1844
6440.0000,-0.6250,0.2043,0.1514
6450.0000,-0.5835,0.2021,0.1438
6460.0000,-0.5304,0.1925,0.1323
6470.0000,-0.4484,0.1815,0.1558
6480.0000,-0.2927,0.1460,0.2028
6490.0000,-0.2062,0.1216,0.2119
6500.0000,-0.0782,0.0443,0.2335
6510.0000,-0.0385,0.0314,0.2567
6520.0000,-0.1005,0.0504,0.2531
6530.0000,-0.1484,0.0352,0.2536
6540.0000,-0.2226,0.0062,0.2551
6550.0000,-0.2839,-0.0068,0.2625
6560.0000,-0.3557,-0.0219,0.2538
6570.0000,-0.4195,0.0176,0.2573
6580.0000,-0.6037,0.0223,0.2499
6590.0000,-0.8038,0.0792,0.2524
6600.0000,-1.0078,0.0528,0.2369
6610.0000,-1.2215,0.0597,0.2431
6620.0000,-1.4706,0.0116,0.2522
6630.0000,-1.5731,0.0223,0.2522
6640.0000,-1.7316,0.0247,0.2543
6650.0000,-1.8736,-0.0153,0.2488
6660.0000,-2.0574,-0.0017,0.2433
6670.0000,-2.2304,0.0276,0.2508
6680.0000,-2.3832,0.0220,0.2493
6690.0000,-2.5790,0.0636,0.2468
6700.0000,-2.7320,0.0330,0.2524
6710.0000,-2.8086,0.0265,0.2520
6720.0000,-2.7785,0.0269,0.2562
6730.0000,-2.7734,-0.0128,0.2327
6740.0000,-2.8248,0.0241,0.2385
6750.0000,-2.8126,0.0897,0.2262
6760.0000,-2.8340,0.1488,0.1922
6770.0000,-2.8074,0.1609,0.1796
6780.0000,-2.7116,0.1570,0.1917
6790.0000,-2.7389,0.0914,0.2360
6800.0000,-2.6817,0.0411,0.2219
6810.0000,-2.6308,0.0213,0.2492
6820.0000,-2.5773,0.0086,0.2386
6830.0000,-2.4361,0.0369,0.2351
6840.0000,-2.3289,-0.0102,0.1940
6850.0000,-2.2300,-0.0242,0.2526
6860.0000,-2.2153,0.0181,0.2255
6870.0000,-2.2026,0.0104,0.2163
6880.0000,-2.2202,-0.0153,0.2499
6890.0000,-2.2345,-0.0628,0.2406
6900.0000,-2.1771,-0.0066,0.2517
6910.0000,-2.1782,-0.0043,0.2236
6920.0000,-2.1849,0.0149,0.2378
6930.0000,-2.1941,0.0288,0.2435
6940.0000,-2.2288,0.0295,0.2042
6950.0000,-2.1817,-0.0115,0.2323
6960.0000,-2.2315,0.0330,0.2315
6970.0000,-2.2615,0.0195,0.1954
6980.0000,-2.2011,-0.0198,0.2402
6990.0000,-2.1584,0.0467,0.2458
7000.0000,-2.1687,0.0129,0.2262
7010.0000,-2.1736,0.0845,0.2416
7020.0000,-2.1459,0.0502,0.2331
7030.0000,-2.1500,-0.0012,0.2499
7040.0000,-2.1799,0.0175,0.2556
7050.0000,-2.1632,0.0293,0.2463
7060.0000,-2.1630,0.0717,0.2451
7070.0000,-2.1420,0.0945,0.2331
7080.0000,-2.1891,0.0731,0.2177
7090.0000,-2.1651,0.1181,0.1533
7100.0000,-2.1674,0.1199,0.1768
7110.0000,-2.1914,0.1026,0.2184
7120.0000,-2.1033,0.1116,0.2285
7130.0000,-2.0978,0.1541,0.1941
7140.0000,-2.1331,0.0976,0.1904
7150.0000,-2.1205,0.1162,0.1838
7160.0000,-2.1310,0.1186,0.1811
7170.0000,-2.0993,0.1817,0.1509
7180.0000,-2.1686,0.1826,0.1156
7190.0000,-2.1631,0.2162,0.1064
7200.0000,-2.1235,0.2274,0.1047
7210.0000,-2.0760,0.2285,0.0807
7220.0000,-2.1166,0.1791,0.0787
7230.0000,-2.1321,0.1860,0.1122
7240.0000,-2.1412,0.1619,0.1329
7250.0000,-2.1414,0.1350,0.1129
7260.0000,-2.1256,0.1170,0.1192
7270.0000,-2.0907,0.1873,0.1182
7280.0000,-2.1473,0.2065,0.1226
7290.0000,-2.1652,0.2170,0.1162
7300.0000,-2.2121,0.1969,0.1351
7310.0000,-2.2782,0.1492,0.1307
7320.0000,-2.2551,0.1613,0.1699
7330.0000,-2.3557,0.2037,0.0899
7340.0000,-2.4335,0.2075,0.0815
7350.0000,-2.5419,0.1667,0.0493
7360.0000,-2.6649,0.1719,0.0343
7370.0000,-2.7952,0.1860,0.0470
7380.0000,-2.8499,0.2143,0.0020
7390.0000,-2.9478,0.2130,0.0278
7400.0000,-3.1597,0.2402,-0.0028
7410.0000,-3.3441,0.2290,0.0131
7420.0000,-3.4244,0.2189,-0.0115
7430.0000,-3.5280,0.2571,0.0106
7440.0000,-3.6279,0.2284,-0.0013
7450.0000,-3.6644,0.2497,0.0364
7460.0000,-3.7149,0.2324,0.0773
7470.0000,-3.6936,0.2241,0.0759
7480.0000,-3.6805,0.2439,0.0381
7490.0000,-3.6788,0.2547,0.0415
7500.0000,-3.7275,0.2518,0.0309
7510.0000,-3.6666,0.2485,0.0595
7520.0000,-3.5292,0.2341,0.0073
7530.0000,-3.4088,0.2579,0.0141
7540.0000,-3.3094,0.2461,0.0351
7550.0000,-3.2855,0.2527,0.0501
7560.0000,-3.2264,0.2210,0.0734
7570.0000,-3.2222,0.2222,0.1255
7580.0000,-3.2228,0.2221,0.0921
7590.0000,-3.2464,0.2484,0.0704
7600.0000,-3.2647,0.2051,0.1461
7610.0000,-3.2631,0.1847,0.1565
7620.0000,-3.3103,0.1522,0.1437
7630.0000,-3.2841,0.1426,0.0879
7640.0000,-3.1764,0.1070,0.0963
7650.0000,-2.9857,0.0745,0.0666
7660.0000,-2.8562,0.0831,0.0859
7670.0000,-2.7605,0.0417,0.0672
7680.0000,-2.6308,0.0601,0.1787
7690.0000,-2.4468,-0.0018,0.1896
7700.0000,-2.3214,-0.0542,0.2473
7710.0000,-2.1045,-0.0443,0.2523
7720.0000,-1.9066,-0.0344,0.2334
7730.0000,-1.7099,0.0565,0.1986
7740.0000,-1.5879,0.0605,0.2158
7750.0000,-1.4620,0.0889,0.2335
7760.0000,-1.3169,0.0393,0.2560
7770.0000,-1.1768,0.0535,0.2421
7780.0000,-1.0168,0.0399,0.2510
7790.0000,-0.8488,0.0962,0.2300
7800.0000,-0.7444,0.1346,0.2110
7810.0000,-0.7136,0.1279,0.2081
7820.0000,-0.7117,0.0592,0.2435
7830.0000,-0.7497,0.0352,0.2515
7840.0000,-0.8102,0.0599,0.2446
7850.0000,-0.8406,0.0413,0.2361
7860.0000,-0.8883,0.0343,0.2117
7870.0000,-0.9103,-0.0487,0.2370
7880.0000,-0.9129,-0.0404,0.2491
7890.0000,-0.9335,-0.0616,0.2390
7900.0000,-0.9600,-0.0594,0.2473
7910.0000,-1.0653,-0.0093,0.1806
7920.0000,-1.1336,-0.0515,0.1539
7930.0000,-1.2625,-0.0619,0.2413
7940.0000,-1.3721,-0.0806,0.1973
7950.0000,-1.3996,-0.1228,0.1988
7960.0000,-1.4662,-0.0667,0.2297
7970.0000,-1.4991,0.0005,0.1837
7980.0000,-1.3937,0.0502,0.1422
7990.0000,-1.3170,0.0655,0.1417
8000.0000,-1.1992,0.0426,0.0740
8010.0000,-1.1185,0.0326,0.0759
8020.0000,-1.0334,-0.0155,0.0437
8030.0000,-0.8641,-0.0198,0.0042
8040.0000,-0.7037,0.0003,-0.0354
8050.0000,-0.5771,-0.0002,-0.0514
8060.0000,-0.4640,0.0128,-0.0597
8070.0000,-0.3965,0.0960,-0.0737
8080.0000,-0.3457,0.1064,-0.0247
8090.0000,-0.4102,0.1632,0.0328
8100.0000,-0.5208,0.1449,0.0655
8110.0000,-0.6059,0.2006,0.0106
8120.0000,-0.5320,0.2267,0.0499
8130.0000,-0.4496,0.2318,-0.0065
8140.0000,-0.3714,0.1914,0.0205
8150.0000,-0.2619,0.2014,-0.0010
8160.0000,-0.1679,0.2219,0.0048
8170.0000,-0.0260,0.1686,-0.0109
8180.0000,0.1097,0.1713,0.0347
8190.0000,0.2704,0.1055,0.0664
8200.0000,0.4450,0.0671,0.0230
8210.0000,0.5237,0.0232,0.0884
8220.0000,0.5502,0.0118,0.0898
8230.0000,0.5938,0.0128,0.0805
8240.0000,0.5948,0.0450,0.1369
8250.0000,0.6285,0.0105,0.1501
8260.0000,0.6075,0.0148,0.1410
8270.0000,0.5894,-0.0243,0.1324
8280.0000,0.5874,-0.0544,0.1879
8290.0000,0.5747,-0.0248,0.1393
8300.0000,0.5158,-0.1086,0.2000
8310.0000,0.4830,-0.0494,0.2452
8320.0000,0.5375,-0.0430,0.2276
8330.0000,0.5435,0.0820,0.2371
8340.0000,0.5013,0.0610,0.2428
8350.0000,0.4238,0.0671,0.2309
8360.0000,0.3658,0.1240,0.2192
8370.0000,0.3354,0.0774,0.2132
8380.0000,0.2943,0.1305,0.1789
8390.0000,0.2679,0.1651,0.1826
8400.0000,0.2913,0.1777,0.1795
8410.0000,0.2993,0.1309,0.1933
8420.0000,0.2989,0.1759,0.1667
8430.0000,0.2220,0.1752,0.1127
8440.0000,0.2730,0.2223,0.0969
8450.0000,0.2319,0.1627,0.1139
8460.0000,0.3031,0.2152,0.1309
8470.0000,0.3208,0.1781,0.1604
8480.0000,0.3544,0.1437,0.1617
8490.0000,0.3829,0.1154,0.2054
8500.0000,0.3469,0.0793,0.2374
8510.0000,0.3773,0.1223,0.1966
8520.0000,0.4566,0.1037,0.2226
8530.0000,0.4109,0.1050,0.2344
8540.0000,0.4330,0.0319,0.2143
8550.0000,0.4370,-0.0117,0.2474
8560.0000,0.4255,-0.0543,0.2244
8570.0000,0.4014,0.0040,0.2294
8580.0000,0.4010,0.0412,0.2520
8590.0000,0.4021,0.0718,0.2340
8600.0000,0.4500,0.0576,0.2058
8610.0000,0.4911,0.0473,0.2500
8620.0000,0.4651,0.0236,0.2398
8630.0000,0.4718,-0.0050,0.2312
8640.0000,0.4687,0.0091,0.2445
8650.0000,0.5167,-0.0253,0.2488
8660.0000,0.5256,-0.0538,0.2172
8670.0000,0.5267,-0.0572,0.1521
8680.0000,0.6081,-0.1093,0.1466
8690.0000,0.6678,-0.0752,0.1125
8700.0000,0.6113,-0.0696,0.1742
8710.0000,0.6019,-0.0462,0.1859
8720.0000,0.6048,-0.0360,0.2510
8730.0000,0.6179,-0.0048,0.2404
8740.0000,0.6183,0.0115,0.2492
8750.0000,0.6089,0.0320,0.1933
8760.0000,0.6288,0.0781,0.1826
8770.0000,0.6191,0.0997,0.2199
8780.0000,0.6208,0.1633,0.1531
8790.0000,0.5605,0.1904,0.0985
8800.0000,0.5320,0.1804,0.1268
8810.0000,0.5195,0.2015,0.1536
8820.0000,0.6007,0.1437,0.1758
8830.0000,0.7044,0.1117,0.2073
8840.0000,0.8016,0.1061,0.2290
8850.0000,0.9664,0.1166,0.2001
8860.0000,1.1156,0.1601,0.2039
8870.0000,1.1710,0.1307,0.2055
8880.0000,1.1941,0.1161,0.1037
8890.0000,1.2132,0.1481,0.0912
8900.0000,1.2533,0.1653,0.0768
8910.0000,1.2406,0.1172,0.0812
8920.0000,1.2109,0.1459,0.1650
8930.0000,1.1800,0.1639,0.1590
8940.0000,1.1700,0.1758,0.1420
8950.0000,1.1460,0.0833,0.1231
8960.0000,1.0411,0.0591,0.1376
8970.0000,0.9399,-0.0330,0.1435
8980.0000,0.7997,-0.0484,0.2067
8990.0000,0.6827,-0.0873,0.2163
9000.0000,0.5499,-0.0515,0.2208
