time,x,y,z
6140.0000,-12.0719,0.0402,0.1038
6150.0000,-12.0679,0.0546,0.0448
6160.0000,-12.0641,0.0211,-0.0081
6170.0000,-12.0742,0.1060,-0.0705
6180.0000,-12.0509,0.1253,-0.0994
6190.0000,-12.0555,0.1484,-0.0907
6200.0000,-12.0240,0.1636,-0.0955
6210.0000,-12.0378,0.1676,-0.1116
6220.0000,-12.0912,0.1701,-0.1697
6230.0000,-12.0859,0.1248,-0.1699
6240.0000,-12.0191,0.1220,-0.1758
6250.0000,-12.0404,0.0833,-0.2055
6260.0000,-12.0147,0.0546,-0.2262
6270.0000,-11.9947,0.0401,-0.2363
6280.0000,-12.0731,-0.0487,-0.2113
6290.0000,-12.0415,-0.0808,-0.1994
6300.0000,-12.0198,-0.1579,-0.1658
6310.0000,-12.0537,-0.1696,-0.1724
6320.0000,-12.0638,-0.1176,-0.1455
6330.0000,-12.0241,-0.1207,-0.1554
6340.0000,-12.0348,-0.1266,-0.1462
6350.0000,-11.9808,-0.0738,-0.1962
6360.0000,-11.9325,-0.0293,-0.1918
6370.0000,-11.9839,-0.0767,-0.2132
6380.0000,-11.9260,-0.1039,-0.1988
6390.0000,-11.9231,-0.0517,-0.2341
6400.0000,-11.9588,-0.1215,-0.1641
6410.0000,-11.9467,-0.0951,-0.2221
6420.0000,-11.8816,-0.0957,-0.2328
6430.0000,-11.9132,-0.1602,-0.1994
6440.0000,-11.9389,-0.1182,-0.1857
6450.0000,-12.0033,-0.1383,-0.1245
6460.0000,-12.0276,-0.1233,-0.1372
6470.0000,-11.9952,-0.1535,-0.1863
6480.0000,-12.0176,-0.1622,-0.1285
6490.0000,-12.0294,-0.1299,-0.1580
6500.0000,-11.9531,-0.1611,-0.1378
6510.0000,-12.0017,-0.1568,-0.1062
6520.0000,-12.0221,-0.1656,-0.1466
6530.0000,-12.0389,-0.1326,-0.1914
6540.0000,-12.0567,-0.0796,-0.1725
6550.0000,-12.0483,-0.0108,-0.2521
6560.0000,-12.0450,-0.0281,-0.2271
6570.0000,-12.0375,-0.0019,-0.2255
6580.0000,-12.0717,0.0639,-0.2067
6590.0000,-12.0984,0.0966,-0.1891
6600.0000,-12.1218,0.0787,-0.1293
6610.0000,-12.1775,-0.0023,-0.1010
6620.0000,-12.1294,0.0927,-0.1823
6630.0000,-12.1362,0.0081,-0.0490
6640.0000,-12.1796,-0.0485,-0.0260
6650.0000,-12.1840,-0.0487,-0.0569
6660.0000,-12.2038,-0.0698,-0.0384
6670.0000,-12.2307,-0.0090,-0.0585
6680.0000,-12.2333,-0.0302,-0.0900
6690.0000,-12.1926,0.0337,-0.0949
6700.0000,-12.1954,0.0251,0.0065
6710.0000,-12.2003,0.0249,0.0244
6720.0000,-12.1709,0.0852,0.0141
6730.0000,-12.1668,0.0371,-0.0002
6740.0000,-12.1494,0.1378,0.0029
6750.0000,-12.1446,0.1722,0.1045
6760.0000,-12.1119,0.2112,0.0876
6770.0000,-12.1593,0.1974,-0.0200
6780.0000,-12.1007,0.2270,0.0044
6790.0000,-12.1201,0.2078,-0.0597
6800.0000,-12.1062,0.1473,-0.0434
6810.0000,-12.1077,0.0591,-0.0758
6820.0000,-12.0745,0.1571,-0.1018
6830.0000,-12.0496,0.2220,-0.0795
6840.0000,-12.0522,0.1910,-0.1078
6850.0000,-12.0069,0.1802,-0.1478
6860.0000,-12.0455,0.1398,-0.1545
6870.0000,-12.0315,0.1258,-0.1380
6880.0000,-12.0555,0.1337,-0.1612
6890.0000,-12.0074,0.1745,-0.1530
6900.0000,-12.0241,0.1847,-0.1330
6910.0000,-12.0320,0.1624,-0.1022
6920.0000,-11.9752,0.1317,-0.1341
6930.0000,-11.9594,0.1424,-0.1279
6940.0000,-11.9999,0.1808,-0.1754
6950.0000,-12.0481,0.1711,-0.1328
6960.0000,-12.0684,0.1063,-0.0997
6970.0000,-12.0997,0.0868,-0.0268
6980.0000,-12.0741,0.0987,-0.0368
6990.0000,-12.0352,0.1226,-0.0477
7000.0000,-12.0028,0.1182,-0.0914
7010.0000,-11.9108,0.1157,-0.0997
7020.0000,-11.8805,0.1342,-0.0657
7030.0000,-11.9225,0.1150,-0.1608
7040.0000,-11.9108,0.1756,-0.1877
7050.0000,-11.9053,0.1241,-0.1774
7060.0000,-11.9128,0.1441,-0.2071
7070.0000,-11.9031,0.0262,-0.2005
7080.0000,-11.8569,-0.0244,-0.2561
7090.0000,-11.8776,-0.0361,-0.2125
7100.0000,-11.8382,-0.0186,-0.2155
7110.0000,-11.7505,-0.0376,-0.1820
7120.0000,-11.7662,0.0172,-0.2347
7130.0000,-11.7955,0.0633,-0.2198
7140.0000,-11.7147,0.1243,-0.2184
7150.0000,-11.7066,0.1779,-0.1354
7160.0000,-11.6792,0.1253,-0.2025
7170.0000,-11.6247,0.0881,-0.2222
7180.0000,-11.6325,0.1225,-0.1977
7190.0000,-11.6331,0.0850,-0.2296
7200.0000,-11.5856,0.1227,-0.1527
7210.0000,-11.5479,0.1766,-0.1757
7220.0000,-11.5656,0.1140,-0.2112
7230.0000,-11.5194,0.0668,-0.1674
7240.0000,-11.4482,0.0887,-0.1792
7250.0000,-11.4264,0.1183,-0.1944
7260.0000,-11.4075,0.0884,-0.1624
7270.0000,-11.4542,0.1013,-0.2138
7280.0000,-11.4016,0.0900,-0.1661
7290.0000,-11.3863,0.0218,-0.2215
7300.0000,-11.3814,0.0500,-0.1744
7310.0000,-11.3702,0.0216,-0.1870
7320.0000,-11.3894,0.0477,-0.1718
7330.0000,-11.4082,0.0827,-0.2011
7340.0000,-11.4235,0.1117,-0.2097
7350.0000,-11.4536,-0.0483,-0.0859
7360.0000,-11.5156,-0.0482,-0.1522
7370.0000,-11.5824,-0.1455,-0.0848
7380.0000,-11.5419,-0.1761,-0.1649
7390.0000,-11.5417,-0.1550,-0.1982
7400.0000,-11.5822,-0.1060,-0.2024
7410.0000,-11.5647,-0.1133,-0.1512
7420.0000,-11.5409,-0.0736,-0.1409
7430.0000,-11.5542,-0.0275,-0.1357
7440.0000,-11.5259,-0.0810,-0.1294
7450.0000,-11.5350,-0.0897,-0.1784
7460.0000,-11.5975,-0.1433,-0.1105
7470.0000,-11.6203,-0.0963,-0.1561
7480.0000,-11.6107,-0.0928,-0.1392
7490.0000,-11.5581,-0.1321,-0.1397
7500.0000,-11.6067,-0.1234,-0.1213
7510.0000,-11.6002,-0.0745,-0.1740
7520.0000,-11.6106,-0.0790,-0.1871
7530.0000,-11.6175,-0.0459,-0.1544
7540.0000,-11.6143,-0.0576,-0.1132
7550.0000,-11.6456,-0.0722,-0.0974
7560.0000,-11.5614,-0.0845,-0.0284
7570.0000,-11.4851,-0.1158,-0.0279
7580.0000,-11.5281,0.0244,-0.0229
7590.0000,-11.4620,0.0731,-0.0778
7600.0000,-11.4979,0.1363,-0.1445
7610.0000,-11.4863,0.1048,-0.1128
7620.0000,-11.4320,0.1116,-0.0822
7630.0000,-11.4729,0.1107,-0.1340
7640.0000,-11.4475,0.1111,-0.0892
7650.0000,-11.4950,0.0980,-0.0723
7660.0000,-11.5094,0.0654,-0.0841
7670.0000,-11.5278,0.0832,-0.0197
7680.0000,-11.5129,0.1246,-0.0715
7690.0000,-11.4548,0.1514,-0.0480
7700.0000,-11.3967,0.1068,-0.0510
7710.0000,-11.4645,0.1380,-0.1347
7720.0000,-11.4571,0.1598,-0.1854
7730.0000,-11.3538,0.0382,-0.1683
7740.0000,-11.3972,-0.0333,-0.1088
7750.0000,-11.3673,-0.0268,-0.1401
7760.0000,-11.4075,-0.0499,-0.1453
7770.0000,-11.3775,-0.1039,-0.1666
7780.0000,-11.3310,-0.1321,-0.1854
7790.0000,-11.2446,-0.2040,-0.1330
7800.0000,-11.2344,-0.2133,-0.1295
7810.0000,-11.1906,-0.2262,-0.1127
7820.0000,-11.1897,-0.2138,-0.0993
7830.0000,-11.1553,-0.1931,-0.1380
7840.0000,-11.1723,-0.1777,-0.1741
7850.0000,-11.2176,-0.2248,-0.0727
7860.0000,-11.2136,-0.2214,-0.0906
7870.0000,-11.1958,-0.2114,-0.0739
7880.0000,-11.1634,-0.2546,-0.0175
7890.0000,-11.2372,-0.2382,-0.0385
7900.0000,-11.2660,-0.2536,0.0600
7910.0000,-11.2720,-0.2408,0.0537
7920.0000,-11.3317,-0.2044,0.0272
7930.0000,-11.2808,-0.2342,-0.0437
7940.0000,-11.3014,-0.1824,-0.0809
7950.0000,-11.3339,-0.1675,-0.0709
7960.0000,-11.2672,-0.1967,-0.0704
7970.0000,-11.2614,-0.2115,-0.1146
7980.0000,-11.2845,-0.2304,-0.1107
7990.0000,-11.3057,-0.1814,-0.1716
8000.0000,-11.2559,-0.1633,-0.1341
8010.0000,-11.2665,-0.1679,-0.1391
8020.0000,-11.2663,-0.1764,-0.0696
8030.0000,-11.2468,-0.2164,-0.0846
8040.0000,-11.2367,-0.2321,-0.0817
8050.0000,-11.2699,-0.1217,-0.0596
8060.0000,-11.2868,-0.0740,-0.0244
8070.0000,-11.3044,-0.0650,-0.0051
8080.0000,-11.3502,-0.1185,0.0065
8090.0000,-11.3872,-0.0765,0.0222
8100.0000,-11.3840,-0.0695,0.0052
8110.0000,-11.4100,-0.0930,-0.0457
8120.0000,-11.4053,-0.1312,-0.0576
8130.0000,-11.3726,-0.1380,-0.0287
8140.0000,-11.3020,-0.1019,-0.0377
8150.0000,-11.2949,-0.0893,-0.0795
8160.0000,-11.2667,-0.0278,-0.0874
8170.0000,-11.3376,-0.0568,-0.0707
8180.0000,-11.3622,-0.0379,-0.0523
8190.0000,-11.3469,-0.0532,-0.0468
8200.0000,-11.3083,-0.0542,-0.0905
8210.0000,-11.3038,-0.1114,-0.0541
8220.0000,-11.3117,-0.0721,-0.0790
8230.0000,-11.3328,-0.0468,-0.1094
8240.0000,-11.3504,-0.0707,-0.1410
8250.0000,-11.3088,-0.1092,-0.1227
8260.0000,-11.3293,-0.1167,-0.0699
8270.0000,-11.3751,-0.0484,-0.0760
8280.0000,-11.3992,-0.0597,-0.0326
8290.0000,-11.3849,-0.0464,-0.0838
8300.0000,-11.3528,-0.0501,-0.0874
8310.0000,-11.3186,-0.0953,-0.0910
8320.0000,-11.3771,-0.0983,-0.0634
8330.0000,-11.3701,-0.0860,-0.0852
8340.0000,-11.3758,-0.1234,-0.0326
8350.0000,-11.3510,-0.0638,-0.0492
8360.0000,-11.4093,-0.0515,-0.0974
8370.0000,-11.3750,-0.0056,-0.0619
8380.0000,-11.3773,-0.0437,-0.1186
8390.0000,-11.4118,-0.1127,-0.0420
8400.0000,-11.4110,-0.1393,0.0068
8410.0000,-11.3979,-0.1344,0.0480
8420.0000,-11.3869,-0.1069,0.1227
8430.0000,-11.4062,-0.0997,0.1199
8440.0000,-11.3276,-0.1305,0.1472
8450.0000,-11.3358,-0.1727,0.1767
8460.0000,-11.3148,-0.1840,0.1399
8470.0000,-11.2727,-0.1516,0.1366
8480.0000,-11.2390,-0.1849,0.1285
8490.0000,-11.2359,-0.1945,0.1534
8500.0000,-11.2056,-0.2154,0.1354
8510.0000,-11.2336,-0.1524,0.1382
8520.0000,-11.2521,-0.1938,0.1522
8530.0000,-11.2814,-0.1695,0.1634
8540.0000,-11.3387,-0.1436,0.0459
8550.0000,-11.4099,-0.1468,0.1048
8560.0000,-11.4350,-0.1015,0.0778
8570.0000,-11.4501,-0.1615,0.0473
8580.0000,-11.4598,-0.0856,0.0960
8590.0000,-11.4681,-0.0575,0.1126
8600.0000,-11.4963,-0.0549,0.1089
8610.0000,-11.4517,-0.0582,0.1196
8620.0000,-11.4013,-0.0929,0.2384
8630.0000,-11.4103,-0.1292,0.2095
8640.0000,-11.4373,-0.1073,0.1923
8650.0000,-11.4319,-0.1132,0.2256
8660.0000,-11.4334,-0.0878,0.2061
8670.0000,-11.5126,-0.1042,0.2231
8680.0000,-11.5368,-0.1131,0.1761
8690.0000,-11.5505,-0.1017,0.2291
8700.0000,-11.5273,-0.1120,0.1848
8710.0000,-11.4357,-0.1017,0.2311
8720.0000,-11.3982,-0.0874,0.1994
8730.0000,-11.4121,-0.0755,0.1932
8740.0000,-11.4350,-0.0348,0.2208
8750.0000,-11.4288,-0.0641,0.2189
8760.0000,-11.4266,-0.1005,0.1986
8770.0000,-11.5511,-0.0998,0.2246
8780.0000,-11.5114,-0.1266,0.2155
8790.0000,-11.5243,-0.0741,0.2271
8800.0000,-11.5750,0.0130,0.1852
8810.0000,-11.6255,0.1069,0.1649
8820.0000,-11.6219,0.0924,0.2064
8830.0000,-11.5671,0.0711,0.2235
8840.0000,-11.5442,0.0698,0.1624
8850.0000,-11.6107,0.0570,0.2085
8860.0000,-11.5960,0.0535,0.2086
8870.0000,-11.6102,0.0381,0.1999
8880.0000,-11.6255,0.1157,0.1920
8890.0000,-11.6595,0.1766,0.0418
8900.0000,-11.6480,0.1167,0.0267
8910.0000,-11.6893,0.1207,-0.0433
8920.0000,-11.6873,0.1352,0.0534
8930.0000,-11.6549,0.0963,-0.0410
8940.0000,-11.6646,0.1343,-0.0786
8950.0000,-11.6796,0.1846,-0.0774
8960.0000,-11.6742,0.1434,-0.1072
8970.0000,-11.6672,0.0905,-0.1672
8980.0000,-11.6758,0.1118,-0.1496
8990.0000,-11.7246,0.0910,-0.1024
9000.0000,-11.6965,0.0775,-0.1385
