time,x,y,z
6230.0000,-5.6926,-0.0381,0.2460
6240.0000,-5.8754,-0.0487,0.2447
6250.0000,-5.9961,-0.0638,0.2457
6260.0000,-6.2107,-0.0599,0.2450
6270.0000,-6.3650,-0.0345,0.2508
6280.0000,-6.5414,0.0283,0.2504
6290.0000,-6.6095,0.0220,0.2328
6300.0000,-6.6153,0.0204,0.1486
6310.0000,-6.5893,-0.0121,0.0435
6320.0000,-6.5239,0.0835,-0.0269
6330.0000,-6.5184,-0.0096,-0.0369
6340.0000,-6.4400,-0.0912,-0.0292
6350.0000,-6.3742,-0.1212,0.0587
6360.0000,-6.2157,-0.2384,0.0375
6370.0000,-6.1191,-0.2473,-0.0137
6380.0000,-5.9834,-0.2440,0.0133
6390.0000,-5.7752,-0.2406,0.0886
6400.0000,-5.6004,-0.1701,0.0728
6410.0000,-5.4437,-0.1693,0.0333
6420.0000,-5.3848,-0.2275,0.0830
6430.0000,-5.4205,-0.2038,0.1493
6440.0000,-5.4234,-0.1657,0.1648
6450.0000,-5.4602,-0.1604,0.1516
6460.0000,-5.4958,-0.1474,0.1003
6470.0000,-5.5287,-0.1526,0.1011
6480.0000,-5.5343,-0.1608,0.0546
6490.0000,-5.6752,-0.1526,0.0221
6500.0000,-5.8211,-0.1522,0.0662
6510.0000,-5.9006,-0.1868,0.0830
6520.0000,-5.8905,-0.1726,0.0804
6530.0000,-5.8967,-0.1737,0.0993
6540.0000,-5.8734,-0.0839,0.1024
6550.0000,-5.8688,-0.1350,0.1345
6560.0000,-5.8532,-0.1110,0.0960
6570.0000,-5.9055,-0.0832,0.1866
6580.0000,-5.8635,-0.1176,0.1842
6590.0000,-5.8842,-0.1138,0.1954
6600.0000,-5.9283,-0.1462,0.1258
6610.0000,-5.9787,-0.1060,0.1253
6620.0000,-6.0537,-0.0977,0.0853
6630.0000,-6.0584,-0.0112,0.0727
6640.0000,-6.0539,-0.0436,0.0696
6650.0000,-6.0701,-0.1240,0.1253
6660.0000,-6.0677,-0.0698,0.1368
6670.0000,-6.0628,-0.0663,0.1305
6680.0000,-6.0977,-0.1659,0.1399
6690.0000,-6.1679,-0.1019,0.1918
6700.0000,-6.2417,-0.1166,0.1245
6710.0000,-6.2106,-0.0858,0.1273
6720.0000,-6.2381,-0.0473,0.1484
6730.0000,-6.2194,-0.0525,0.0934
6740.0000,-6.2302,-0.0171,0.0567
6750.0000,-6.2257,-0.0376,0.1080
6760.0000,-6.2087,0.0001,0.1474
6770.0000,-6.2193,0.0079,0.2073
6780.0000,-6.1394,0.0549,0.2018
6790.0000,-6.1429,-0.0120,0.1774
6800.0000,-6.1040,0.0456,0.0941
6810.0000,-6.0811,0.0559,0.0904
6820.0000,-6.0978,0.1031,0.0750
6830.0000,-6.1066,0.0998,0.0216
6840.0000,-6.1855,0.1513,0.0451
6850.0000,-6.2325,0.0962,0.0548
6860.0000,-6.2540,0.0962,0.0804
6870.0000,-6.2251,0.0945,0.0843
6880.0000,-6.1598,0.1125,0.0898
6890.0000,-6.1124,0.1393,0.0169
6900.0000,-6.0694,0.0903,0.0347
6910.0000,-6.1383,0.0857,0.0679
6920.0000,-6.1171,0.0181,0.0853
6930.0000,-6.1220,-0.0410,0.1304
6940.0000,-6.0811,-0.0245,0.1743
6950.0000,-6.0612,-0.0706,0.2059
6960.0000,-6.1017,-0.1230,0.1678
6970.0000,-6.1416,-0.0823,0.2342
6980.0000,-6.3449,-0.0444,0.2026
6990.0000,-6.4337,-0.0031,0.2124
7000.0000,-6.5223,-0.0457,0.1540
7010.0000,-6.5103,-0.0704,0.1769
7020.0000,-6.4747,-0.0643,0.2142
7030.0000,-6.3318,-0.0852,0.2454
7040.0000,-6.2330,-0.0947,0.2342
7050.0000,-6.0399,-0.0753,0.1748
7060.0000,-5.8996,-0.1621,0.1911
7070.0000,-5.8148,-0.0934,0.2345
7080.0000,-5.7844,-0.0331,0.2179
7090.0000,-5.7904,0.0566,0.1851
7100.0000,-5.7276,0.0418,0.2384
7110.0000,-5.7357,0.0619,0.2094
7120.0000,-5.8381,0.0761,0.2329
7130.0000,-5.8499,0.1009,0.2305
7140.0000,-5.7871,0.0762,0.2257
7150.0000,-5.7507,0.0639,0.2267
7160.0000,-5.8061,0.0147,0.2447
7170.0000,-5.7780,0.0404,0.2060
7180.0000,-5.7752,0.0302,0.2291
7190.0000,-5.8654,0.0877,0.2066
7200.0000,-5.8232,0.1981,0.1462
7210.0000,-5.8097,0.1851,0.1676
7220.0000,-5.8166,0.2012,0.1504
7230.0000,-5.8625,0.1290,0.1716
7240.0000,-5.8550,0.1411,0.1353
7250.0000,-5.9242,0.1775,0.1238
7260.0000,-5.9077,0.2197,0.1276
7270.0000,-5.9945,0.1723,0.1482
7280.0000,-5.9898,0.1746,0.1069
7290.0000,-6.0022,0.1381,0.1323
7300.0000,-5.9616,0.1889,0.1084
7310.0000,-5.7717,0.1909,0.1150
7320.0000,-5.6693,0.2044,0.1232
7330.0000,-5.5900,0.2139,0.0843
7340.0000,-5.5858,0.2251,0.0889
7350.0000,-5.6301,0.1968,0.1557
7360.0000,-5.6495,0.1760,0.1464
7370.0000,-5.6871,0.1575,0.1661
7380.0000,-5.6868,0.0828,0.1608
7390.0000,-5.6845,0.0750,0.1552
7400.0000,-5.7045,-0.0703,0.1562
7410.0000,-5.7966,-0.0451,0.1741
7420.0000,-5.7628,-0.0588,0.2304
7430.0000,-5.5797,0.0386,0.2366
7440.0000,-5.4327,0.0972,0.1678
7450.0000,-5.2066,0.1266,0.1872
7460.0000,-4.9938,0.1231,0.2135
7470.0000,-4.7816,0.1382,0.1929
7480.0000,-4.5910,0.1616,0.1524
7490.0000,-4.4175,0.1669,0.1808
7500.0000,-4.1883,0.1195,0.1851
7510.0000,-3.9779,0.1389,0.1248
7520.0000,-3.8167,0.1259,0.1167
7530.0000,-3.5878,0.0770,0.1707
7540.0000,-3.5271,0.0856,0.2119
7550.0000,-3.4493,0.1352,0.2141
7560.0000,-3.4662,0.1366,0.2163
7570.0000,-3.5272,0.1911,0.1603
7580.0000,-3.5048,0.2200,0.1273
7590.0000,-3.4472,0.2312,0.1037
7600.0000,-3.3930,0.1846,0.1088
7610.0000,-3.4445,0.1931,0.1223
7620.0000,-3.3946,0.2014,0.1540
7630.0000,-3.3347,0.1657,0.1453
7640.0000,-3.1500,0.1611,0.1368
7650.0000,-2.9779,0.1538,0.1856
7660.0000,-2.8051,0.0699,0.1388
7670.0000,-2.6011,0.0407,0.1222
7680.0000,-2.4371,0.0042,0.1294
7690.0000,-2.2075,-0.0038,0.0888
7700.0000,-1.9951,-0.0487,0.1451
7710.0000,-1.7674,-0.0947,0.1459
7720.0000,-1.6794,-0.1180,0.0546
7730.0000,-1.4851,-0.0254,0.0167
7740.0000,-1.3131,-0.0160,0.0282
7750.0000,-1.1643,0.0315,0.1527
7760.0000,-1.0128,0.0754,0.1080
7770.0000,-0.7585,0.0405,0.1564
7780.0000,-0.7060,0.1201,0.1686
7790.0000,-0.6891,0.1440,0.1398
7800.0000,-0.6551,0.2038,0.1032
7810.0000,-0.6439,0.2495,0.0254
7820.0000,-0.6653,0.1819,0.0830
7830.0000,-0.6562,0.1704,0.1746
7840.0000,-0.6838,0.1383,0.2075
7850.0000,-0.6639,0.1244,0.1874
7860.0000,-0.6911,0.1268,0.1774
7870.0000,-0.7060,0.1343,0.1849
7880.0000,-0.6745,0.0843,0.1266
7890.0000,-0.6332,0.0731,0.1483
7900.0000,-0.6532,0.0212,0.1092
7910.0000,-0.6170,0.0903,0.1066
7920.0000,-0.6387,0.0694,0.1192
7930.0000,-0.5745,-0.0137,0.1823
7940.0000,-0.6163,-0.0799,0.1936
7950.0000,-0.5949,-0.0062,0.2564
7960.0000,-0.6285,0.0171,0.2416
7970.0000,-0.6504,0.0706,0.2243
7980.0000,-0.5823,0.0650,0.2252
7990.0000,-0.6160,0.1515,0.1600
8000.0000,-0.5723,0.1586,0.1476
8010.0000,-0.5812,0.1311,0.1926
8020.0000,-0.5549,0.2175,0.1235
8030.0000,-0.5376,0.1590,0.0712
8040.0000,-0.5978,0.1467,0.1240
8050.0000,-0.6362,0.0867,0.2386
8060.0000,-0.6432,0.0497,0.1462
8070.0000,-0.6224,0.0679,0.1918
8080.0000,-0.6001,0.0079,0.2006
8090.0000,-0.6229,-0.0068,0.2427
8100.0000,-0.5662,0.0608,0.2342
8110.0000,-0.5821,0.0958,0.2125
8120.0000,-0.5781,0.0303,0.2549
8130.0000,-0.6186,-0.0480,0.2454
8140.0000,-0.5620,-0.0550,0.1957
8150.0000,-0.6439,-0.0456,0.1236
8160.0000,-0.5721,-0.1079,0.2208
8170.0000,-0.6342,-0.1117,0.2189
8180.0000,-0.6440,-0.0641,0.2192
8190.0000,-0.6648,-0.0934,0.2126
8200.0000,-0.5783,0.0023,0.1837
8210.0000,-0.6048,0.0672,0.1997
8220.0000,-0.5848,0.0416,0.1670
8230.0000,-0.5896,-0.0046,0.2384
8240.0000,-0.6680,0.0310,0.2232
8250.0000,-0.6470,0.0393,0.1644
8260.0000,-0.6284,0.0682,0.2202
8270.0000,-0.6433,0.0669,0.1956
8280.0000,-0.6472,0.0478,0.1819
8290.0000,-0.6959,0.1009,0.1934
8300.0000,-0.7104,0.0711,0.1870
8310.0000,-0.7134,0.0306,0.1468
8320.0000,-0.7109,0.0542,0.1142
8330.0000,-0.7697,0.0489,0.1364
8340.0000,-0.7258,0.0587,0.1570
8350.0000,-0.8095,0.0854,0.1322
8360.0000,-0.8507,0.0290,0.1005
8370.0000,-0.9071,-0.0123,0.1523
8380.0000,-0.8884,0.0980,0.1946
8390.0000,-0.9424,0.1352,0.1825
8400.0000,-0.8355,0.0836,0.1452
8410.0000,-0.8406,0.0963,0.1626
8420.0000,-0.9156,0.0809,0.2128
8430.0000,-0.9825,0.1021,0.2287
8440.0000,-0.9046,0.1220,0.2089
8450.0000,-0.9017,0.1431,0.1593
8460.0000,-0.8593,0.1487,0.1776
8470.0000,-0.9123,0.1272,0.2103
8480.0000,-0.9353,0.1034,0.1571
8490.0000,-0.8941,0.0852,0.1492
8500.0000,-0.9571,0.0954,0.1640
8510.0000,-0.9520,0.0900,0.2071
8520.0000,-0.9281,0.0739,0.1966
8530.0000,-0.9502,0.0327,0.2168
8540.0000,-0.9560,0.0505,0.2340
8550.0000,-0.9420,0.0678,0.1748
8560.0000,-0.9421,0.0706,0.1771
8570.0000,-0.9762,0.0725,0.1088
8580.0000,-0.9296,0.0822,0.1135
8590.0000,-0.9192,0.0779,0.1609
8600.0000,-0.8795,0.0696,0.1344
8610.0000,-0.9021,0.0840,0.0905
8620.0000,-0.7957,0.1113,0.0514
8630.0000,-0.7016,0.1438,-0.0097
8640.0000,-0.5872,0.0854,-0.0364
8650.0000,-0.4439,0.0849,-0.0425
8660.0000,-0.2929,0.1010,-0.0219
8670.0000,-0.0603,0.0594,-0.0069
8680.0000,0.1524,0.0722,0.0139
8690.0000,0.2178,0.0691,0.0361
8700.0000,0.2555,0.0210,-0.0191
8710.0000,0.3309,0.0254,-0.0737
8720.0000,0.3134,0.0926,-0.1355
8730.0000,0.3603,0.0661,-0.1287
8740.0000,0.4363,0.0694,-0.1925
8750.0000,0.4462,0.0709,-0.1827
8760.0000,0.4425,-0.0169,-0.2021
8770.0000,0.4575,0.0182,-0.2427
8780.0000,0.5336,-0.0032,-0.2232
8790.0000,0.5600,0.0062,-0.2406
8800.0000,0.4881,-0.0172,-0.2061
8810.0000,0.5121,-0.0141,-0.1961
8820.0000,0.4737,-0.0093,-0.1154
8830.0000,0.4925,-0.0313,-0.1841
8840.0000,0.5398,-0.0505,-0.1978
8850.0000,0.5320,-0.0599,-0.2005
8860.0000,0.5039,-0.0288,-0.1394
8870.0000,0.4755,-0.0532,-0.1680
8880.0000,0.5185,-0.0462,-0.1458
8890.0000,0.3999,-0.0622,-0.0673
8900.0000,0.4159,-0.0382,-0.0160
8910.0000,0.4933,-0.0268,-0.0339
8920.0000,0.5405,-0.1022,-0.0951
8930.0000,0.4890,-0.1525,-0.1182
8940.0000,0.4196,-0.1504,-0.1503
8950.0000,0.4058,-0.1994,-0.0871
8960.0000,0.4257,-0.1882,-0.1098
8970.0000,0.4429,-0.1914,-0.1249
8980.0000,0.4503,-0.1555,-0.1311
8990.0000,0.5023,-0.0704,-0.1351
9000.0000,0.5067,-0.1730,-0.1923
