time,x,y,z
6560.0000,0.8835,0.2328,0.1623
6570.0000,0.8609,0.2076,0.1847
6580.0000,0.8918,0.1837,0.2187
6590.0000,1.0173,0.1909,0.1827
6600.0000,1.0224,0.2390,0.1418
6610.0000,0.9001,0.2454,0.1070
6620.0000,1.0439,0.2435,0.1125
6630.0000,1.0003,0.2555,0.1074
6640.0000,0.8550,0.2183,0.1638
6650.0000,0.7544,0.1987,0.1789
6660.0000,0.5780,0.2357,0.1446
6670.0000,0.3129,0.2240,0.1570
6680.0000,0.2064,0.2078,0.1812
6690.0000,0.1830,0.2323,0.1405
6700.0000,0.1742,0.2453,0.1398
6710.0000,0.1126,0.2188,0.1659
6720.0000,0.0175,0.2145,0.1711
6730.0000,-0.1552,0.2374,0.1537
6740.0000,-0.2189,0.2457,0.1240
6750.0000,-0.3559,0.2556,0.0953
6760.0000,-0.4090,0.2509,0.0895
6770.0000,-0.4284,0.2583,0.0729
6780.0000,-0.3077,0.2567,0.0478
6790.0000,-0.2368,0.2753,-0.0088
6800.0000,-0.1148,0.2538,0.0355
6810.0000,0.0229,0.2483,0.0996
6820.0000,0.3805,0.2292,0.1215
6830.0000,0.6772,0.2159,0.1575
6840.0000,0.8308,0.1704,0.2026
6850.0000,0.8480,0.2019,0.1785
6860.0000,0.8625,0.2191,0.1676
6870.0000,0.8242,0.2495,0.1478
6880.0000,0.6830,0.2544,0.1299
6890.0000,0.5743,0.2315,0.1578
6900.0000,0.4828,0.2410,0.1578
6910.0000,0.4914,0.2296,0.1541
6920.0000,0.4941,0.2404,0.1210
6930.0000,0.4677,0.2377,0.1418
6940.0000,0.4114,0.2613,0.1159
6950.0000,0.4519,0.2018,0.1929
6960.0000,0.4016,0.2330,0.1429
6970.0000,0.4473,0.1873,0.1989
6980.0000,0.5676,0.1860,0.1809
6990.0000,0.3661,0.2068,0.1714
7000.0000,0.1562,0.2045,0.1705
7010.0000,-0.0025,0.2168,0.1505
7020.0000,-0.1266,0.1958,0.1659
7030.0000,-0.3428,0.2032,0.1552
7040.0000,-0.4595,0.2267,0.1313
7050.0000,-0.4922,0.2298,0.1476
7060.0000,-0.4261,0.2425,0.1251
7070.0000,-0.4750,0.2302,0.1679
7080.0000,-0.3607,0.2523,0.1434
7090.0000,-0.3072,0.2524,0.1104
7100.0000,-0.2258,0.2504,0.1255
7110.0000,-0.1203,0.2500,0.1276
7120.0000,-0.0623,0.2153,0.1517
7130.0000,-0.0181,0.2048,0.1798
7140.0000,-0.1064,0.2047,0.1822
7150.0000,-0.2262,0.1999,0.2030
7160.0000,-0.2377,0.2102,0.1699
7170.0000,-0.2526,0.1756,0.1986
7180.0000,-0.4828,0.1479,0.2183
7190.0000,-0.6535,0.1577,0.2092
7200.0000,-0.8548,0.1743,0.2027
7210.0000,-0.9321,0.2316,0.1474
7220.0000,-0.9200,0.2432,0.1359
7230.0000,-0.7899,0.2566,0.1053
7240.0000,-0.6587,0.2573,0.0928
7250.0000,-0.5735,0.2319,0.1261
7260.0000,-0.4394,0.2291,0.1424
7270.0000,-0.3024,0.2496,0.1249
7280.0000,-0.2151,0.2497,0.1315
7290.0000,-0.1235,0.2461,0.1403
7300.0000,-0.0666,0.2179,0.1673
7310.0000,-0.1464,0.2403,0.1545
7320.0000,-0.2244,0.2192,0.1853
7330.0000,-0.3851,0.2050,0.1783
7340.0000,-0.4713,0.2015,0.1849
7350.0000,-0.4893,0.2179,0.1679
7360.0000,-0.5732,0.2435,0.1096
7370.0000,-0.6045,0.2470,0.1021
7380.0000,-0.7633,0.2564,0.0873
7390.0000,-0.8401,0.2380,0.1500
7400.0000,-0.7547,0.2083,0.1868
7410.0000,-0.8556,0.2173,0.1664
7420.0000,-0.9138,0.2171,0.1701
7430.0000,-0.8422,0.2521,0.1196
7440.0000,-0.9332,0.2567,0.1010
7450.0000,-0.9174,0.2481,0.1143
7460.0000,-0.7883,0.2309,0.1317
7470.0000,-0.6922,0.2446,0.1206
7480.0000,-0.5377,0.2013,0.1738
7490.0000,-0.3903,0.2241,0.1421
7500.0000,-0.3693,0.2366,0.1022
7510.0000,-0.3015,0.2343,0.1163
7520.0000,-0.2443,0.2184,0.1552
7530.0000,-0.2623,0.1932,0.2028
7540.0000,-0.2376,0.2222,0.1704
7550.0000,-0.2523,0.2245,0.1820
7560.0000,-0.1582,0.2340,0.1757
7570.0000,-0.0621,0.2471,0.1558
7580.0000,0.0617,0.2504,0.1397
7590.0000,0.1856,0.2559,0.0508
7600.0000,0.1448,0.2567,0.0076
7610.0000,0.1772,0.2718,-0.0378
7620.0000,0.4021,0.2641,0.0217
7630.0000,0.5269,0.2494,0.1048
7640.0000,0.5049,0.2179,0.1552
7650.0000,0.3777,0.2133,0.1712
7660.0000,0.3016,0.2259,0.1610
7670.0000,0.2383,0.2237,0.1371
7680.0000,0.1597,0.2341,0.1347
7690.0000,0.0238,0.2397,0.1042
7700.0000,0.0456,0.2465,0.0899
7710.0000,0.0992,0.2543,0.1012
7720.0000,0.2374,0.2436,0.1127
7730.0000,0.1430,0.2326,0.1196
7740.0000,0.0161,0.2417,0.1215
7750.0000,0.1340,0.2348,0.1286
7760.0000,0.1508,0.2327,0.1683
7770.0000,-0.0271,0.2265,0.1464
7780.0000,-0.0999,0.2158,0.1759
7790.0000,-0.1464,0.2209,0.1753
7800.0000,-0.1761,0.2260,0.1917
7810.0000,-0.2570,0.2351,0.1688
7820.0000,-0.2128,0.2300,0.1820
7830.0000,-0.2510,0.2678,0.1344
7840.0000,-0.3727,0.2551,0.1021
7850.0000,-0.6433,0.2187,0.1509
7860.0000,-0.9749,0.2079,0.1706
7870.0000,-1.1489,0.1215,0.2419
7880.0000,-1.2976,0.1447,0.2385
7890.0000,-1.3938,0.1836,0.2154
7900.0000,-1.2527,0.2250,0.1956
7910.0000,-1.1536,0.2240,0.1736
7920.0000,-0.9705,0.2253,0.1559
7930.0000,-0.7420,0.2250,0.1566
7940.0000,-0.5579,0.2366,0.1433
7950.0000,-0.4287,0.2561,0.1253
7960.0000,-0.2748,0.2550,0.1040
7970.0000,-0.1695,0.2585,0.0851
7980.0000,-0.0482,0.2587,0.0761
7990.0000,0.0243,0.2363,0.0984
8000.0000,0.2321,0.2011,0.1804
8010.0000,0.4517,0.2128,0.1481
8020.0000,0.5880,0.2160,0.1496
8030.0000,0.6318,0.1932,0.1711
8040.0000,0.7478,0.2158,0.1554
8050.0000,0.7419,0.1971,0.1840
8060.0000,0.4882,0.1626,0.2094
8070.0000,0.3381,0.1630,0.2128
8080.0000,0.2309,0.1855,0.2050
8090.0000,0.1671,0.1849,0.2090
8100.0000,0.0733,0.2004,0.2113
8110.0000,-0.1682,0.2099,0.2040
8120.0000,-0.4616,0.1635,0.2051
8130.0000,-0.7858,0.1783,0.1924
8140.0000,-1.0429,0.2144,0.1692
8150.0000,-1.1638,0.2424,0.1572
8160.0000,-1.2042,0.2534,0.1366
8170.0000,-1.2706,0.2446,0.1595
8180.0000,-1.1327,0.2589,0.1420
8190.0000,-1.0013,0.2366,0.1544
8200.0000,-0.7623,0.2354,0.1353
8210.0000,-0.5415,0.2325,0.1256
8220.0000,-0.4277,0.1916,0.1866
8230.0000,-0.2867,0.1349,0.2317
8240.0000,-0.1513,0.1805,0.1995
8250.0000,-0.0869,0.2012,0.1863
8260.0000,0.0320,0.2244,0.1678
8270.0000,0.0852,0.2435,0.1535
8280.0000,0.0885,0.2578,0.1096
8290.0000,0.0531,0.2575,0.1119
8300.0000,-0.0502,0.2601,0.0681
8310.0000,-0.0431,0.2558,0.0702
8320.0000,-0.2416,0.2369,0.1178
8330.0000,-0.6092,0.2256,0.1724
8340.0000,-0.7790,0.2332,0.1179
8350.0000,-0.7319,0.2096,0.1675
8360.0000,-0.7761,0.2041,0.1629
8370.0000,-0.7367,0.2000,0.1821
8380.0000,-0.5953,0.2266,0.1326
8390.0000,-0.4680,0.2520,0.1068
8400.0000,-0.2906,0.2357,0.1330
8410.0000,-0.0909,0.2514,0.1231
8420.0000,0.0713,0.2581,0.0777
8430.0000,0.2344,0.2522,0.0773
8440.0000,0.2973,0.2379,0.1133
8450.0000,0.4499,0.2324,0.1224
8460.0000,0.4782,0.2104,0.1560
8470.0000,0.6561,0.2203,0.1497
8480.0000,0.8198,0.2248,0.1603
8490.0000,0.8123,0.2074,0.1618
8500.0000,0.7010,0.2341,0.1241
8510.0000,0.4764,0.2469,0.0812
8520.0000,0.1790,0.2447,0.0789
8530.0000,0.1194,0.2545,0.0873
8540.0000,0.1762,0.2493,0.1111
8550.0000,0.1351,0.2410,0.1214
8560.0000,0.1336,0.2308,0.1382
8570.0000,0.2201,0.2354,0.1309
8580.0000,0.3574,0.2027,0.1608
8590.0000,0.2984,0.2067,0.1661
8600.0000,0.4006,0.1845,0.1961
8610.0000,0.5118,0.2345,0.1213
8620.0000,0.4479,0.2142,0.1559
8630.0000,0.2635,0.2141,0.1527
8640.0000,0.2034,0.2305,0.1366
8650.0000,0.0543,0.2501,0.1177
8660.0000,-0.0122,0.2211,0.1733
8670.0000,-0.0931,0.2400,0.1714
8680.0000,-0.2456,0.2504,0.1423
8690.0000,-0.3515,0.2185,0.1639
8700.0000,-0.2695,0.2099,0.1876
8710.0000,-0.3374,0.1490,0.2378
8720.0000,-0.4182,0.1225,0.2471
8730.0000,-0.4765,0.1762,0.2038
8740.0000,-0.5558,0.1853,0.2031
8750.0000,-0.6624,0.1950,0.2048
8760.0000,-0.8533,0.1899,0.1930
8770.0000,-0.8890,0.1822,0.2111
8780.0000,-0.8465,0.1683,0.2299
8790.0000,-0.6149,0.1980,0.2072
8800.0000,-0.4681,0.2178,0.1772
8810.0000,-0.3239,0.2106,0.1737
8820.0000,-0.2047,0.2420,0.1073
8830.0000,-0.0994,0.2521,0.1087
8840.0000,0.0614,0.2540,0.1033
8850.0000,0.2487,0.2557,0.0831
8860.0000,0.3352,0.2421,0.0744
8870.0000,0.4761,0.2086,0.1561
8880.0000,0.6023,0.0959,0.2496
8890.0000,0.6743,0.1004,0.2481
8900.0000,0.7961,0.1735,0.2114
8910.0000,0.7159,0.2248,0.1750
8920.0000,0.5552,0.2419,0.1550
8930.0000,0.3615,0.2159,0.1680
8940.0000,0.3726,0.2325,0.1402
8950.0000,0.3256,0.2242,0.1500
8960.0000,0.3821,0.1715,0.2075
8970.0000,0.3754,0.1371,0.2359
8980.0000,0.4232,0.1089,0.2462
8990.0000,0.4276,0.0866,0.2483
9000.0000,0.5176,0.1575,0.2333
