time,x,y,z
6230.0000,0.9754,-0.0499,-0.0130
6240.0000,0.9246,-0.0797,-0.0033
6250.0000,0.9028,-0.0897,-0.0511
6260.0000,0.8183,-0.0963,-0.0530
6270.0000,0.6821,-0.1506,-0.0942
6280.0000,0.5709,-0.1653,-0.1831
6290.0000,0.4709,-0.1251,-0.1187
6300.0000,0.3332,-0.1022,-0.2157
6310.0000,0.1411,-0.0239,-0.2542
6320.0000,-0.0947,0.0389,-0.2516
6330.0000,-0.3235,0.0929,-0.2311
6340.0000,-0.4448,0.1325,-0.2202
6350.0000,-0.4990,0.0941,-0.2329
6360.0000,-0.5476,0.0699,-0.2401
6370.0000,-0.6715,0.0059,-0.2247
6380.0000,-0.7269,-0.0195,-0.2356
6390.0000,-0.8111,-0.0574,-0.2302
6400.0000,-0.7984,-0.0790,-0.2282
6410.0000,-0.7757,-0.1099,-0.2209
6420.0000,-0.7032,-0.1531,-0.1977
6430.0000,-0.6677,-0.1729,-0.1812
6440.0000,-0.5412,-0.0864,-0.2182
6450.0000,-0.4178,0.0040,-0.2557
6460.0000,-0.4729,0.0213,-0.2548
6470.0000,-0.6053,0.0361,-0.2328
6480.0000,-0.7247,0.1119,-0.1981
6490.0000,-0.8857,0.1634,-0.1961
6500.0000,-1.0252,0.1767,-0.1656
6510.0000,-1.0849,0.1747,-0.1769
6520.0000,-1.1595,0.1886,-0.1729
6530.0000,-1.2339,0.1556,-0.1681
6540.0000,-1.1447,0.1219,-0.2342
6550.0000,-0.9973,0.1285,-0.2310
6560.0000,-0.9868,0.1564,-0.2006
6570.0000,-1.0164,0.1684,-0.1890
6580.0000,-1.0407,0.1713,-0.1643
6590.0000,-1.0994,0.2195,-0.1324
6600.0000,-1.2489,0.2537,-0.0704
6610.0000,-1.4037,0.2422,-0.0644
6620.0000,-1.4785,0.2316,-0.1112
6630.0000,-1.4148,0.2224,-0.1146
6640.0000,-1.2384,0.2240,-0.1251
6650.0000,-0.9801,0.2359,-0.0996
6660.0000,-0.7201,0.2300,-0.0952
6670.0000,-0.4303,0.1962,-0.1050
6680.0000,-0.3258,0.2374,-0.0495
6690.0000,-0.2442,0.2419,-0.0335
6700.0000,-0.1475,0.2471,-0.0367
6710.0000,0.0341,0.2205,-0.0767
6720.0000,0.2568,0.2219,-0.1302
6730.0000,0.4647,0.2096,-0.1391
6740.0000,0.6080,0.1768,-0.1247
6750.0000,0.6940,0.1498,-0.2035
6760.0000,0.7274,0.1371,-0.2107
6770.0000,0.6966,0.1337,-0.2004
6780.0000,0.6756,0.0978,-0.2345
6790.0000,0.6297,0.0022,-0.2430
6800.0000,0.6310,-0.0036,-0.2467
6810.0000,0.6762,0.0606,-0.2303
6820.0000,0.6249,0.1204,-0.2253
6830.0000,0.5470,0.1346,-0.2048
6840.0000,0.4279,0.1205,-0.2123
6850.0000,0.2705,0.1547,-0.1769
6860.0000,0.2132,0.1566,-0.1759
6870.0000,0.2493,0.1422,-0.1312
6880.0000,0.2460,0.1398,-0.1963
6890.0000,0.3357,0.1630,-0.1590
6900.0000,0.3494,0.1707,-0.1932
6910.0000,0.3527,0.1776,-0.1621
6920.0000,0.3782,0.1378,-0.1746
6930.0000,0.4177,0.1245,-0.1079
6940.0000,0.3586,0.0583,-0.0429
6950.0000,0.3201,0.0723,-0.0191
6960.0000,0.3193,0.0729,0.0277
6970.0000,0.3960,0.0942,0.0827
6980.0000,0.3887,0.1102,0.1711
6990.0000,0.4125,0.1140,0.2205
7000.0000,0.3442,0.1452,0.1936
7010.0000,0.2285,0.1563,0.1594
7020.0000,0.2177,0.1848,0.1076
7030.0000,0.1202,0.1729,0.1157
7040.0000,0.1034,0.1311,0.1278
7050.0000,0.0734,0.1221,0.1330
7060.0000,-0.0694,0.1280,0.0471
7070.0000,-0.2388,0.0577,-0.0509
7080.0000,-0.3968,-0.0296,-0.0941
7090.0000,-0.5562,-0.1149,-0.1532
7100.0000,-0.7368,-0.1468,-0.2126
7110.0000,-0.8946,-0.1911,-0.1656
7120.0000,-1.0048,-0.2528,-0.0629
7130.0000,-1.1446,-0.2502,-0.0893
7140.0000,-1.2048,-0.2323,-0.1284
7150.0000,-1.2956,-0.2250,-0.1368
7160.0000,-1.4509,-0.1924,-0.1466
7170.0000,-1.5511,-0.1972,-0.1563
7180.0000,-1.5143,-0.1632,-0.1919
7190.0000,-1.5014,-0.1572,-0.1976
7200.0000,-1.4743,-0.1138,-0.2317
7210.0000,-1.4940,-0.0360,-0.2567
7220.0000,-1.5428,-0.0156,-0.2553
7230.0000,-1.6939,0.0806,-0.2359
7240.0000,-1.6909,-0.0161,-0.2512
7250.0000,-1.8022,-0.0148,-0.2539
7260.0000,-1.9297,0.0119,-0.2516
7270.0000,-2.0485,-0.0267,-0.2584
7280.0000,-2.0067,0.0099,-0.2366
7290.0000,-1.8251,0.0913,-0.2316
7300.0000,-1.6591,0.1244,-0.2201
7310.0000,-1.4257,0.1414,-0.2131
7320.0000,-1.1384,0.1422,-0.2125
7330.0000,-0.8591,0.1690,-0.1843
7340.0000,-0.5706,0.1949,-0.1554
7350.0000,-0.3587,0.2118,-0.1384
7360.0000,-0.1579,0.1912,-0.0966
7370.0000,0.0403,0.2135,-0.0598
7380.0000,0.2292,0.2303,-0.1108
7390.0000,0.3810,0.1731,-0.1545
7400.0000,0.4816,0.1121,-0.1810
7410.0000,0.6590,0.1386,-0.2120
7420.0000,0.7558,0.1775,-0.1810
7430.0000,0.7113,0.1848,-0.1715
7440.0000,0.6032,0.1869,-0.1797
7450.0000,0.4636,0.1792,-0.1590
7460.0000,0.5671,0.1961,-0.1369
7470.0000,0.6336,0.1170,-0.1117
7480.0000,0.7807,0.1275,-0.0772
7490.0000,0.9282,0.1718,-0.0510
7500.0000,0.9969,0.1356,-0.0787
7510.0000,1.0307,0.1143,-0.1359
7520.0000,1.0555,0.1408,-0.1184
7530.0000,1.0855,0.1124,-0.1241
7540.0000,1.1194,0.1477,-0.1084
7550.0000,1.1406,0.1544,-0.1977
7560.0000,1.1093,0.1629,-0.1936
7570.0000,1.0798,0.1076,-0.2162
7580.0000,0.9937,0.0995,-0.2105
7590.0000,0.8581,0.0734,-0.1595
7600.0000,0.7378,0.1656,-0.1553
7610.0000,0.6426,0.1818,-0.1455
7620.0000,0.5391,0.2079,-0.1516
7630.0000,0.5514,0.2047,-0.0709
7640.0000,0.6082,0.1882,0.0306
7650.0000,0.6149,0.1133,0.1317
7660.0000,0.6817,0.1487,0.1240
7670.0000,0.8896,0.1191,0.0429
7680.0000,1.0989,0.1273,0.0340
7690.0000,1.2963,0.1245,-0.0039
7700.0000,1.3860,0.1636,-0.0583
7710.0000,1.4589,0.1755,-0.0880
7720.0000,1.5091,0.1217,-0.0595
7730.0000,1.5208,0.0150,-0.1128
7740.0000,1.4985,-0.0663,-0.1224
7750.0000,1.6196,-0.0839,-0.0738
7760.0000,1.7849,-0.0707,-0.0676
7770.0000,1.9758,0.0103,-0.0782
7780.0000,2.1847,0.1094,-0.1228
7790.0000,2.3362,0.2104,-0.1533
7800.0000,2.4754,0.1815,-0.1712
7810.0000,2.4600,0.1235,-0.2295
7820.0000,2.3278,0.0811,-0.2332
7830.0000,2.2191,0.0843,-0.2405
7840.0000,2.2313,0.1414,-0.2062
7850.0000,2.1271,0.1518,-0.2110
7860.0000,2.0011,0.1091,-0.2270
7870.0000,1.8144,0.1318,-0.2210
7880.0000,1.6684,0.1402,-0.2119
7890.0000,1.6268,0.1480,-0.1881
7900.0000,1.5805,0.1726,-0.1841
7910.0000,1.5100,0.2011,-0.1527
7920.0000,1.3886,0.1900,-0.1654
7930.0000,1.2743,0.2334,-0.0982
7940.0000,1.1277,0.2468,-0.0505
7950.0000,1.0464,0.2355,-0.0202
7960.0000,0.8884,0.2512,-0.0172
7970.0000,0.6489,0.2407,-0.0642
7980.0000,0.5409,0.2455,-0.0648
7990.0000,0.3439,0.2413,-0.0487
8000.0000,0.1646,0.1986,-0.0230
8010.0000,-0.0092,0.1690,0.0030
8020.0000,-0.0746,0.1097,-0.0212
8030.0000,-0.1497,0.1089,-0.0518
8040.0000,-0.2770,0.1515,-0.0520
8050.0000,-0.4450,0.1775,-0.0383
8060.0000,-0.6623,0.1854,-0.0296
8070.0000,-0.8540,0.2227,-0.0530
8080.0000,-1.0377,0.2419,-0.0529
8090.0000,-1.2119,0.2220,-0.0917
8100.0000,-1.3384,0.2091,-0.1111
8110.0000,-1.3919,0.2284,-0.1173
8120.0000,-1.5506,0.1847,-0.1746
8130.0000,-1.5603,0.1487,-0.1225
8140.0000,-1.4704,0.1064,-0.0294
8150.0000,-1.4220,0.0749,-0.1214
8160.0000,-1.3681,0.0996,-0.1444
8170.0000,-1.3499,0.1157,-0.1700
8180.0000,-1.3849,0.1526,-0.2051
8190.0000,-1.4358,0.2124,-0.1399
8200.0000,-1.4377,0.2150,-0.1434
8210.0000,-1.4480,0.2144,-0.1519
8220.0000,-1.4872,0.2448,-0.0791
8230.0000,-1.4743,0.2485,-0.0483
8240.0000,-1.4836,0.2509,-0.0596
8250.0000,-1.4806,0.2497,-0.0807
8260.0000,-1.5606,0.1832,-0.1878
8270.0000,-1.7718,0.1600,-0.2073
8280.0000,-2.0609,0.1990,-0.1695
8290.0000,-2.3080,0.2132,-0.1350
8300.0000,-2.5458,0.2206,-0.1343
8310.0000,-2.7023,0.1926,-0.1679
8320.0000,-2.6841,0.1397,-0.2051
8330.0000,-2.5935,0.1515,-0.1982
8340.0000,-2.4945,0.1517,-0.1882
8350.0000,-2.5143,0.1922,-0.1611
8360.0000,-2.6580,0.1996,-0.1595
8370.0000,-2.7552,0.1936,-0.1562
8380.0000,-2.7567,0.2134,-0.1469
8390.0000,-2.7802,0.1766,-0.1747
8400.0000,-2.8490,0.2191,-0.1234
8410.0000,-2.8843,0.2424,-0.0819
8420.0000,-2.8995,0.2309,-0.1006
8430.0000,-2.8616,0.2069,-0.1505
8440.0000,-2.8364,0.1280,-0.2163
8450.0000,-2.9651,0.0929,-0.2351
8460.0000,-2.9971,0.0850,-0.2407
8470.0000,-2.9045,0.0795,-0.2461
8480.0000,-2.6676,0.0859,-0.2432
8490.0000,-2.4196,0.0700,-0.2436
8500.0000,-2.2120,0.1219,-0.2243
8510.0000,-1.9933,0.1404,-0.2139
8520.0000,-1.7646,0.1325,-0.2208
8530.0000,-1.5459,0.1366,-0.2181
8540.0000,-1.3635,0.1746,-0.1701
8550.0000,-1.2514,0.2264,-0.1218
8560.0000,-1.2372,0.2390,-0.0928
8570.0000,-1.2757,0.2112,-0.1297
8580.0000,-1.2056,0.2125,-0.1499
8590.0000,-1.0389,0.1992,-0.1451
8600.0000,-0.9201,0.2245,-0.1382
8610.0000,-0.8277,0.2375,-0.1002
8620.0000,-0.8208,0.2170,-0.1231
8630.0000,-0.7210,0.2196,-0.1236
8640.0000,-0.5437,0.1929,-0.1603
8650.0000,-0.3544,0.1770,-0.1891
8660.0000,-0.2221,0.1026,-0.2127
8670.0000,-0.0784,0.0585,-0.2047
8680.0000,0.0175,0.0510,-0.2384
8690.0000,0.0802,0.0731,-0.2396
8700.0000,0.0662,0.0992,-0.2267
8710.0000,-0.0890,0.1063,-0.2270
8720.0000,-0.1945,0.1088,-0.2082
8730.0000,-0.3278,0.1174,-0.1895
8740.0000,-0.4277,0.1151,-0.2207
8750.0000,-0.4333,0.1217,-0.2270
8760.0000,-0.4789,0.1032,-0.2267
8770.0000,-0.5325,0.0900,-0.2280
8780.0000,-0.6234,0.0566,-0.2517
8790.0000,-0.8279,0.0498,-0.1953
8800.0000,-1.0121,0.0758,-0.2049
8810.0000,-1.2065,0.0406,-0.2346
8820.0000,-1.3843,0.0371,-0.2355
8830.0000,-1.5056,0.0477,-0.2097
8840.0000,-1.5073,0.0606,-0.1461
8850.0000,-1.4268,0.0823,-0.1893
8860.0000,-1.3339,0.0840,-0.2458
8870.0000,-1.2919,0.0937,-0.2318
8880.0000,-1.2917,-0.0094,-0.2410
8890.0000,-1.3126,-0.0514,-0.2259
8900.0000,-1.4438,-0.0154,-0.2545
8910.0000,-1.6148,-0.0377,-0.2377
8920.0000,-1.8416,-0.0768,-0.1979
8930.0000,-2.0630,-0.0725,-0.2167
8940.0000,-2.1176,-0.0085,-0.2021
8950.0000,-2.0605,0.0319,-0.2106
8960.0000,-1.9073,0.0513,-0.2468
8970.0000,-1.7292,0.0725,-0.2238
8980.0000,-1.5667,0.0745,-0.2430
8990.0000,-1.4183,0.0652,-0.1984
9000.0000,-1.2889,0.1012,-0.2001
