time,x,y,z
6130.0000,-2.5579,-0.1143,0.2251
6140.0000,-2.5481,-0.0659,0.2359
6150.0000,-2.5416,-0.1200,0.2194
6160.0000,-2.6377,-0.1018,0.2281
6170.0000,-2.5927,-0.0693,0.2363
6180.0000,-2.5666,-0.0596,0.2335
6190.0000,-2.6542,-0.0407,0.2502
6200.0000,-2.6488,-0.0394,0.2397
6210.0000,-2.7465,0.0474,0.2559
6220.0000,-2.8353,0.1137,0.2146
6230.0000,-2.8527,0.1213,0.1651
6240.0000,-2.8557,0.1293,0.1378
6250.0000,-2.8897,0.1653,0.0900
6260.0000,-2.8436,0.1720,0.0890
6270.0000,-2.8237,0.2404,0.0716
6280.0000,-2.8453,0.2012,-0.0252
6290.0000,-2.8444,0.2068,-0.0211
6300.0000,-2.8169,0.1213,-0.0060
6310.0000,-2.8688,0.0749,0.0976
6320.0000,-2.8205,-0.0324,0.2062
6330.0000,-2.8654,-0.0356,0.2372
6340.0000,-2.8661,-0.0977,0.2112
6350.0000,-2.8364,-0.1177,0.2016
6360.0000,-2.8122,-0.1239,0.1685
6370.0000,-2.8713,-0.1559,0.0076
6380.0000,-2.8650,-0.0654,-0.1471
6390.0000,-2.8438,-0.0088,-0.2553
6400.0000,-2.9318,-0.0599,-0.2427
6410.0000,-2.9652,-0.1136,-0.2280
6420.0000,-2.9839,-0.1427,-0.2058
6430.0000,-3.0176,-0.1758,-0.1832
6440.0000,-3.0311,-0.1788,-0.1417
6450.0000,-3.0712,-0.1860,-0.1185
6460.0000,-3.0379,-0.2050,-0.1271
6470.0000,-3.0678,-0.2263,-0.0988
6480.0000,-3.0870,-0.2264,0.0100
6490.0000,-3.0873,-0.2422,0.0891
6500.0000,-3.0284,-0.2034,0.1538
6510.0000,-3.0910,-0.2160,0.1203
6520.0000,-3.0606,-0.1088,0.1347
6530.0000,-3.0712,-0.0807,0.0977
6540.0000,-2.9846,-0.0961,0.1313
6550.0000,-2.9624,-0.1745,0.0899
6560.0000,-3.0158,-0.1870,0.0719
6570.0000,-2.9109,-0.2329,0.0897
6580.0000,-2.9864,-0.2214,0.0153
6590.0000,-3.0653,-0.2170,0.0471
6600.0000,-3.0595,-0.2338,0.0961
6610.0000,-3.1677,-0.2303,0.1097
6620.0000,-3.1091,-0.1307,0.2201
6630.0000,-3.1216,-0.1574,0.1936
6640.0000,-3.1167,-0.1072,0.2131
6650.0000,-3.0689,-0.1448,0.1586
6660.0000,-3.1242,-0.2448,0.0736
6670.0000,-3.1770,-0.2410,0.0646
6680.0000,-3.2748,-0.1036,0.0348
6690.0000,-3.2733,-0.0529,0.0660
6700.0000,-3.2966,-0.1621,0.0154
6710.0000,-3.4475,-0.1347,-0.0863
6720.0000,-3.4754,-0.1074,-0.0871
6730.0000,-3.5126,-0.0981,-0.0169
6740.0000,-3.4655,-0.1787,0.0862
6750.0000,-3.5094,-0.1329,0.1269
6760.0000,-3.5662,-0.0400,0.1076
6770.0000,-3.6538,-0.0338,0.0623
6780.0000,-3.7506,-0.0125,0.0301
6790.0000,-3.6950,0.1688,-0.0149
6800.0000,-3.6323,0.1756,-0.0792
6810.0000,-3.6163,0.1474,-0.0949
6820.0000,-3.6316,0.1672,-0.1660
6830.0000,-3.6522,0.1508,-0.2010
6840.0000,-3.6831,0.1519,-0.1991
6850.0000,-3.6219,0.1631,-0.1901
6860.0000,-3.6483,0.1362,-0.2169
6870.0000,-3.6456,0.1117,-0.2186
6880.0000,-3.6133,0.1234,-0.1697
6890.0000,-3.6100,0.0818,-0.2066
6900.0000,-3.6345,0.0780,-0.2113
6910.0000,-3.6516,0.0290,-0.2560
6920.0000,-3.6428,0.1086,-0.2373
6930.0000,-3.6717,0.1479,-0.2026
6940.0000,-3.6596,0.1987,-0.1428
6950.0000,-3.7755,0.2401,-0.0974
6960.0000,-3.7458,0.2492,0.0268
6970.0000,-3.7815,0.2294,0.1138
6980.0000,-3.7524,0.1682,0.1851
6990.0000,-3.8318,0.1513,0.1895
7000.0000,-3.8182,0.1245,0.2067
7010.0000,-3.8145,0.0916,0.2369
7020.0000,-3.8350,0.1269,0.2102
7030.0000,-3.8991,0.1882,0.1697
7040.0000,-4.0174,0.1572,0.1688
7050.0000,-4.1510,0.2205,0.0806
7060.0000,-4.2639,0.2197,0.0846
7070.0000,-4.4349,0.2347,0.0197
7080.0000,-4.5311,0.2240,-0.0298
7090.0000,-4.6251,0.1533,-0.0036
7100.0000,-4.7388,0.1319,0.0224
7110.0000,-4.8653,0.1457,-0.0357
7120.0000,-4.9861,0.1413,-0.0803
7130.0000,-5.1068,0.1506,-0.1373
7140.0000,-5.2683,0.1058,-0.1654
7150.0000,-5.3330,0.0402,-0.2544
7160.0000,-5.2464,0.0971,-0.2136
7170.0000,-5.2389,0.0208,-0.2111
7180.0000,-5.1760,-0.0813,-0.2074
7190.0000,-5.1810,-0.1323,-0.1967
7200.0000,-5.1283,-0.1068,-0.2200
7210.0000,-5.1735,-0.1335,-0.1988
7220.0000,-5.1630,-0.1036,-0.2182
7230.0000,-5.2071,-0.0659,-0.2301
7240.0000,-5.1527,-0.1128,-0.2323
7250.0000,-5.0927,-0.0904,-0.2158
7260.0000,-5.1132,-0.1560,-0.2002
7270.0000,-5.1309,-0.1559,-0.1814
7280.0000,-5.0701,-0.2233,-0.1161
7290.0000,-5.1195,-0.1687,-0.1690
7300.0000,-5.1940,-0.1357,-0.2211
7310.0000,-5.1118,-0.0954,-0.2073
7320.0000,-5.1588,-0.0787,-0.2341
7330.0000,-5.1640,-0.0391,-0.2437
7340.0000,-5.1664,-0.0114,-0.2542
7350.0000,-5.1547,0.0511,-0.2531
7360.0000,-5.0574,0.0643,-0.1959
7370.0000,-5.1006,0.0954,-0.2048
7380.0000,-5.0619,-0.0029,-0.1482
7390.0000,-5.1541,-0.0541,-0.2406
7400.0000,-5.1344,-0.1017,-0.1903
7410.0000,-5.1877,-0.1642,-0.1961
7420.0000,-5.2021,-0.1720,-0.0778
7430.0000,-5.3384,-0.1721,-0.0589
7440.0000,-5.4590,-0.1849,-0.0682
7450.0000,-5.6289,-0.2085,-0.0713
7460.0000,-5.6025,-0.2326,-0.0831
7470.0000,-5.6145,-0.2169,-0.0962
7480.0000,-5.6346,-0.2219,-0.0880
7490.0000,-5.5954,-0.2391,0.0088
7500.0000,-5.6506,-0.1922,0.0510
7510.0000,-5.6604,-0.2211,0.0390
7520.0000,-5.6357,-0.2135,-0.0039
7530.0000,-5.5661,-0.0787,0.0413
7540.0000,-5.5628,-0.0585,-0.0096
7550.0000,-5.5608,-0.0838,0.0522
7560.0000,-5.5685,-0.0962,0.0931
7570.0000,-5.5693,-0.0691,0.1123
7580.0000,-5.6064,0.0491,0.1031
7590.0000,-5.5892,0.1800,0.1077
7600.0000,-5.5468,0.1535,0.1990
7610.0000,-5.5461,0.1136,0.1295
7620.0000,-5.5387,0.1040,0.1984
7630.0000,-5.5182,0.1394,0.2131
7640.0000,-5.5199,0.1845,0.1634
7650.0000,-5.5117,0.2090,0.1389
7660.0000,-5.5335,0.1911,0.1666
7670.0000,-5.4933,0.1370,0.2138
7680.0000,-5.5694,0.1729,0.1916
7690.0000,-5.5971,0.1588,0.2020
7700.0000,-5.6589,0.1684,0.1890
7710.0000,-5.6400,0.1455,0.2157
7720.0000,-5.7032,0.1383,0.2147
7730.0000,-5.7749,0.1237,0.2133
7740.0000,-5.7708,0.1405,0.2069
7750.0000,-5.8065,0.1742,0.1750
7760.0000,-5.7949,0.2031,0.1440
7770.0000,-5.7880,0.2045,0.1455
7780.0000,-5.8972,0.2262,0.0892
7790.0000,-5.8768,0.2204,0.1316
7800.0000,-5.8688,0.2100,0.1046
7810.0000,-5.9071,0.2230,0.0806
7820.0000,-5.9440,0.2224,0.0501
7830.0000,-6.0509,0.1713,-0.0144
7840.0000,-6.1166,0.1328,-0.0775
7850.0000,-6.1267,0.0794,-0.0734
7860.0000,-6.2347,0.0115,-0.1193
7870.0000,-6.3354,-0.0645,-0.1495
7880.0000,-6.4067,-0.0873,-0.2368
7890.0000,-6.3914,-0.0535,-0.2442
7900.0000,-6.3424,-0.0625,-0.2229
7910.0000,-6.3370,-0.0382,-0.2208
7920.0000,-6.3274,-0.0643,-0.2440
7930.0000,-6.2606,-0.0960,-0.2076
7940.0000,-6.1858,-0.0639,-0.2265
7950.0000,-6.2323,-0.0531,-0.2185
7960.0000,-6.2327,-0.0919,-0.1958
7970.0000,-6.2042,-0.0842,-0.1686
7980.0000,-6.1523,-0.0463,-0.2353
7990.0000,-6.1729,-0.0790,-0.2247
8000.0000,-6.0898,-0.1145,-0.2264
8010.0000,-6.0403,-0.1375,-0.2268
8020.0000,-5.9543,-0.1508,-0.2071
8030.0000,-5.9240,-0.0913,-0.2275
8040.0000,-5.9098,-0.0540,-0.2417
8050.0000,-5.9334,0.0052,-0.2387
8060.0000,-5.9602,0.0499,-0.2476
8070.0000,-6.0254,0.0524,-0.2233
8080.0000,-6.0129,0.0671,-0.1637
8090.0000,-5.9562,0.0593,-0.1730
8100.0000,-5.9365,-0.0794,-0.2416
8110.0000,-5.9644,-0.0754,-0.2059
8120.0000,-5.9254,-0.1379,-0.1971
8130.0000,-5.9788,-0.0448,-0.0646
8140.0000,-6.0420,0.1144,0.0134
8150.0000,-5.9579,0.1679,0.1598
8160.0000,-6.0228,0.1873,0.1579
8170.0000,-6.1046,0.1718,0.1865
8180.0000,-6.0981,0.1878,0.1694
8190.0000,-6.1180,0.1985,0.1558
8200.0000,-6.1240,0.1847,0.1738
8210.0000,-6.1814,0.1912,0.1680
8220.0000,-6.1287,0.1795,0.1827
8230.0000,-6.1947,0.1983,0.1670
8240.0000,-6.2506,0.1765,0.1815
8250.0000,-6.2527,0.1799,0.1790
8260.0000,-6.2295,0.1596,0.1778
8270.0000,-6.1767,0.1822,0.1809
8280.0000,-6.1860,0.1508,0.2053
8290.0000,-6.2844,0.1771,0.1794
8300.0000,-6.3393,0.1590,0.1984
8310.0000,-6.3425,0.1236,0.2004
8320.0000,-6.3889,0.1713,0.1412
8330.0000,-6.3973,0.1680,0.1686
8340.0000,-6.3897,0.1561,0.1658
8350.0000,-6.3143,0.0935,0.1858
8360.0000,-6.2312,0.0210,0.2196
8370.0000,-6.2077,-0.0212,0.1861
8380.0000,-6.2750,0.0750,0.1546
8390.0000,-6.2881,0.1912,0.1539
8400.0000,-6.2839,0.1412,0.1920
8410.0000,-6.2519,0.1232,0.2104
8420.0000,-6.2105,0.1170,0.1540
8430.0000,-6.1429,0.0514,0.1603
8440.0000,-6.2007,0.0236,0.1168
8450.0000,-6.1890,0.0116,0.0868
8460.0000,-6.1494,0.0435,0.0735
8470.0000,-6.1076,-0.0178,0.0764
8480.0000,-6.2142,-0.0165,0.0876
8490.0000,-6.3159,-0.0282,0.0044
8500.0000,-6.2872,-0.0792,0.0144
8510.0000,-6.3229,-0.0723,0.0009
8520.0000,-6.2494,-0.0612,-0.0160
8530.0000,-6.2313,-0.0155,-0.0833
8540.0000,-6.2566,-0.0156,-0.2005
8550.0000,-6.2491,0.0260,-0.2184
8560.0000,-6.2123,0.0067,-0.2514
8570.0000,-6.3480,0.0281,-0.2510
8580.0000,-6.4158,-0.0258,-0.2576
8590.0000,-6.3624,0.0419,-0.1133
8600.0000,-6.3629,0.0624,-0.0044
8610.0000,-6.3163,0.0549,0.0929
8620.0000,-6.3709,0.0255,0.0368
8630.0000,-6.4320,-0.0040,-0.0062
8640.0000,-6.4486,-0.0104,-0.1029
8650.0000,-6.5108,-0.1152,-0.1755
8660.0000,-6.4993,-0.1137,-0.1713
8670.0000,-6.5027,-0.1414,-0.1934
8680.0000,-6.5037,-0.1788,-0.1819
8690.0000,-6.4853,-0.1402,-0.2099
8700.0000,-6.4966,-0.0847,-0.1849
8710.0000,-6.4378,-0.0172,-0.2472
8720.0000,-6.4230,-0.0258,-0.2520
8730.0000,-6.4949,-0.0133,-0.2117
8740.0000,-6.5120,0.1187,-0.2106
8750.0000,-6.6120,0.2019,-0.1511
8760.0000,-6.5903,0.1948,-0.1278
8770.0000,-6.5718,0.1764,-0.1013
8780.0000,-6.6078,0.0090,-0.1361
8790.0000,-6.6326,-0.0177,-0.1709
8800.0000,-6.6612,-0.0789,-0.1924
8810.0000,-6.6441,-0.0583,-0.1392
8820.0000,-6.6487,-0.0220,-0.1644
8830.0000,-6.6876,-0.0159,-0.0939
8840.0000,-6.6641,-0.0151,-0.0800
8850.0000,-6.6116,-0.0534,-0.0611
8860.0000,-6.6282,-0.0527,-0.0273
8870.0000,-6.6267,0.1353,0.1553
8880.0000,-6.5954,0.1647,0.2022
8890.0000,-6.5830,0.2052,0.1545
8900.0000,-6.5053,0.2252,0.1172
8910.0000,-6.4507,0.2029,0.1493
8920.0000,-6.3980,0.1994,0.1547
8930.0000,-6.4209,0.2355,0.0917
8940.0000,-6.4262,0.2302,0.1047
8950.0000,-6.4444,0.2156,0.1314
8960.0000,-6.4695,0.2338,0.1024
8970.0000,-6.4980,0.2258,0.1148
8980.0000,-6.4528,0.1921,0.1615
8990.0000,-6.4510,0.1515,0.2053
9000.0000,-6.4487,0.1564,0.1907
