time,x,y,z
6160.0000,-6.4530,2.6827,0.8265
6170.0000,-6.4379,2.6903,0.7136
6180.0000,-6.4849,2.6838,0.5830
6190.0000,-6.5268,2.6726,0.5460
6200.0000,-6.4990,2.6926,0.5225
6210.0000,-6.5524,2.6655,0.5101
6220.0000,-6.5012,2.7344,0.4790
6230.0000,-6.5086,2.7813,0.4427
6240.0000,-6.5411,2.8384,0.4036
6250.0000,-6.5832,2.9051,0.3946
6260.0000,-6.6458,2.9333,0.3094
6270.0000,-6.6399,3.0067,0.2906
6280.0000,-6.6523,3.1010,0.2532
6290.0000,-6.6968,3.1938,0.1965
6300.0000,-6.7452,3.1559,0.1227
6310.0000,-6.7772,3.1817,0.0870
6320.0000,-6.8485,3.2862,0.0857
6330.0000,-6.8858,3.2834,0.0622
6340.0000,-6.8408,3.3360,-0.0380
6350.0000,-6.8602,3.4800,-0.1307
6360.0000,-6.9056,3.5038,-0.1487
6370.0000,-6.8911,3.4654,-0.0771
6380.0000,-6.8627,3.4050,-0.0654
6390.0000,-6.7465,3.3362,0.0339
6400.0000,-6.7175,3.2817,0.1503
6410.0000,-6.6793,3.2391,0.1660
6420.0000,-6.6985,3.2344,0.1538
6430.0000,-6.6180,3.1959,0.0956
6440.0000,-6.5810,3.1345,0.0416
6450.0000,-6.5348,3.1352,0.0146
6460.0000,-6.5332,3.2180,-0.0675
6470.0000,-6.3923,3.1919,-0.0243
6480.0000,-6.4061,3.1207,-0.1439
6490.0000,-6.3300,3.0644,-0.1835
6500.0000,-6.3370,3.0394,-0.2666
6510.0000,-6.3156,3.0036,-0.3015
6520.0000,-6.3410,2.9681,-0.3588
6530.0000,-6.3253,2.9405,-0.3435
6540.0000,-6.2515,2.9019,-0.3578
6550.0000,-6.2618,2.9534,-0.4480
6560.0000,-6.2082,2.9214,-0.4757
6570.0000,-6.1736,2.8489,-0.5187
6580.0000,-6.1996,2.8626,-0.5992
6590.0000,-6.2090,2.8355,-0.6816
6600.0000,-6.1521,2.7463,-0.8118
6610.0000,-6.1461,2.7410,-0.8362
6620.0000,-6.0721,2.8126,-0.7949
6630.0000,-6.0671,2.8088,-0.8036
6640.0000,-6.0541,2.7936,-0.7836
6650.0000,-6.0905,2.8569,-0.8122
6660.0000,-6.1873,2.8836,-0.7842
6670.0000,-6.2058,2.8555,-0.6979
6680.0000,-6.1872,2.8765,-0.6282
6690.0000,-6.2239,2.8744,-0.5639
6700.0000,-6.2386,2.9109,-0.5272
6710.0000,-6.2053,2.8801,-0.5405
6720.0000,-6.1981,3.0014,-0.4809
6730.0000,-6.2150,3.0214,-0.4137
6740.0000,-6.2186,3.0392,-0.3384
6750.0000,-6.2160,3.0782,-0.3521
6760.0000,-6.1881,3.1325,-0.2870
6770.0000,-6.1638,3.1966,-0.2661
6780.0000,-6.1583,3.2247,-0.1464
6790.0000,-6.1683,3.2911,-0.1325
6800.0000,-6.0786,3.3664,-0.0486
6810.0000,-6.1024,3.4552,-0.0041
6820.0000,-6.1283,3.4913,0.0085
6830.0000,-6.2075,3.5387,0.0407
6840.0000,-6.2501,3.5833,0.0033
6850.0000,-6.2049,3.6368,-0.0052
6860.0000,-6.2135,3.6747,-0.0015
6870.0000,-6.2008,3.6395,0.0060
6880.0000,-6.1600,3.6366,-0.0277
6890.0000,-6.0990,3.6529,-0.0674
6900.0000,-6.0494,3.6568,-0.0799
6910.0000,-6.0927,3.6505,-0.1590
6920.0000,-6.1101,3.6204,-0.2263
6930.0000,-6.1090,3.6113,-0.3098
6940.0000,-6.0647,3.5722,-0.2488
6950.0000,-6.0559,3.5507,-0.3637
6960.0000,-6.0575,3.4912,-0.3769
6970.0000,-6.0017,3.5196,-0.3753
6980.0000,-6.0383,3.5730,-0.3488
6990.0000,-6.0972,3.5745,-0.4162
7000.0000,-6.0895,3.6182,-0.4346
7010.0000,-6.0955,3.6826,-0.4946
7020.0000,-6.1253,3.6902,-0.4763
7030.0000,-6.1786,3.8061,-0.4609
7040.0000,-6.1832,3.8967,-0.4631
7050.0000,-6.2179,3.9326,-0.4387
7060.0000,-6.2561,3.9687,-0.4705
7070.0000,-6.3738,3.9933,-0.5158
7080.0000,-6.4518,4.0035,-0.5800
7090.0000,-6.4231,3.9745,-0.5507
7100.0000,-6.4247,3.9602,-0.5870
7110.0000,-6.4154,3.9832,-0.5865
7120.0000,-6.3862,4.0410,-0.5719
7130.0000,-6.3428,3.9963,-0.5445
7140.0000,-6.2573,3.9336,-0.5064
7150.0000,-6.1999,3.8792,-0.4983
7160.0000,-6.1516,3.9249,-0.4578
7170.0000,-6.1078,3.9415,-0.4154
7180.0000,-6.1797,3.9568,-0.5057
7190.0000,-6.2173,3.9484,-0.4977
7200.0000,-6.2827,4.0312,-0.5354
7210.0000,-6.3176,3.9728,-0.5595
7220.0000,-6.3258,4.0155,-0.5110
7230.0000,-6.3258,4.0207,-0.5253
7240.0000,-6.3923,4.1338,-0.5337
7250.0000,-6.4655,4.1489,-0.5069
7260.0000,-6.4185,4.1594,-0.5187
7270.0000,-6.3563,4.1695,-0.5453
7280.0000,-6.3133,4.1782,-0.5522
7290.0000,-6.2981,4.1454,-0.5772
7300.0000,-6.3207,4.1072,-0.6488
7310.0000,-6.3064,4.1164,-0.6842
7320.0000,-6.3252,4.0693,-0.7609
7330.0000,-6.3362,4.0941,-0.7511
7340.0000,-6.3566,4.0608,-0.7160
7350.0000,-6.3527,4.0225,-0.6569
7360.0000,-6.3201,4.0209,-0.6492
7370.0000,-6.3060,4.0178,-0.6564
7380.0000,-6.3212,4.0068,-0.6481
7390.0000,-6.3186,4.0278,-0.5962
7400.0000,-6.3664,4.0614,-0.5808
7410.0000,-6.3393,4.0531,-0.4882
7420.0000,-6.2564,4.0090,-0.5004
7430.0000,-6.2392,4.0800,-0.4932
7440.0000,-6.3442,4.1025,-0.5622
7450.0000,-6.3668,4.0858,-0.5544
7460.0000,-6.4158,4.1346,-0.5390
7470.0000,-6.3783,4.1241,-0.5739
7480.0000,-6.3648,4.0853,-0.5484
7490.0000,-6.3599,4.1666,-0.4858
7500.0000,-6.3788,4.1956,-0.4422
7510.0000,-6.4340,4.1315,-0.4619
7520.0000,-6.3520,4.0966,-0.4706
7530.0000,-6.2467,4.1674,-0.3833
7540.0000,-6.2294,4.1804,-0.4317
7550.0000,-6.2118,4.2405,-0.3924
7560.0000,-6.1882,4.2146,-0.2967
7570.0000,-6.1310,4.2769,-0.2905
7580.0000,-6.1602,4.2151,-0.3155
7590.0000,-6.1503,4.2122,-0.4146
7600.0000,-6.1473,4.2703,-0.4967
7610.0000,-6.1325,4.3062,-0.4959
7620.0000,-6.1359,4.3496,-0.4227
7630.0000,-6.1036,4.3373,-0.3782
7640.0000,-6.0358,4.3445,-0.2863
7650.0000,-6.0823,4.4108,-0.2544
7660.0000,-6.1043,4.4450,-0.2553
7670.0000,-6.0376,4.4148,-0.1866
7680.0000,-6.0088,4.4393,-0.1392
7690.0000,-6.0243,4.3841,-0.0737
7700.0000,-6.0195,4.4340,-0.0354
7710.0000,-6.0567,4.4125,-0.0396
7720.0000,-6.0253,4.3990,0.0380
7730.0000,-6.0436,4.4270,0.0679
7740.0000,-6.0585,4.4513,0.0853
7750.0000,-6.0696,4.4858,0.1196
7760.0000,-6.0694,4.5021,0.1068
7770.0000,-6.1215,4.4678,0.0656
7780.0000,-6.0742,4.5072,0.0713
7790.0000,-5.9988,4.5425,0.0092
7800.0000,-5.9915,4.5685,-0.0355
7810.0000,-5.9539,4.5599,-0.0788
7820.0000,-5.9480,4.5472,-0.1031
7830.0000,-6.0016,4.5891,-0.1987
7840.0000,-5.9576,4.6185,-0.1791
7850.0000,-5.9033,4.6424,-0.1606
7860.0000,-5.9304,4.7719,-0.2511
7870.0000,-5.9353,4.8817,-0.2987
7880.0000,-5.9690,4.8489,-0.3259
7890.0000,-5.9143,4.8758,-0.2938
7900.0000,-5.9825,4.8374,-0.3202
7910.0000,-5.9053,4.8865,-0.2763
7920.0000,-5.8794,4.8339,-0.3036
7930.0000,-5.8115,4.9032,-0.3015
7940.0000,-5.7935,4.9374,-0.3562
7950.0000,-5.7510,5.0168,-0.3788
7960.0000,-5.7932,5.0608,-0.4625
7970.0000,-5.7869,5.1264,-0.5425
7980.0000,-5.8545,5.1328,-0.6146
7990.0000,-5.9096,5.1367,-0.6678
8000.0000,-5.9020,5.1748,-0.6786
8010.0000,-5.8163,5.2167,-0.6083
8020.0000,-5.7672,5.1989,-0.5814
8030.0000,-5.7753,5.1916,-0.5451
8040.0000,-5.7603,5.1679,-0.5332
8050.0000,-5.8046,5.1628,-0.5265
8060.0000,-5.8101,5.1871,-0.5484
8070.0000,-5.8041,5.2025,-0.5645
8080.0000,-5.8238,5.2853,-0.5406
8090.0000,-5.8055,5.2821,-0.4885
8100.0000,-5.8148,5.2518,-0.4617
8110.0000,-5.8173,5.2640,-0.4693
8120.0000,-5.8201,5.2673,-0.4523
8130.0000,-5.8034,5.2703,-0.4664
8140.0000,-5.7837,5.2783,-0.4353
8150.0000,-5.7442,5.2693,-0.4360
8160.0000,-5.7477,5.2797,-0.4289
8170.0000,-5.7163,5.3526,-0.4565
8180.0000,-5.7707,5.3866,-0.4577
8190.0000,-5.7966,5.3902,-0.4460
8200.0000,-5.7928,5.4050,-0.3949
8210.0000,-5.7733,5.3829,-0.4131
8220.0000,-5.7466,5.4529,-0.3348
8230.0000,-5.7707,5.4657,-0.3176
8240.0000,-5.7688,5.4828,-0.2894
8250.0000,-5.7422,5.4638,-0.2557
8260.0000,-5.7484,5.4725,-0.2340
8270.0000,-5.8362,5.5098,-0.2692
8280.0000,-5.7761,5.4630,-0.2339
8290.0000,-5.7899,5.4939,-0.1977
8300.0000,-5.7778,5.5073,-0.1331
8310.0000,-5.7408,5.5257,-0.1726
8320.0000,-5.6488,5.5008,-0.1322
8330.0000,-5.6338,5.5312,-0.0740
8340.0000,-5.4977,5.4595,-0.0695
8350.0000,-5.4519,5.3922,-0.0015
8360.0000,-5.4760,5.3587,-0.0539
8370.0000,-5.4247,5.4301,-0.0217
8380.0000,-5.4034,5.4419,0.0161
8390.0000,-5.3925,5.5105,0.1406
8400.0000,-5.3318,5.4615,0.2413
8410.0000,-5.3667,5.5477,0.3250
8420.0000,-5.4092,5.5510,0.3083
8430.0000,-5.3227,5.5457,0.3631
8440.0000,-5.3613,5.5861,0.3688
8450.0000,-5.3499,5.6096,0.4068
8460.0000,-5.4022,5.6189,0.3781
8470.0000,-5.3664,5.6649,0.4246
8480.0000,-5.3808,5.6667,0.4983
8490.0000,-5.3421,5.6390,0.5351
8500.0000,-5.3482,5.6610,0.4988
8510.0000,-5.3294,5.7309,0.6041
8520.0000,-5.3319,5.6864,0.6283
8530.0000,-5.3661,5.6619,0.6524
8540.0000,-5.3418,5.6667,0.7121
8550.0000,-5.3553,5.6873,0.6595
8560.0000,-5.3296,5.6477,0.6764
8570.0000,-5.3577,5.6553,0.6713
8580.0000,-5.3659,5.7201,0.6646
8590.0000,-5.4694,5.7216,0.6596
8600.0000,-5.4461,5.7257,0.6572
8610.0000,-5.4109,5.7689,0.6629
8620.0000,-5.3708,5.7724,0.6444
8630.0000,-5.3862,5.6234,0.5720
8640.0000,-5.4193,5.6407,0.5775
8650.0000,-5.3805,5.5979,0.5748
8660.0000,-5.3389,5.7166,0.5849
8670.0000,-5.3712,5.7156,0.6268
8680.0000,-5.4151,5.6463,0.5821
8690.0000,-5.3863,5.7047,0.5968
8700.0000,-5.3743,5.7372,0.5660
8710.0000,-5.3573,5.7095,0.5846
8720.0000,-5.2923,5.8071,0.6708
8730.0000,-5.2868,5.8586,0.6950
8740.0000,-5.2069,5.8593,0.7211
8750.0000,-5.2328,5.9566,0.6464
8760.0000,-5.1500,5.9276,0.5877
8770.0000,-5.1198,5.8729,0.5433
8780.0000,-5.1302,5.8648,0.4807
8790.0000,-5.1352,5.9772,0.4260
8800.0000,-5.1237,5.9199,0.4992
8810.0000,-5.0258,5.8901,0.5405
8820.0000,-5.0326,5.8756,0.5850
8830.0000,-5.0723,5.8208,0.5855
8840.0000,-5.0293,5.8057,0.6185
8850.0000,-5.0085,5.8109,0.6136
8860.0000,-5.0242,5.8259,0.5830
8870.0000,-5.0137,5.7992,0.5622
8880.0000,-5.0226,5.7921,0.5497
8890.0000,-4.9708,5.7437,0.5635
8900.0000,-4.9828,5.7672,0.5565
8910.0000,-5.0069,5.6941,0.5136
8920.0000,-5.0505,5.7754,0.5135
8930.0000,-5.0854,5.7429,0.3952
8940.0000,-5.0149,5.6570,0.3477
8950.0000,-4.9488,5.5893,0.2013
8960.0000,-5.0292,5.5634,0.1637
8970.0000,-5.0257,5.5760,0.0623
8980.0000,-5.1034,5.5279,-0.0710
8990.0000,-5.0746,5.4699,-0.0667
9000.0000,-5.1172,5.4364,-0.0556
