time,x,y,z
6280.0000,-4.1129,0.7437,0.6406
6290.0000,-3.9732,0.6815,0.7453
6300.0000,-4.0057,0.6176,0.8472
6310.0000,-3.9485,0.5780,0.7979
6320.0000,-3.8869,0.6620,0.7948
6330.0000,-3.8891,0.6689,0.8044
6340.0000,-3.8824,0.6582,0.6948
6350.0000,-3.8227,0.6966,0.7485
6360.0000,-3.8695,0.7398,0.7269
6370.0000,-3.8901,0.7552,0.7776
6380.0000,-3.8499,0.8195,0.7940
6390.0000,-3.8387,0.8391,0.7687
6400.0000,-3.8922,0.8483,0.7786
6410.0000,-3.8492,0.8216,0.7554
6420.0000,-3.8555,0.8418,0.7072
6430.0000,-3.8674,0.8060,0.7330
6440.0000,-3.9127,0.7744,0.7314
6450.0000,-3.8490,0.8139,0.6157
6460.0000,-3.8125,0.8736,0.5699
6470.0000,-3.9154,0.8363,0.5855
6480.0000,-3.9593,0.8629,0.5325
6490.0000,-3.9606,0.9006,0.4930
6500.0000,-3.9539,0.8037,0.4986
6510.0000,-3.9392,0.8684,0.4481
6520.0000,-4.0806,0.7930,0.4238
6530.0000,-4.0969,0.7421,0.3915
6540.0000,-4.1321,0.8190,0.3154
6550.0000,-4.1956,0.8952,0.3280
6560.0000,-4.2851,0.8723,0.3342
6570.0000,-4.3971,0.9256,0.2471
6580.0000,-4.5071,0.9907,0.0913
6590.0000,-4.5847,1.0463,0.0252
6600.0000,-4.6423,1.1430,-0.0154
6610.0000,-4.6640,1.2439,-0.0064
6620.0000,-4.7547,1.2108,-0.0715
6630.0000,-4.7402,1.2414,-0.1206
6640.0000,-4.7224,1.1767,-0.1250
6650.0000,-4.6917,1.1759,-0.0780
6660.0000,-4.7597,1.2411,-0.1614
6670.0000,-4.8026,1.3025,-0.1316
6680.0000,-4.9387,1.4724,-0.1554
6690.0000,-5.0230,1.5525,-0.1645
6700.0000,-5.0082,1.5829,-0.1892
6710.0000,-4.9612,1.5967,-0.2408
6720.0000,-4.9362,1.6029,-0.2746
6730.0000,-4.9268,1.6170,-0.2825
6740.0000,-4.8456,1.5267,-0.2685
6750.0000,-4.7420,1.3174,-0.2230
6760.0000,-4.6046,1.1440,-0.2014
6770.0000,-4.4686,1.0008,-0.1939
6780.0000,-4.4775,0.9223,-0.2038
6790.0000,-4.4748,0.9128,-0.3529
6800.0000,-4.4987,0.8969,-0.4109
6810.0000,-4.5973,0.9061,-0.4569
6820.0000,-4.6588,0.7990,-0.5008
6830.0000,-4.7603,0.7406,-0.5198
6840.0000,-4.7943,0.7082,-0.4759
6850.0000,-4.8196,0.7805,-0.4737
6860.0000,-4.7701,0.7828,-0.4237
6870.0000,-4.8088,0.6494,-0.4559
6880.0000,-4.9065,0.6617,-0.4742
6890.0000,-5.0240,0.6236,-0.4740
6900.0000,-5.1092,0.6547,-0.4889
6910.0000,-5.2023,0.5655,-0.5244
6920.0000,-5.1897,0.5995,-0.5008
6930.0000,-5.1923,0.5715,-0.5446
6940.0000,-5.1939,0.5058,-0.6040
6950.0000,-5.1518,0.5147,-0.5939
6960.0000,-5.1491,0.4605,-0.6491
6970.0000,-5.1652,0.4211,-0.6226
6980.0000,-5.1028,0.3239,-0.6575
6990.0000,-4.9579,0.4082,-0.6287
7000.0000,-4.7821,0.3918,-0.5240
7010.0000,-4.6249,0.4315,-0.5276
7020.0000,-4.4162,0.3669,-0.5221
7030.0000,-4.2896,0.3277,-0.5298
7040.0000,-4.1224,0.2904,-0.4120
7050.0000,-4.0383,0.3620,-0.3388
7060.0000,-3.9827,0.4246,-0.2936
7070.0000,-3.9347,0.5973,-0.2400
7080.0000,-3.8971,0.6407,-0.2215
7090.0000,-3.9700,0.5821,-0.2488
7100.0000,-3.9953,0.5035,-0.2374
7110.0000,-4.0166,0.5220,-0.2789
7120.0000,-3.8933,0.5278,-0.3217
7130.0000,-3.8981,0.5433,-0.2890
7140.0000,-3.8259,0.5230,-0.2289
7150.0000,-3.9131,0.5331,-0.1890
7160.0000,-3.8465,0.5025,-0.1814
7170.0000,-3.9076,0.5567,-0.2466
7180.0000,-3.9842,0.6065,-0.2510
7190.0000,-4.0097,0.6086,-0.3158
7200.0000,-3.9879,0.5475,-0.2635
7210.0000,-3.9710,0.5571,-0.3098
7220.0000,-4.0075,0.5381,-0.1767
7230.0000,-3.9778,0.5552,-0.1442
7240.0000,-3.9131,0.6334,-0.0615
7250.0000,-3.8605,0.6831,0.0280
7260.0000,-3.8563,0.5797,-0.0302
7270.0000,-3.9123,0.5350,0.0310
7280.0000,-3.9521,0.5262,0.0773
7290.0000,-4.0083,0.5705,0.0936
7300.0000,-4.1292,0.5917,0.0840
7310.0000,-4.2388,0.6156,0.1457
7320.0000,-4.3728,0.6128,0.1636
7330.0000,-4.4388,0.7125,0.1302
7340.0000,-4.5854,0.7068,0.1282
7350.0000,-4.6341,0.6336,0.0700
7360.0000,-4.7293,0.5398,0.0159
7370.0000,-4.8378,0.3590,-0.0855
7380.0000,-4.7489,0.3515,-0.1272
7390.0000,-4.7191,0.3554,-0.1510
7400.0000,-4.7259,0.3885,-0.1888
7410.0000,-4.7037,0.3439,-0.2455
7420.0000,-4.7669,0.3084,-0.2070
7430.0000,-4.8005,0.2641,-0.3004
7440.0000,-4.8298,0.2882,-0.3495
7450.0000,-4.9025,0.2987,-0.3956
7460.0000,-5.0384,0.3480,-0.4288
7470.0000,-5.0398,0.3627,-0.3847
7480.0000,-5.0547,0.3683,-0.4337
7490.0000,-5.0324,0.3718,-0.4843
7500.0000,-4.9870,0.3466,-0.4914
7510.0000,-4.9730,0.3269,-0.4805
7520.0000,-5.0183,0.2965,-0.4738
7530.0000,-5.0723,0.2931,-0.4239
7540.0000,-5.0756,0.2972,-0.3744
7550.0000,-5.0899,0.3509,-0.3195
7560.0000,-5.1469,0.3729,-0.2504
7570.0000,-5.1107,0.4044,-0.2356
7580.0000,-5.1338,0.3734,-0.2231
7590.0000,-5.0785,0.3369,-0.1436
7600.0000,-4.8950,0.2960,-0.0197
7610.0000,-4.8174,0.3631,-0.0420
7620.0000,-4.8288,0.3866,0.0806
7630.0000,-4.7968,0.3970,0.1565
7640.0000,-4.7571,0.3775,0.2107
7650.0000,-4.6550,0.3422,0.1431
7660.0000,-4.5669,0.3064,0.3349
7670.0000,-4.5776,0.3636,0.4273
7680.0000,-4.5762,0.3556,0.4766
7690.0000,-4.6165,0.3824,0.4622
7700.0000,-4.6196,0.3522,0.4789
7710.0000,-4.6490,0.3268,0.4230
7720.0000,-4.6655,0.3553,0.3809
7730.0000,-4.6260,0.3405,0.3264
7740.0000,-4.6649,0.3216,0.2849
7750.0000,-4.6727,0.2331,0.2297
7760.0000,-4.6848,0.2413,0.2379
7770.0000,-4.6734,0.1866,0.2090
7780.0000,-4.7272,0.0849,0.1757
7790.0000,-4.8033,0.0102,0.2129
7800.0000,-4.8760,0.0573,0.3468
7810.0000,-4.8721,0.0923,0.3434
7820.0000,-4.7653,0.1562,0.3801
7830.0000,-4.6980,0.1876,0.3773
7840.0000,-4.6693,0.1920,0.4302
7850.0000,-4.5645,0.1010,0.3493
7860.0000,-4.5351,0.1318,0.2774
7870.0000,-4.4819,0.0499,0.2249
7880.0000,-4.3685,0.0254,0.2014
7890.0000,-4.3287,0.0919,0.1845
7900.0000,-4.3328,0.1431,0.1649
7910.0000,-4.3617,0.1132,0.2218
7920.0000,-4.3607,0.1316,0.1347
7930.0000,-4.3380,0.2933,0.0436
7940.0000,-4.3248,0.4097,0.1388
7950.0000,-4.2990,0.4757,0.1668
7960.0000,-4.2568,0.4054,0.1953
7970.0000,-4.3546,0.4955,0.1588
7980.0000,-4.3938,0.5499,0.1909
7990.0000,-4.4808,0.5724,0.2291
8000.0000,-4.5687,0.6454,0.2385
8010.0000,-4.6527,0.6838,0.2831
8020.0000,-4.7442,0.8211,0.2718
8030.0000,-4.7517,0.8292,0.2526
8040.0000,-4.7392,0.8710,0.2044
8050.0000,-4.6181,0.8400,0.1705
8060.0000,-4.5666,0.8206,0.0866
8070.0000,-4.4530,0.8234,0.0206
8080.0000,-4.3630,0.8351,0.0471
8090.0000,-4.3590,0.8473,0.0198
8100.0000,-4.1998,0.8434,0.0051
8110.0000,-4.2245,0.7851,-0.0590
8120.0000,-4.1972,0.7113,-0.0387
8130.0000,-4.1494,0.6481,-0.0768
8140.0000,-4.1381,0.6447,-0.2291
8150.0000,-4.1013,0.5201,-0.2217
8160.0000,-4.0951,0.4918,-0.2260
8170.0000,-4.1771,0.4840,-0.2662
8180.0000,-4.1584,0.4045,-0.3226
8190.0000,-4.2066,0.4136,-0.3861
8200.0000,-4.2375,0.3747,-0.4941
8210.0000,-4.2982,0.3812,-0.5237
8220.0000,-4.2620,0.3238,-0.4725
8230.0000,-4.2534,0.2920,-0.4174
8240.0000,-4.2339,0.3276,-0.4095
8250.0000,-4.2040,0.3013,-0.5505
8260.0000,-4.2313,0.3148,-0.6930
8270.0000,-4.3384,0.3547,-0.8005
8280.0000,-4.4718,0.2491,-0.8056
8290.0000,-4.6169,0.2752,-0.8343
8300.0000,-4.6395,0.2347,-0.8905
8310.0000,-4.8006,0.2582,-0.9406
8320.0000,-4.9571,0.2705,-1.0328
8330.0000,-5.0877,0.2241,-1.0142
8340.0000,-5.1480,0.2011,-1.0393
8350.0000,-5.1383,0.1825,-1.0897
8360.0000,-5.1446,0.2030,-1.0295
8370.0000,-5.1431,0.2506,-0.9919
8380.0000,-5.1079,0.2981,-1.0314
8390.0000,-5.0470,0.3305,-1.0626
8400.0000,-4.8775,0.3346,-0.8789
8410.0000,-4.7350,0.3663,-0.8315
8420.0000,-4.6377,0.3379,-0.8593
8430.0000,-4.5818,0.3546,-0.8754
8440.0000,-4.5514,0.3431,-0.9978
8450.0000,-4.5950,0.2569,-1.0142
8460.0000,-4.6138,0.2216,-1.0655
8470.0000,-4.6306,0.2090,-1.1384
8480.0000,-4.5540,0.1904,-1.2544
8490.0000,-4.5693,0.1804,-1.2139
8500.0000,-4.5567,0.0555,-1.2396
8510.0000,-4.5959,-0.0272,-1.2919
8520.0000,-4.6235,-0.1586,-1.2975
8530.0000,-4.6632,-0.2295,-1.2901
8540.0000,-4.6957,-0.2989,-1.3397
8550.0000,-4.7781,-0.3670,-1.4009
8560.0000,-4.8596,-0.4428,-1.4444
8570.0000,-4.9435,-0.4611,-1.4419
8580.0000,-4.9915,-0.4906,-1.5354
8590.0000,-4.9990,-0.6520,-1.5153
8600.0000,-4.9575,-0.6694,-1.5418
8610.0000,-4.9508,-0.7174,-1.5940
8620.0000,-4.9001,-0.7293,-1.5756
8630.0000,-4.6465,-0.8033,-1.4416
8640.0000,-4.4942,-0.8037,-1.3449
8650.0000,-4.2549,-0.7047,-1.2535
8660.0000,-4.1433,-0.6170,-1.1540
8670.0000,-4.0246,-0.6033,-1.0957
8680.0000,-3.9267,-0.5853,-1.0644
8690.0000,-3.8127,-0.4704,-0.9724
8700.0000,-3.6937,-0.3940,-0.8260
8710.0000,-3.7225,-0.3442,-0.7043
8720.0000,-3.8720,-0.2929,-0.7976
8730.0000,-3.8821,-0.2989,-0.9116
8740.0000,-3.8834,-0.1492,-1.0407
8750.0000,-3.9446,-0.1626,-1.0997
8760.0000,-4.0106,-0.1907,-1.1292
8770.0000,-4.0248,-0.2204,-1.2166
8780.0000,-4.1513,-0.2204,-1.2628
8790.0000,-4.1886,-0.2592,-1.3464
8800.0000,-4.2594,-0.1986,-1.3863
8810.0000,-4.2647,-0.1216,-1.3671
8820.0000,-4.2727,-0.0875,-1.3680
8830.0000,-4.2694,-0.1278,-1.4168
8840.0000,-4.2176,-0.0820,-1.4015
8850.0000,-4.1423,-0.0579,-1.2723
8860.0000,-3.9827,0.0231,-1.1588
8870.0000,-3.9460,0.0409,-1.1258
8880.0000,-3.9286,0.0497,-1.0717
8890.0000,-3.7603,0.0876,-0.9620
8900.0000,-3.7531,0.0543,-0.8870
8910.0000,-3.7687,0.0233,-0.9601
8920.0000,-3.8392,0.0671,-0.9966
8930.0000,-3.7278,0.0823,-1.1495
8940.0000,-3.7149,0.0807,-1.2589
8950.0000,-3.8156,0.0282,-1.3081
8960.0000,-3.8880,0.0153,-1.4574
8970.0000,-3.9793,0.0603,-1.5534
8980.0000,-4.0557,0.0658,-1.7060
8990.0000,-4.1276,0.0967,-1.8408
9000.0000,-4.1754,0.0278,-1.9792
