time,x,y,z
5890.0000,-0.9726,-1.7148,-1.2339
5900.0000,-0.9848,-1.6704,-1.1170
5910.0000,-0.9150,-1.6840,-1.0971
5920.0000,-0.9243,-1.6379,-1.1070
5930.0000,-0.9828,-1.6617,-1.0233
5940.0000,-0.9475,-1.6665,-1.0456
5950.0000,-0.8962,-1.5965,-0.9948
5960.0000,-0.8849,-1.5924,-1.0044
5970.0000,-0.8823,-1.6066,-0.9645
5980.0000,-0.9128,-1.6208,-0.9211
5990.0000,-0.9790,-1.6888,-0.8946
6000.0000,-1.0617,-1.6957,-0.8481
6010.0000,-1.1235,-1.7532,-0.8802
6020.0000,-1.2245,-1.8110,-0.8938
6030.0000,-1.2679,-1.9146,-0.8871
6040.0000,-1.3361,-1.9853,-0.8933
6050.0000,-1.3914,-1.9571,-0.8816
6060.0000,-1.4078,-1.9918,-0.8807
6070.0000,-1.4945,-2.0187,-0.9333
6080.0000,-1.5753,-2.0574,-0.9500
6090.0000,-1.6200,-2.0992,-0.9638
6100.0000,-1.5979,-2.0727,-0.9525
6110.0000,-1.5936,-2.0337,-0.9415
6120.0000,-1.6459,-2.0252,-0.9689
6130.0000,-1.6039,-2.0784,-0.9730
6140.0000,-1.5867,-2.1251,-1.0308
6150.0000,-1.6044,-2.1673,-1.0912
6160.0000,-1.5783,-2.2662,-1.1218
6170.0000,-1.5825,-2.3156,-1.2426
6180.0000,-1.6044,-2.3430,-1.2311
6190.0000,-1.5009,-2.3734,-1.2493
6200.0000,-1.5038,-2.4186,-1.1623
6210.0000,-1.5070,-2.4225,-1.1454
6220.0000,-1.5293,-2.4085,-1.1501
6230.0000,-1.4831,-2.3557,-1.1617
6240.0000,-1.4327,-2.3607,-1.0960
6250.0000,-1.4321,-2.3090,-1.0623
6260.0000,-1.4275,-2.2938,-1.0578
6270.0000,-1.3883,-2.3635,-1.0595
6280.0000,-1.3811,-2.3487,-0.9923
6290.0000,-1.3602,-2.3556,-1.0410
6300.0000,-1.3240,-2.3423,-1.0454
6310.0000,-1.2905,-2.2927,-1.0520
6320.0000,-1.2323,-2.2949,-1.0408
6330.0000,-1.2612,-2.3320,-0.9714
6340.0000,-1.2745,-2.3941,-0.9731
6350.0000,-1.2577,-2.4814,-1.0083
6360.0000,-1.2335,-2.4755,-1.0005
6370.0000,-1.1897,-2.5430,-0.9843
6380.0000,-1.1838,-2.5645,-1.0311
6390.0000,-1.1007,-2.5826,-1.0238
6400.0000,-1.0475,-2.5703,-1.0161
6410.0000,-1.0387,-2.5124,-1.0398
6420.0000,-0.9919,-2.5082,-1.0434
6430.0000,-0.9629,-2.4954,-1.0454
6440.0000,-0.9321,-2.4518,-1.0753
6450.0000,-0.9159,-2.4112,-1.0584
6460.0000,-0.9856,-2.3068,-1.0920
6470.0000,-1.0583,-2.3000,-1.0964
6480.0000,-1.0662,-2.3218,-1.0826
6490.0000,-1.0948,-2.2654,-1.1667
6500.0000,-1.1062,-2.3068,-1.1433
6510.0000,-1.1240,-2.3293,-1.1655
6520.0000,-1.1418,-2.3833,-1.2749
6530.0000,-1.1614,-2.4879,-1.3488
6540.0000,-1.2137,-2.5804,-1.4787
6550.0000,-1.2802,-2.6738,-1.5005
6560.0000,-1.3234,-2.7891,-1.5620
6570.0000,-1.3923,-2.8826,-1.6112
6580.0000,-1.4565,-2.9233,-1.6327
6590.0000,-1.5214,-3.0169,-1.6900
6600.0000,-1.4903,-3.1571,-1.7649
6610.0000,-1.4672,-3.2126,-1.8018
6620.0000,-1.4897,-3.2988,-1.7696
6630.0000,-1.5549,-3.3646,-1.7293
6640.0000,-1.5227,-3.4052,-1.7543
6650.0000,-1.5306,-3.5229,-1.7158
6660.0000,-1.5323,-3.4647,-1.7014
6670.0000,-1.5346,-3.4980,-1.5987
6680.0000,-1.5414,-3.4767,-1.5938
6690.0000,-1.5039,-3.4063,-1.5399
6700.0000,-1.5274,-3.4223,-1.5948
6710.0000,-1.5341,-3.4750,-1.6214
6720.0000,-1.5764,-3.3944,-1.6680
6730.0000,-1.5815,-3.3082,-1.6422
6740.0000,-1.5233,-3.2570,-1.6086
6750.0000,-1.4880,-3.2411,-1.5714
6760.0000,-1.3780,-3.1254,-1.5276
6770.0000,-1.3550,-3.0764,-1.4800
6780.0000,-1.3868,-2.9856,-1.4815
6790.0000,-1.3352,-2.9774,-1.4659
6800.0000,-1.2900,-2.8942,-1.5113
6810.0000,-1.2946,-2.8789,-1.4943
6820.0000,-1.2683,-2.9324,-1.5307
6830.0000,-1.2760,-2.9186,-1.5535
6840.0000,-1.2478,-2.9485,-1.4754
6850.0000,-1.1687,-2.9334,-1.3781
6860.0000,-1.1012,-2.8815,-1.3535
6870.0000,-1.0768,-2.7721,-1.2654
6880.0000,-1.0272,-2.7056,-1.2136
6890.0000,-1.0279,-2.7186,-1.1638
6900.0000,-1.0296,-2.7257,-1.1963
6910.0000,-1.0714,-2.7758,-1.2495
6920.0000,-1.1268,-2.7999,-1.3091
6930.0000,-1.1642,-2.8712,-1.3440
6940.0000,-1.1619,-2.9989,-1.3857
6950.0000,-1.2028,-3.0506,-1.5039
6960.0000,-1.2480,-3.0409,-1.5345
6970.0000,-1.2870,-3.0141,-1.5696
6980.0000,-1.2971,-3.0122,-1.5646
6990.0000,-1.2905,-3.1376,-1.5319
7000.0000,-1.3428,-3.0694,-1.5193
7010.0000,-1.3234,-3.0220,-1.5321
7020.0000,-1.3941,-2.9514,-1.5858
7030.0000,-1.4333,-2.9491,-1.5866
7040.0000,-1.4518,-2.9640,-1.5506
7050.0000,-1.4668,-3.0188,-1.6135
7060.0000,-1.5099,-3.0685,-1.6032
7070.0000,-1.4738,-3.1430,-1.6725
7080.0000,-1.4331,-3.2531,-1.6776
7090.0000,-1.4376,-3.2820,-1.7345
7100.0000,-1.4322,-3.3267,-1.6889
7110.0000,-1.4207,-3.3673,-1.6810
7120.0000,-1.4678,-3.4491,-1.6865
7130.0000,-1.4792,-3.3488,-1.7220
7140.0000,-1.4563,-3.3733,-1.6987
7150.0000,-1.4459,-3.3458,-1.6378
7160.0000,-1.3729,-3.2857,-1.6283
7170.0000,-1.3557,-3.2394,-1.6108
7180.0000,-1.3397,-3.2227,-1.5710
7190.0000,-1.2828,-3.2197,-1.6136
7200.0000,-1.2309,-3.0983,-1.5730
7210.0000,-1.1072,-3.0082,-1.4605
7220.0000,-0.9872,-2.9637,-1.4363
7230.0000,-0.9236,-2.9469,-1.3762
7240.0000,-0.8620,-2.9153,-1.3525
7250.0000,-0.9134,-2.9147,-1.3171
7260.0000,-0.8858,-3.0000,-1.2698
7270.0000,-0.8849,-2.9968,-1.3030
7280.0000,-0.9262,-3.0315,-1.3447
7290.0000,-0.9606,-2.9778,-1.3736
7300.0000,-0.9477,-2.9910,-1.3530
7310.0000,-0.9483,-2.9392,-1.3979
7320.0000,-0.9261,-2.9802,-1.4274
7330.0000,-0.9980,-3.0374,-1.4233
7340.0000,-1.0604,-3.0728,-1.4659
7350.0000,-1.1133,-3.1341,-1.4902
7360.0000,-1.1969,-3.1233,-1.4809
7370.0000,-1.1739,-3.1656,-1.4425
7380.0000,-1.0969,-3.0497,-1.3360
7390.0000,-0.9424,-2.9875,-1.2744
7400.0000,-0.8966,-2.9496,-1.2349
7410.0000,-0.9071,-2.8796,-1.1832
7420.0000,-0.8393,-2.9629,-1.1262
7430.0000,-0.8505,-3.0140,-1.0784
7440.0000,-0.8401,-3.0313,-1.0808
7450.0000,-0.8938,-3.0735,-1.0502
7460.0000,-0.8423,-3.0342,-1.0903
7470.0000,-0.7935,-3.0280,-1.0870
7480.0000,-0.7621,-3.0553,-1.0583
7490.0000,-0.7101,-2.9309,-1.0657
7500.0000,-0.6952,-2.9375,-1.0255
7510.0000,-0.6754,-2.9441,-0.9754
7520.0000,-0.6640,-2.9437,-0.9059
7530.0000,-0.6195,-2.9442,-0.8879
7540.0000,-0.6557,-3.0000,-0.8557
7550.0000,-0.6683,-2.9161,-0.8892
7560.0000,-0.6539,-3.0248,-0.8848
7570.0000,-0.6775,-3.1108,-0.8953
7580.0000,-0.7357,-3.1992,-0.9064
7590.0000,-0.7284,-3.2703,-0.8986
7600.0000,-0.7280,-3.2808,-0.9143
7610.0000,-0.7779,-3.3670,-0.9449
7620.0000,-0.8170,-3.3865,-0.9482
7630.0000,-0.7731,-3.4114,-0.9754
7640.0000,-0.7552,-3.4601,-1.0599
7650.0000,-0.7813,-3.4677,-1.1506
7660.0000,-0.8314,-3.4377,-1.1808
7670.0000,-0.8890,-3.4151,-1.1738
7680.0000,-0.8824,-3.3580,-1.1890
7690.0000,-0.8965,-3.1851,-1.2128
7700.0000,-0.8872,-3.0332,-1.1660
7710.0000,-0.8830,-2.9966,-1.0995
7720.0000,-0.9260,-2.9090,-1.1039
7730.0000,-0.9026,-2.9271,-1.0679
7740.0000,-0.8673,-2.8656,-1.0939
7750.0000,-0.8981,-2.8366,-1.0927
7760.0000,-0.8856,-2.8017,-1.1131
7770.0000,-0.8075,-2.7681,-1.0907
7780.0000,-0.7643,-2.7631,-1.1516
7790.0000,-0.7215,-2.8670,-1.1689
7800.0000,-0.7370,-2.9827,-1.1493
7810.0000,-0.8073,-3.0313,-1.2237
7820.0000,-0.8604,-3.1802,-1.2558
7830.0000,-0.8733,-3.1393,-1.3152
7840.0000,-0.8638,-3.2281,-1.3209
7850.0000,-0.8554,-3.2110,-1.3107
7860.0000,-0.8220,-3.2229,-1.2930
7870.0000,-0.8477,-3.1220,-1.3026
7880.0000,-0.8386,-3.0359,-1.3027
7890.0000,-0.8127,-3.0125,-1.2372
7900.0000,-0.8206,-2.9539,-1.2370
7910.0000,-0.8607,-2.9500,-1.2360
7920.0000,-0.8607,-3.0063,-1.2021
7930.0000,-0.9091,-3.0372,-1.1984
7940.0000,-0.8774,-3.1293,-1.2044
7950.0000,-0.8748,-3.1867,-1.1854
7960.0000,-0.8730,-3.2904,-1.1988
7970.0000,-0.8888,-3.3243,-1.2432
7980.0000,-0.8513,-3.3804,-1.2872
7990.0000,-0.8602,-3.4120,-1.3682
8000.0000,-0.8355,-3.4076,-1.3740
8010.0000,-0.8267,-3.4072,-1.3962
8020.0000,-0.8117,-3.4943,-1.3312
8030.0000,-0.8133,-3.5471,-1.3430
8040.0000,-0.8530,-3.6427,-1.4009
8050.0000,-0.8636,-3.7437,-1.4464
8060.0000,-0.8939,-3.8165,-1.4591
8070.0000,-0.9056,-3.8253,-1.5150
8080.0000,-0.8843,-3.8895,-1.5073
8090.0000,-0.9159,-4.0372,-1.5084
8100.0000,-0.8929,-4.1109,-1.5723
8110.0000,-0.8795,-4.1170,-1.5304
8120.0000,-0.8415,-4.0659,-1.5031
8130.0000,-0.7663,-4.0367,-1.5014
8140.0000,-0.6624,-3.9422,-1.4800
8150.0000,-0.6349,-3.8610,-1.4450
8160.0000,-0.6022,-3.7878,-1.4097
8170.0000,-0.5326,-3.7824,-1.3531
8180.0000,-0.5127,-3.6692,-1.3316
8190.0000,-0.4963,-3.5571,-1.3138
8200.0000,-0.4727,-3.5431,-1.2292
8210.0000,-0.4362,-3.4805,-1.2293
8220.0000,-0.4121,-3.4840,-1.1648
8230.0000,-0.4360,-3.4462,-1.1516
8240.0000,-0.3766,-3.4072,-1.1223
8250.0000,-0.3526,-3.3682,-1.1305
8260.0000,-0.3158,-3.2221,-1.1318
8270.0000,-0.3440,-3.1893,-1.0603
8280.0000,-0.4003,-3.0848,-1.0443
8290.0000,-0.4157,-3.0526,-1.0378
8300.0000,-0.5072,-3.0155,-0.9978
8310.0000,-0.5405,-3.0566,-0.9773
8320.0000,-0.6081,-3.1135,-0.9886
8330.0000,-0.5839,-3.1464,-0.9700
8340.0000,-0.5993,-3.1548,-0.8797
8350.0000,-0.5989,-3.1650,-0.8268
8360.0000,-0.6518,-3.1658,-0.7400
8370.0000,-0.7207,-3.1017,-0.6955
8380.0000,-0.7312,-3.0997,-0.6677
8390.0000,-0.7317,-3.0638,-0.6622
8400.0000,-0.8196,-3.0797,-0.6609
8410.0000,-0.8598,-3.0624,-0.6415
8420.0000,-0.8633,-3.0996,-0.6535
8430.0000,-0.8973,-3.1405,-0.6476
8440.0000,-0.8436,-3.1673,-0.6106
8450.0000,-0.8458,-3.0897,-0.5628
8460.0000,-0.8273,-3.0246,-0.5094
8470.0000,-0.7903,-3.0180,-0.4705
8480.0000,-0.8353,-3.0322,-0.4422
8490.0000,-0.8166,-3.0913,-0.4270
8500.0000,-0.8366,-3.0332,-0.3979
8510.0000,-0.8142,-3.0083,-0.3556
8520.0000,-0.7862,-2.9684,-0.3167
8530.0000,-0.7465,-2.9946,-0.2456
8540.0000,-0.7946,-3.0307,-0.2964
8550.0000,-0.8222,-3.0333,-0.2950
8560.0000,-0.8742,-3.1086,-0.3010
8570.0000,-0.9326,-3.2177,-0.3779
8580.0000,-1.0058,-3.2831,-0.3864
8590.0000,-1.0351,-3.3450,-0.3744
8600.0000,-0.9590,-3.3881,-0.3240
8610.0000,-0.8386,-3.3363,-0.3330
8620.0000,-0.7574,-3.2288,-0.3075
8630.0000,-0.6691,-3.2645,-0.2193
8640.0000,-0.5647,-3.2963,-0.1371
8650.0000,-0.5206,-3.2516,-0.0604
8660.0000,-0.4365,-3.2784,-0.0106
8670.0000,-0.3415,-3.2893,-0.0188
8680.0000,-0.3439,-3.2080,-0.0149
8690.0000,-0.3121,-3.1540,-0.0900
8700.0000,-0.2429,-3.1157,-0.1757
8710.0000,-0.2486,-3.2920,-0.1069
8720.0000,-0.2630,-3.2919,-0.1211
8730.0000,-0.2138,-3.2553,-0.1869
8740.0000,-0.1846,-3.2387,-0.1765
8750.0000,-0.1589,-3.2022,-0.1739
8760.0000,-0.1564,-3.1796,-0.1659
8770.0000,-0.1311,-3.1596,-0.1697
8780.0000,-0.1114,-3.1425,-0.1532
8790.0000,-0.0227,-2.9910,-0.1633
8800.0000,0.0151,-2.9564,-0.1682
8810.0000,0.0610,-2.9322,-0.1611
8820.0000,0.0473,-2.9052,-0.1845
8830.0000,0.0877,-2.8155,-0.2174
8840.0000,0.0296,-2.7928,-0.2808
8850.0000,-0.0295,-2.8261,-0.2818
8860.0000,-0.0765,-2.8075,-0.2939
8870.0000,-0.1492,-2.8756,-0.3282
8880.0000,-0.1721,-2.9883,-0.3397
8890.0000,-0.1589,-3.0146,-0.3714
8900.0000,-0.1422,-3.0241,-0.3343
8910.0000,-0.1794,-3.0358,-0.2949
8920.0000,-0.1210,-3.0043,-0.3374
8930.0000,-0.1183,-2.9884,-0.3767
8940.0000,-0.0967,-2.8725,-0.4135
8950.0000,-0.1617,-2.8634,-0.3536
8960.0000,-0.1294,-2.7179,-0.3520
8970.0000,-0.0687,-2.7173,-0.2348
8980.0000,-0.0751,-2.8149,-0.1252
8990.0000,-0.0654,-2.7591,-0.0781
9000.0000,-0.0598,-2.7344,-0.0204
