time,x,y,z
6240.0000,-1.7321,-0.2522,0.1721
6250.0000,-1.7270,-0.3099,0.1437
6260.0000,-1.7237,-0.3242,0.0957
6270.0000,-1.7136,-0.3362,0.0783
6280.0000,-1.7139,-0.2758,0.0906
6290.0000,-1.6809,-0.1559,0.2018
6300.0000,-1.6144,-0.0547,0.2502
6310.0000,-1.5198,-0.1223,0.3073
6320.0000,-1.4871,-0.0856,0.2942
6330.0000,-1.4996,-0.2174,0.3634
6340.0000,-1.4728,-0.2485,0.4533
6350.0000,-1.4214,-0.3008,0.5248
6360.0000,-1.4293,-0.4094,0.7488
6370.0000,-1.4301,-0.5558,0.8371
6380.0000,-1.3273,-0.6720,0.9173
6390.0000,-1.2624,-0.6972,0.9671
6400.0000,-1.2417,-0.6154,1.0219
6410.0000,-1.1446,-0.7192,1.1169
6420.0000,-1.0548,-0.8234,1.1357
6430.0000,-0.8882,-0.8949,1.2162
6440.0000,-0.8694,-0.8970,1.2301
6450.0000,-0.8320,-0.8591,1.2740
6460.0000,-0.8303,-0.7548,1.3227
6470.0000,-0.8680,-0.6826,1.3021
6480.0000,-0.9395,-0.6378,1.3353
6490.0000,-1.0305,-0.5474,1.3086
6500.0000,-1.1280,-0.4642,1.2635
6510.0000,-1.2062,-0.3206,1.1608
6520.0000,-1.2378,-0.1514,1.0313
6530.0000,-1.3453,-0.0450,1.0024
6540.0000,-1.4724,0.0731,0.9465
6550.0000,-1.5399,0.0902,0.8443
6560.0000,-1.5445,0.1075,0.8234
6570.0000,-1.6008,0.1629,0.7001
6580.0000,-1.6630,0.2045,0.5663
6590.0000,-1.6813,0.2669,0.4130
6600.0000,-1.6805,0.2550,0.3653
6610.0000,-1.6950,0.2872,0.3598
6620.0000,-1.7007,0.2336,0.3595
6630.0000,-1.7117,0.1569,0.3736
6640.0000,-1.6970,0.0848,0.4381
6650.0000,-1.7171,0.0357,0.3338
6660.0000,-1.7040,-0.1497,0.3872
6670.0000,-1.6609,-0.2917,0.4275
6680.0000,-1.5282,-0.3167,0.5617
6690.0000,-1.3704,-0.4102,0.6818
6700.0000,-1.2639,-0.4703,0.7473
6710.0000,-1.1744,-0.4098,0.9203
6720.0000,-0.9979,-0.5280,1.0699
6730.0000,-0.9086,-0.5101,1.2115
6740.0000,-0.7728,-0.4845,1.3814
6750.0000,-0.6780,-0.3549,1.5202
6760.0000,-0.5366,-0.3754,1.5917
6770.0000,-0.5252,-0.4096,1.5840
6780.0000,-0.5363,-0.4687,1.6032
6790.0000,-0.6239,-0.5495,1.5133
6800.0000,-0.6502,-0.5495,1.5325
6810.0000,-0.6914,-0.4284,1.5022
6820.0000,-0.7036,-0.3292,1.5678
6830.0000,-0.6302,-0.2184,1.6183
6840.0000,-0.5253,-0.2053,1.6621
6850.0000,-0.5299,-0.2274,1.6074
6860.0000,-0.5583,-0.2794,1.5101
6870.0000,-0.5695,-0.3697,1.4951
6880.0000,-0.6202,-0.3413,1.5105
6890.0000,-0.6114,-0.4244,1.4636
6900.0000,-0.5425,-0.3665,1.4806
6910.0000,-0.5829,-0.3411,1.5366
6920.0000,-0.5401,-0.3825,1.5734
6930.0000,-0.4044,-0.3781,1.6683
6940.0000,-0.4281,-0.3342,1.6574
6950.0000,-0.5372,-0.2583,1.5359
6960.0000,-0.6328,-0.1970,1.4212
6970.0000,-0.6623,-0.1208,1.4245
6980.0000,-0.7159,-0.1728,1.5835
6990.0000,-0.8417,-0.1877,1.5306
7000.0000,-0.9170,-0.3028,1.4675
7010.0000,-0.9180,-0.3183,1.4607
7020.0000,-1.0214,-0.3576,1.3748
7030.0000,-1.1079,-0.2319,1.3305
7040.0000,-1.1385,-0.0903,1.3024
7050.0000,-1.1998,-0.0415,1.2827
7060.0000,-1.3228,0.0144,1.1597
7070.0000,-1.4169,0.0517,1.0291
7080.0000,-1.4977,-0.0528,0.9145
7090.0000,-1.4583,-0.1558,0.9658
7100.0000,-1.4499,-0.1838,0.9290
7110.0000,-1.4681,-0.2282,0.9256
7120.0000,-1.2815,-0.2870,0.9642
7130.0000,-1.2134,-0.3350,1.0412
7140.0000,-1.1584,-0.3472,1.1055
7150.0000,-1.0497,-0.3030,1.1963
7160.0000,-0.9777,-0.3538,1.3749
7170.0000,-0.8251,-0.3702,1.5106
7180.0000,-0.6220,-0.4388,1.5837
7190.0000,-0.4747,-0.5358,1.6090
7200.0000,-0.3123,-0.6244,1.6088
7210.0000,-0.2111,-0.7287,1.5929
7220.0000,-0.2735,-0.6330,1.6102
7230.0000,-0.3334,-0.6061,1.6045
7240.0000,-0.3361,-0.5855,1.5402
7250.0000,-0.4081,-0.5474,1.5151
7260.0000,-0.4970,-0.5282,1.5020
7270.0000,-0.6507,-0.4209,1.4834
7280.0000,-0.8280,-0.3155,1.4130
7290.0000,-0.9154,-0.1921,1.3368
7300.0000,-0.9574,-0.0480,1.3026
7310.0000,-1.0290,0.1821,1.3744
7320.0000,-1.1201,0.3523,1.2990
7330.0000,-1.1766,0.5782,1.1801
7340.0000,-1.1710,0.7434,1.0843
7350.0000,-1.0777,0.9356,1.0419
7360.0000,-1.0231,1.0051,1.0351
7370.0000,-0.9887,0.9576,1.0836
7380.0000,-0.9456,0.9501,1.1340
7390.0000,-0.9678,0.8596,1.1245
7400.0000,-1.1129,0.8905,1.0230
7410.0000,-1.2128,0.8818,0.9145
7420.0000,-1.3292,0.8180,0.8056
7430.0000,-1.4104,0.8291,0.6491
7440.0000,-1.4328,0.7994,0.6149
7450.0000,-1.4949,0.5895,0.5572
7460.0000,-1.4592,0.2829,0.5212
7470.0000,-1.4099,0.0815,0.4643
7480.0000,-1.5024,0.0226,0.5699
7490.0000,-1.5527,-0.0336,0.7100
7500.0000,-1.5394,-0.1323,0.8178
7510.0000,-1.5245,-0.1240,0.8154
7520.0000,-1.5053,-0.1301,0.8490
7530.0000,-1.5335,-0.0852,0.8329
7540.0000,-1.5490,-0.1111,0.8049
7550.0000,-1.5806,-0.1336,0.7144
7560.0000,-1.6127,-0.2122,0.6013
7570.0000,-1.6113,-0.3372,0.6031
7580.0000,-1.5100,-0.3856,0.5560
7590.0000,-1.3621,-0.4959,0.5376
7600.0000,-1.2667,-0.4376,0.6102
7610.0000,-1.1340,-0.5179,0.7448
7620.0000,-0.9867,-0.5236,0.8755
7630.0000,-0.8583,-0.5198,1.0370
7640.0000,-0.7529,-0.6154,1.1634
7650.0000,-0.7138,-0.6688,1.3408
7660.0000,-0.6299,-0.6401,1.5017
7670.0000,-0.5204,-0.6136,1.5618
7680.0000,-0.4668,-0.4947,1.6122
7690.0000,-0.4828,-0.3845,1.6470
7700.0000,-0.3218,-0.3620,1.6883
7710.0000,-0.2709,-0.4443,1.6844
7720.0000,-0.2374,-0.5317,1.6631
7730.0000,-0.0973,-0.6376,1.6511
7740.0000,-0.0443,-0.6666,1.6384
7750.0000,0.0321,-0.5457,1.6652
7760.0000,-0.0083,-0.4921,1.6930
7770.0000,-0.0830,-0.4822,1.6888
7780.0000,-0.0866,-0.5139,1.6887
7790.0000,-0.0851,-0.5270,1.6693
7800.0000,-0.0932,-0.3192,1.7113
7810.0000,-0.0498,-0.1560,1.7374
7820.0000,-0.0378,-0.0004,1.6824
7830.0000,-0.1262,0.1738,1.7004
7840.0000,-0.1378,0.3468,1.7082
7850.0000,-0.0943,0.6054,1.6438
7860.0000,-0.1020,0.7430,1.5835
7870.0000,-0.1758,0.7617,1.5756
7880.0000,-0.1105,0.8468,1.5406
7890.0000,-0.1144,0.9905,1.4472
7900.0000,-0.1831,1.0568,1.3943
7910.0000,-0.0986,1.1666,1.3194
7920.0000,-0.2138,1.1886,1.2774
7930.0000,-0.2980,1.2608,1.1928
7940.0000,-0.3156,1.3414,1.0987
7950.0000,-0.2581,1.4072,1.0385
7960.0000,-0.3083,1.3896,1.0276
7970.0000,-0.4537,1.2882,1.0700
7980.0000,-0.5294,1.1411,1.0635
7990.0000,-0.6049,0.9875,1.0437
8000.0000,-0.7535,0.8952,1.0022
8010.0000,-0.8039,0.7154,1.0404
8020.0000,-0.8460,0.5696,1.0883
8030.0000,-0.9415,0.4277,1.1083
8040.0000,-1.1249,0.3284,1.0727
8050.0000,-1.2280,0.2697,1.0586
8060.0000,-1.1414,0.4276,1.0135
8070.0000,-1.0850,0.6080,0.9810
8080.0000,-1.0764,0.8002,0.9653
8090.0000,-1.0535,0.9696,1.0052
8100.0000,-0.9655,1.0796,0.9933
8110.0000,-0.8457,1.1863,0.9853
8120.0000,-0.8528,1.1163,1.0555
8130.0000,-0.8701,1.0899,1.0540
8140.0000,-0.9149,0.9528,0.9813
8150.0000,-0.9041,0.7383,0.9080
8160.0000,-0.8955,0.5001,0.8968
8170.0000,-0.8904,0.1908,0.9989
8180.0000,-0.8240,-0.0078,1.1079
8190.0000,-0.6935,-0.1837,1.2765
8200.0000,-0.5806,-0.2529,1.4486
8210.0000,-0.5166,-0.3032,1.6196
8220.0000,-0.4283,-0.3251,1.6728
8230.0000,-0.3462,-0.3466,1.6856
8240.0000,-0.3571,-0.3230,1.6887
8250.0000,-0.3957,-0.3574,1.6371
8260.0000,-0.3924,-0.2793,1.6792
8270.0000,-0.3109,-0.1537,1.7237
8280.0000,-0.2872,-0.0259,1.7271
8290.0000,-0.2248,0.0912,1.7371
8300.0000,-0.2210,0.1197,1.6937
8310.0000,-0.2801,0.2869,1.5733
8320.0000,-0.3160,0.4087,1.5278
8330.0000,-0.3281,0.4318,1.6249
8340.0000,-0.3561,0.4430,1.6527
8350.0000,-0.3693,0.3738,1.6546
8360.0000,-0.3786,0.3313,1.6834
8370.0000,-0.3247,0.3292,1.6939
8380.0000,-0.3438,0.2063,1.7078
8390.0000,-0.3708,0.0465,1.7142
8400.0000,-0.3850,-0.0751,1.7124
8410.0000,-0.3103,-0.1750,1.7196
8420.0000,-0.2905,-0.2910,1.7139
8430.0000,-0.4424,-0.4191,1.6477
8440.0000,-0.5368,-0.4989,1.5934
8450.0000,-0.6100,-0.5592,1.5315
8460.0000,-0.6541,-0.6194,1.5119
8470.0000,-0.6771,-0.6986,1.4686
8480.0000,-0.6806,-0.6763,1.4669
8490.0000,-0.8086,-0.6531,1.3945
8500.0000,-0.9663,-0.5607,1.2853
8510.0000,-1.0833,-0.4573,1.1874
8520.0000,-1.1910,-0.3296,1.0841
8530.0000,-1.3143,-0.1806,1.0211
8540.0000,-1.3807,0.0579,1.0842
8550.0000,-1.3521,0.2080,1.1017
8560.0000,-1.3028,0.3280,1.1288
8570.0000,-1.2963,0.4011,1.1103
8580.0000,-1.2501,0.4016,1.1501
8590.0000,-1.2516,0.5415,1.1140
8600.0000,-1.3300,0.5732,1.0063
8610.0000,-1.3949,0.5846,0.9141
8620.0000,-1.4075,0.5860,0.8777
8630.0000,-1.4618,0.5522,0.8064
8640.0000,-1.4652,0.5552,0.7760
8650.0000,-1.5072,0.4517,0.7692
8660.0000,-1.4168,0.3110,0.8905
8670.0000,-1.3311,0.1798,1.0083
8680.0000,-1.2600,0.0281,1.1868
8690.0000,-1.1849,-0.0319,1.2872
8700.0000,-1.0495,-0.1405,1.3773
8710.0000,-0.9128,-0.2928,1.4709
8720.0000,-0.7304,-0.4614,1.5300
8730.0000,-0.5324,-0.5819,1.5784
8740.0000,-0.3351,-0.5150,1.6487
8750.0000,-0.3204,-0.4852,1.6570
8760.0000,-0.3885,-0.5384,1.6288
8770.0000,-0.3922,-0.5186,1.6378
8780.0000,-0.3851,-0.5776,1.6246
8790.0000,-0.4658,-0.5962,1.5930
8800.0000,-0.5161,-0.5021,1.6035
8810.0000,-0.6054,-0.3812,1.6055
8820.0000,-0.6592,-0.2330,1.5844
8830.0000,-0.6096,-0.1281,1.4678
8840.0000,-0.5520,-0.0527,1.3780
8850.0000,-0.4630,-0.0472,1.2797
8860.0000,-0.5108,0.0492,1.2485
8870.0000,-0.5061,0.1172,1.1615
8880.0000,-0.4310,0.1920,1.1917
8890.0000,-0.4645,0.3040,1.2034
8900.0000,-0.4798,0.4006,1.2057
8910.0000,-0.6315,0.5213,1.1506
8920.0000,-0.6956,0.6031,1.2544
8930.0000,-0.6756,0.5761,1.4016
8940.0000,-0.7227,0.4878,1.5251
8950.0000,-0.7136,0.4461,1.5408
8960.0000,-0.6591,0.3506,1.5967
8970.0000,-0.7392,0.3607,1.5469
8980.0000,-0.7111,0.2959,1.5697
8990.0000,-0.6643,0.1677,1.4882
9000.0000,-0.7466,-0.0023,1.4730
