time,x,y,z
6290.0000,0.1588,-0.1865,-0.0026
6300.0000,0.0073,-0.1786,-0.0817
6310.0000,-0.1431,-0.0817,-0.1381
6320.0000,-0.2570,-0.1253,-0.0449
6330.0000,-0.4162,-0.1860,-0.0421
6340.0000,-0.6362,-0.1936,-0.0002
6350.0000,-0.8204,-0.1913,-0.0606
6360.0000,-0.9701,-0.1474,-0.0479
6370.0000,-1.1093,-0.1389,-0.0225
6380.0000,-1.2938,-0.0825,0.0156
6390.0000,-1.5101,-0.0184,0.0117
6400.0000,-1.6694,0.0309,0.0254
6410.0000,-1.8911,0.0348,0.0256
6420.0000,-2.0134,0.0414,0.0410
6430.0000,-2.1205,0.0538,0.0418
6440.0000,-2.1769,0.0602,0.0484
6450.0000,-2.2265,0.0977,0.0160
6460.0000,-2.2238,0.0957,-0.0606
6470.0000,-2.1610,0.0112,0.0029
6480.0000,-2.2207,0.0672,-0.0050
6490.0000,-2.1924,-0.0066,0.0167
6500.0000,-2.2080,-0.0683,0.0404
6510.0000,-2.1844,-0.0504,-0.0258
6520.0000,-2.0990,-0.0433,0.0389
6530.0000,-2.1715,-0.0463,0.0498
6540.0000,-2.2510,-0.0156,-0.0213
6550.0000,-2.2871,0.0124,-0.0571
6560.0000,-2.3057,0.0188,-0.0346
6570.0000,-2.2530,-0.0097,-0.0008
6580.0000,-2.2680,0.0900,0.0019
6590.0000,-2.3126,0.0429,0.0067
6600.0000,-2.2514,0.1012,0.0502
6610.0000,-2.2399,0.0495,0.0543
6620.0000,-2.1864,0.0980,0.0446
6630.0000,-2.1122,0.0718,0.0268
6640.0000,-2.1137,0.1319,0.0527
6650.0000,-2.1311,0.2239,0.0926
6660.0000,-2.1383,0.2348,0.0920
6670.0000,-2.1512,0.1757,0.1355
6680.0000,-2.2056,0.2057,0.1297
6690.0000,-2.1651,0.2470,0.0890
6700.0000,-2.2049,0.2237,0.1154
6710.0000,-2.2472,0.1725,0.1875
6720.0000,-2.2544,0.1752,0.1788
6730.0000,-2.2239,0.1301,0.2165
6740.0000,-2.2116,0.1073,0.1324
6750.0000,-2.2016,0.0924,0.1511
6760.0000,-2.1883,0.1408,0.1771
6770.0000,-2.1903,0.1431,0.2106
6780.0000,-2.1673,0.0574,0.2394
6790.0000,-2.1184,0.0893,0.2439
6800.0000,-2.1133,0.1147,0.2266
6810.0000,-2.2059,0.1316,0.2119
6820.0000,-2.1722,0.0242,0.2031
6830.0000,-2.1169,0.0226,0.2038
6840.0000,-2.0643,-0.0874,0.1732
6850.0000,-2.0573,-0.1260,0.1647
6860.0000,-2.0290,-0.0950,0.1616
6870.0000,-1.9802,-0.1172,0.2267
6880.0000,-1.9702,-0.1123,0.1820
6890.0000,-1.9235,-0.1267,0.1801
6900.0000,-1.8115,-0.0773,0.1316
6910.0000,-1.6077,-0.1081,0.1140
6920.0000,-1.4915,-0.0902,0.1560
6930.0000,-1.3253,-0.1200,0.1165
6940.0000,-1.1606,-0.0712,0.0781
6950.0000,-1.0099,-0.0517,0.0417
6960.0000,-0.8417,0.0496,-0.0503
6970.0000,-0.6345,0.0798,-0.0647
6980.0000,-0.4681,0.1173,-0.1048
6990.0000,-0.2638,0.0899,-0.0665
7000.0000,-0.1048,0.0861,-0.0086
7010.0000,-0.0919,0.1360,-0.0235
7020.0000,0.0065,0.1653,0.0098
7030.0000,-0.0305,0.1772,0.0529
7040.0000,-0.0263,0.1906,0.0613
7050.0000,-0.0802,0.1335,0.1142
7060.0000,0.0244,0.0377,0.1493
7070.0000,-0.0112,0.0524,0.1648
7080.0000,-0.0423,0.0533,0.1441
7090.0000,-0.0066,0.0388,0.1748
7100.0000,-0.0300,0.0692,0.1258
7110.0000,0.0196,0.0492,0.0795
7120.0000,-0.0066,0.0904,0.0825
7130.0000,-0.0286,0.0995,0.0711
7140.0000,-0.0383,0.0526,0.0340
7150.0000,-0.0794,0.1257,0.0773
7160.0000,-0.0724,0.1585,0.0102
7170.0000,-0.0259,0.1483,0.0340
7180.0000,-0.0020,0.1506,0.0018
7190.0000,-0.1112,0.1148,0.1192
7200.0000,-0.0991,0.2005,0.1338
7210.0000,-0.0714,0.2178,0.0959
7220.0000,-0.0185,0.2272,0.0835
7230.0000,-0.0308,0.2187,0.1256
7240.0000,-0.0228,0.1636,0.1933
7250.0000,0.1107,0.1924,0.0821
7260.0000,0.1301,0.2061,0.1447
7270.0000,0.2434,0.1950,0.0828
7280.0000,0.3986,0.2103,0.0937
7290.0000,0.5076,0.2243,0.0752
7300.0000,0.6273,0.2446,0.0514
7310.0000,0.7587,0.2471,0.0179
7320.0000,0.9143,0.1802,0.0500
7330.0000,1.0367,0.1965,0.1635
7340.0000,1.2106,0.2151,0.1301
7350.0000,1.3628,0.2169,0.1347
7360.0000,1.4028,0.1887,0.1342
7370.0000,1.4700,0.2222,0.1166
7380.0000,1.4990,0.1860,0.1251
7390.0000,1.3908,0.1652,0.1235
7400.0000,1.2540,0.1344,0.1331
7410.0000,1.1217,0.0919,0.1230
7420.0000,1.0458,0.1276,0.1148
7430.0000,1.0049,0.2388,0.0891
7440.0000,1.0819,0.2366,0.0973
7450.0000,1.0843,0.2466,0.0578
7460.0000,1.1222,0.2154,0.1046
7470.0000,1.2803,0.2316,0.0734
7480.0000,1.4370,0.1937,0.1408
7490.0000,1.6019,0.1805,0.1453
7500.0000,1.8294,0.1963,0.1274
7510.0000,2.0005,0.1570,0.1960
7520.0000,2.1496,0.1183,0.1784
7530.0000,2.2702,0.1280,0.1227
7540.0000,2.3178,0.0558,0.1574
7550.0000,2.3381,0.1552,0.1776
7560.0000,2.2831,0.0854,0.2236
7570.0000,2.3536,0.1036,0.2232
7580.0000,2.3729,0.1037,0.2033
7590.0000,2.3617,0.1021,0.2325
7600.0000,2.3349,0.1050,0.1886
7610.0000,2.4088,0.0845,0.1969
7620.0000,2.4101,0.0439,0.2422
7630.0000,2.4604,0.0596,0.1586
7640.0000,2.4300,0.1032,0.1903
7650.0000,2.3630,0.1224,0.2180
7660.0000,2.3697,0.1353,0.1525
7670.0000,2.3963,0.1109,0.2034
7680.0000,2.4207,0.1273,0.2128
7690.0000,2.4222,0.1213,0.1851
7700.0000,2.4294,0.1287,0.1619
7710.0000,2.4212,0.0614,0.1494
7720.0000,2.3759,0.1873,0.1105
7730.0000,2.4005,0.1532,0.1237
7740.0000,2.3438,0.1228,0.0891
7750.0000,2.2495,0.1200,0.0083
7760.0000,1.9824,0.1319,-0.0015
7770.0000,1.7929,0.0647,0.0536
7780.0000,1.5813,0.0866,0.0490
7790.0000,1.3951,0.0459,0.0409
7800.0000,1.1771,0.0627,0.0381
7810.0000,1.0202,0.0513,0.0198
7820.0000,0.9674,-0.0071,0.0459
7830.0000,0.8688,-0.1282,0.0482
7840.0000,0.7152,-0.1833,-0.0239
7850.0000,0.5581,-0.1279,0.0072
7860.0000,0.4933,-0.2397,-0.0178
7870.0000,0.4413,-0.2452,-0.0305
7880.0000,0.4216,-0.2039,0.0113
7890.0000,0.4412,-0.1657,-0.0219
7900.0000,0.4254,-0.1658,-0.0038
7910.0000,0.4425,-0.1905,0.0865
7920.0000,0.4181,-0.2047,0.1033
7930.0000,0.3966,-0.2106,0.1330
7940.0000,0.3112,-0.2162,0.0663
7950.0000,0.2848,-0.2393,0.0775
7960.0000,0.2471,-0.2207,0.0964
7970.0000,0.1919,-0.1648,0.0671
7980.0000,0.1808,-0.1260,0.1570
7990.0000,0.1864,-0.0620,0.1875
8000.0000,0.2442,-0.0583,0.1924
8010.0000,0.2341,-0.0565,0.2059
8020.0000,0.3130,-0.0302,0.1251
8030.0000,0.3999,0.0095,0.0797
8040.0000,0.4806,-0.0165,0.1174
8050.0000,0.5539,0.0134,0.1540
8060.0000,0.6314,0.0079,0.1154
8070.0000,0.7844,0.0191,0.1061
8080.0000,0.8311,0.0450,0.0809
8090.0000,0.8225,0.0601,0.1094
8100.0000,0.8041,0.1207,0.1197
8110.0000,0.7848,0.1579,0.1692
8120.0000,0.7887,0.1413,0.2150
8130.0000,0.7486,0.1580,0.1587
8140.0000,0.7514,0.1786,0.0617
8150.0000,0.6918,0.1959,-0.0210
8160.0000,0.6728,0.1612,-0.0247
8170.0000,0.6035,0.1070,-0.0676
8180.0000,0.6204,0.1062,-0.0224
8190.0000,0.6795,0.1531,-0.0518
8200.0000,0.6571,0.2089,-0.0854
8210.0000,0.6083,0.1865,-0.0745
8220.0000,0.5611,0.2026,-0.0402
8230.0000,0.4848,0.2340,-0.0121
8240.0000,0.5447,0.2329,-0.0093
8250.0000,0.5761,0.2308,-0.0032
8260.0000,0.5856,0.1904,-0.0396
8270.0000,0.6506,0.1478,0.0094
8280.0000,0.7344,0.2352,-0.0462
8290.0000,0.7206,0.2498,-0.0354
8300.0000,0.8000,0.1985,0.1317
8310.0000,0.8068,0.1024,0.1036
8320.0000,0.7924,0.0640,0.1075
8330.0000,0.7362,0.0893,0.0819
8340.0000,0.7260,0.0806,0.0574
8350.0000,0.7328,0.0880,-0.0080
8360.0000,0.7265,0.0590,0.0073
8370.0000,0.8039,0.0582,0.0348
8380.0000,0.7323,0.0831,0.1102
8390.0000,0.7817,0.0717,0.1062
8400.0000,0.7769,0.0853,0.1714
8410.0000,0.8191,0.1029,0.1857
8420.0000,0.8152,0.0313,0.2403
8430.0000,0.8060,0.0371,0.2503
8440.0000,0.7962,0.0586,0.2443
8450.0000,0.7708,-0.0028,0.2447
8460.0000,0.7580,0.0450,0.2361
8470.0000,0.7565,0.0030,0.2491
8480.0000,0.7623,-0.0471,0.2577
8490.0000,0.7808,0.0018,0.1786
8500.0000,0.8305,0.0009,0.2281
8510.0000,0.8348,-0.0662,0.2195
8520.0000,0.8371,-0.0427,0.2370
8530.0000,0.8606,0.0096,0.2418
8540.0000,0.8186,-0.0136,0.2507
8550.0000,0.8223,0.0127,0.2357
8560.0000,0.8136,-0.0246,0.2460
8570.0000,0.8507,-0.0415,0.2459
8580.0000,0.8345,-0.0795,0.2161
8590.0000,0.8636,-0.0362,0.1811
8600.0000,0.8501,0.0101,0.1446
8610.0000,0.8812,0.0882,0.1580
8620.0000,0.9173,-0.0314,0.2085
8630.0000,0.9420,0.0269,0.1637
8640.0000,0.9658,-0.0132,0.1915
8650.0000,1.0608,-0.1160,0.1483
8660.0000,1.1196,-0.1117,0.1187
8670.0000,1.2801,-0.1434,0.2011
8680.0000,1.3983,-0.0907,0.2127
8690.0000,1.6286,-0.0181,0.2573
8700.0000,1.7795,0.0350,0.2095
8710.0000,2.0052,0.0172,0.2432
8720.0000,2.1917,0.0233,0.1745
8730.0000,2.4449,0.1069,0.2319
8740.0000,2.4973,0.0515,0.2176
8750.0000,2.6325,0.1041,0.1994
8760.0000,2.7243,0.0533,0.2016
8770.0000,2.6566,0.0504,0.2200
8780.0000,2.6148,0.0773,0.2020
8790.0000,2.6252,0.0795,0.2001
8800.0000,2.6415,0.0417,0.2335
8810.0000,2.6615,0.0321,0.1832
8820.0000,2.6119,0.1150,0.1930
8830.0000,2.6056,0.1297,0.2178
8840.0000,2.5970,0.1413,0.2119
8850.0000,2.5526,0.0654,0.2059
8860.0000,2.5762,0.0691,0.1981
8870.0000,2.6177,0.1450,0.1532
8880.0000,2.5753,0.1495,0.1951
8890.0000,2.6626,0.0837,0.1983
8900.0000,2.6096,0.1130,0.1800
8910.0000,2.6443,0.1510,0.1818
8920.0000,2.7175,0.1039,0.1897
8930.0000,2.6245,0.0737,0.2093
8940.0000,2.6159,0.0888,0.1916
8950.0000,2.6078,0.0455,0.2047
8960.0000,2.6330,0.0041,0.1987
8970.0000,2.6600,0.0257,0.2145
8980.0000,2.6784,0.0841,0.2003
8990.0000,2.6533,0.1047,0.1742
9000.0000,2.6096,0.0910,0.0863
