time,x,y,z
6040.0000,-11.6873,-1.2728,-0.9003
6050.0000,-11.6828,-1.2781,-0.8991
6060.0000,-11.6908,-1.2033,-0.8524
6070.0000,-11.6616,-1.1941,-0.8873
6080.0000,-11.6938,-1.2416,-0.9160
6090.0000,-11.7444,-1.2057,-0.8841
6100.0000,-11.7469,-1.2431,-0.8948
6110.0000,-11.7385,-1.2405,-0.8904
6120.0000,-11.7527,-1.2050,-0.8597
6130.0000,-11.7855,-1.2050,-0.9208
6140.0000,-11.7743,-1.2359,-0.9085
6150.0000,-11.7935,-1.2301,-0.9071
6160.0000,-11.7828,-1.2478,-0.9355
6170.0000,-11.7971,-1.2435,-0.9405
6180.0000,-11.7879,-1.2771,-0.9696
6190.0000,-11.8103,-1.2808,-0.9716
6200.0000,-11.8540,-1.3093,-1.0117
6210.0000,-11.8947,-1.3651,-1.0107
6220.0000,-11.9508,-1.3984,-0.9805
6230.0000,-12.0085,-1.3781,-1.0018
6240.0000,-12.0412,-1.3783,-1.0524
6250.0000,-12.1076,-1.3924,-1.0415
6260.0000,-12.1148,-1.4320,-1.0088
6270.0000,-12.1152,-1.4171,-0.9924
6280.0000,-12.1268,-1.4407,-0.9791
6290.0000,-12.1243,-1.4266,-1.0151
6300.0000,-12.1100,-1.4337,-1.0296
6310.0000,-12.1020,-1.4609,-0.9921
6320.0000,-12.0866,-1.4682,-0.9719
6330.0000,-12.1164,-1.4486,-0.9510
6340.0000,-12.0978,-1.4571,-0.9435
6350.0000,-12.1264,-1.4801,-0.9341
6360.0000,-12.0944,-1.4855,-0.9431
6370.0000,-12.0870,-1.4861,-0.9819
6380.0000,-12.0517,-1.5114,-1.0229
6390.0000,-12.0846,-1.5089,-0.9780
6400.0000,-12.0408,-1.4612,-1.0065
6410.0000,-12.0131,-1.4691,-1.0283
6420.0000,-11.9888,-1.4668,-0.9888
6430.0000,-12.0103,-1.4278,-1.0346
6440.0000,-12.0014,-1.4511,-0.9811
6450.0000,-12.0038,-1.4719,-1.0011
6460.0000,-11.9471,-1.4704,-1.0326
6470.0000,-11.9409,-1.4675,-1.0617
6480.0000,-11.9683,-1.4484,-1.1023
6490.0000,-12.0605,-1.5092,-1.1210
6500.0000,-12.0557,-1.5124,-1.0558
6510.0000,-12.0711,-1.5682,-1.0068
6520.0000,-12.0775,-1.5482,-1.0023
6530.0000,-12.0917,-1.5258,-1.0682
6540.0000,-12.0913,-1.5103,-1.1209
6550.0000,-12.0123,-1.5552,-1.0825
6560.0000,-11.9666,-1.5846,-1.1228
6570.0000,-11.9162,-1.6010,-1.1734
6580.0000,-11.9411,-1.6238,-1.1720
6590.0000,-11.8908,-1.6498,-1.2211
6600.0000,-11.9052,-1.6694,-1.2201
6610.0000,-11.8838,-1.6916,-1.1592
6620.0000,-11.8710,-1.7277,-1.1897
6630.0000,-11.8593,-1.7316,-1.2108
6640.0000,-11.8570,-1.7006,-1.1831
6650.0000,-11.7944,-1.7136,-1.1568
6660.0000,-11.7656,-1.7218,-1.1909
6670.0000,-11.6980,-1.7336,-1.2101
6680.0000,-11.7099,-1.7184,-1.1812
6690.0000,-11.6441,-1.7121,-1.1181
6700.0000,-11.6373,-1.7602,-1.1276
6710.0000,-11.6197,-1.7843,-1.1100
6720.0000,-11.6270,-1.7583,-1.1517
6730.0000,-11.6054,-1.7703,-1.1607
6740.0000,-11.6302,-1.7861,-1.1245
6750.0000,-11.6193,-1.7724,-1.1254
6760.0000,-11.6573,-1.7281,-1.1935
6770.0000,-11.7024,-1.7038,-1.2169
6780.0000,-11.7275,-1.6904,-1.2275
6790.0000,-11.7639,-1.6272,-1.2143
6800.0000,-11.7841,-1.6241,-1.1898
6810.0000,-11.7884,-1.5991,-1.1821
6820.0000,-11.8360,-1.5898,-1.1563
6830.0000,-11.8267,-1.5442,-1.2054
6840.0000,-11.8200,-1.5407,-1.2037
6850.0000,-11.8163,-1.5387,-1.1688
6860.0000,-11.8881,-1.4922,-1.1499
6870.0000,-11.8860,-1.5225,-1.1352
6880.0000,-11.8521,-1.5146,-1.1574
6890.0000,-11.8821,-1.5358,-1.1022
6900.0000,-11.9283,-1.5656,-1.1126
6910.0000,-11.9579,-1.5802,-1.2209
6920.0000,-11.9412,-1.5440,-1.2135
6930.0000,-11.9314,-1.5637,-1.2155
6940.0000,-11.9105,-1.5612,-1.2158
6950.0000,-11.9081,-1.5661,-1.1913
6960.0000,-11.9055,-1.5923,-1.1812
6970.0000,-11.8436,-1.5981,-1.1694
6980.0000,-11.8959,-1.6274,-1.1672
6990.0000,-11.8837,-1.5955,-1.1819
7000.0000,-11.8896,-1.5616,-1.1684
7010.0000,-11.8907,-1.5260,-1.1547
7020.0000,-11.8708,-1.4961,-1.1617
7030.0000,-11.8639,-1.5410,-1.1393
7040.0000,-11.8162,-1.5459,-1.1227
7050.0000,-11.8550,-1.5213,-1.1301
7060.0000,-11.8250,-1.4640,-1.1674
7070.0000,-11.7993,-1.4476,-1.1186
7080.0000,-11.8050,-1.4487,-1.1230
7090.0000,-11.7838,-1.4292,-1.0901
7100.0000,-11.7688,-1.4345,-1.0404
7110.0000,-11.7625,-1.4905,-1.0590
7120.0000,-11.7566,-1.4430,-1.0645
7130.0000,-11.7401,-1.4180,-1.0350
7140.0000,-11.7943,-1.4665,-1.0309
7150.0000,-11.8105,-1.4698,-1.0840
7160.0000,-11.7904,-1.4692,-1.0059
7170.0000,-11.7447,-1.4977,-1.0136
7180.0000,-11.7691,-1.5245,-0.9702
7190.0000,-11.7869,-1.5350,-0.9377
7200.0000,-11.8532,-1.5034,-0.9131
7210.0000,-11.8765,-1.4640,-0.9569
7220.0000,-11.9254,-1.4425,-0.9009
7230.0000,-11.9417,-1.4757,-0.9133
7240.0000,-11.9628,-1.4521,-0.9475
7250.0000,-12.0147,-1.3863,-0.9533
7260.0000,-12.0131,-1.4057,-0.9607
7270.0000,-12.0199,-1.4485,-0.9203
7280.0000,-12.0002,-1.4743,-0.9239
7290.0000,-12.0378,-1.4589,-0.8733
7300.0000,-12.0597,-1.4398,-0.8892
7310.0000,-12.0982,-1.4556,-0.9371
7320.0000,-12.1324,-1.5050,-0.8663
7330.0000,-12.1400,-1.4253,-0.8954
7340.0000,-12.1441,-1.3874,-0.8950
7350.0000,-12.1599,-1.3627,-0.8610
7360.0000,-12.1566,-1.3125,-0.8141
7370.0000,-12.1525,-1.3283,-0.8034
7380.0000,-12.1561,-1.3136,-0.7592
7390.0000,-12.1637,-1.3119,-0.7639
7400.0000,-12.1668,-1.2963,-0.7791
7410.0000,-12.1568,-1.2923,-0.8160
7420.0000,-12.1420,-1.2866,-0.7686
7430.0000,-12.1279,-1.3094,-0.7726
7440.0000,-12.1083,-1.3403,-0.7511
7450.0000,-12.0996,-1.4360,-0.7537
7460.0000,-12.0897,-1.4628,-0.7821
7470.0000,-12.0477,-1.4810,-0.8271
7480.0000,-12.0534,-1.5134,-0.8840
7490.0000,-12.0774,-1.4870,-0.9322
7500.0000,-12.1015,-1.5118,-0.9996
7510.0000,-12.0986,-1.5335,-1.0234
7520.0000,-12.1210,-1.5281,-0.9916
7530.0000,-12.0883,-1.5165,-1.0896
7540.0000,-12.0644,-1.5045,-1.1054
7550.0000,-12.0661,-1.4913,-1.1371
7560.0000,-12.0849,-1.4503,-1.1693
7570.0000,-12.0494,-1.4121,-1.2206
7580.0000,-12.0653,-1.3855,-1.2266
7590.0000,-12.1071,-1.3609,-1.2397
7600.0000,-12.1003,-1.3430,-1.2711
7610.0000,-12.1091,-1.3629,-1.3058
7620.0000,-12.0850,-1.4086,-1.4009
7630.0000,-12.0947,-1.3937,-1.4028
7640.0000,-12.0903,-1.3950,-1.3747
7650.0000,-12.0888,-1.3968,-1.4335
7660.0000,-12.0736,-1.3831,-1.4228
7670.0000,-12.0836,-1.4213,-1.4409
7680.0000,-12.0736,-1.3899,-1.4257
7690.0000,-12.0945,-1.3495,-1.4862
7700.0000,-12.0525,-1.3128,-1.5019
7710.0000,-12.0329,-1.2803,-1.4528
7720.0000,-12.0202,-1.2657,-1.5208
7730.0000,-12.0006,-1.2968,-1.5207
7740.0000,-11.9798,-1.3123,-1.5367
7750.0000,-11.9784,-1.3512,-1.5401
7760.0000,-11.9630,-1.3810,-1.5661
7770.0000,-11.9727,-1.3595,-1.5795
7780.0000,-11.9546,-1.3738,-1.5849
7790.0000,-11.8904,-1.3480,-1.6539
7800.0000,-11.8221,-1.3710,-1.6970
7810.0000,-11.7762,-1.4034,-1.6936
7820.0000,-11.7438,-1.4038,-1.6716
7830.0000,-11.7063,-1.3953,-1.6557
7840.0000,-11.7372,-1.4555,-1.6746
7850.0000,-11.7643,-1.4420,-1.6184
7860.0000,-11.7785,-1.4745,-1.6137
7870.0000,-11.6955,-1.4885,-1.5843
7880.0000,-11.6798,-1.5157,-1.6093
7890.0000,-11.6112,-1.5439,-1.6333
7900.0000,-11.5370,-1.5609,-1.6345
7910.0000,-11.4684,-1.5636,-1.6241
7920.0000,-11.4583,-1.5693,-1.6417
7930.0000,-11.4825,-1.5802,-1.6601
7940.0000,-11.4843,-1.5588,-1.6498
7950.0000,-11.5032,-1.5522,-1.6318
7960.0000,-11.4821,-1.5401,-1.6347
7970.0000,-11.4340,-1.5874,-1.6294
7980.0000,-11.4197,-1.6119,-1.6122
7990.0000,-11.3385,-1.5888,-1.5525
8000.0000,-11.3775,-1.5856,-1.5645
8010.0000,-11.3920,-1.6072,-1.6162
8020.0000,-11.3848,-1.6528,-1.5921
8030.0000,-11.3663,-1.6713,-1.6102
8040.0000,-11.3748,-1.6392,-1.6134
8050.0000,-11.3687,-1.6083,-1.6203
8060.0000,-11.3162,-1.5925,-1.5743
8070.0000,-11.3235,-1.5846,-1.6240
8080.0000,-11.2860,-1.5606,-1.6363
8090.0000,-11.2599,-1.5274,-1.6829
8100.0000,-11.2638,-1.4981,-1.6702
8110.0000,-11.2728,-1.4872,-1.6915
8120.0000,-11.2305,-1.4734,-1.7024
8130.0000,-11.2212,-1.4695,-1.7454
8140.0000,-11.2266,-1.4722,-1.7634
8150.0000,-11.2353,-1.4924,-1.7170
8160.0000,-11.2715,-1.5099,-1.7590
8170.0000,-11.2270,-1.4772,-1.8135
8180.0000,-11.2594,-1.4959,-1.7650
8190.0000,-11.2760,-1.4848,-1.8642
8200.0000,-11.2917,-1.4919,-1.9302
8210.0000,-11.2998,-1.4892,-2.0002
8220.0000,-11.3581,-1.4742,-2.0066
8230.0000,-11.3703,-1.4700,-2.0830
8240.0000,-11.3322,-1.4782,-2.0713
8250.0000,-11.3493,-1.4643,-2.1177
8260.0000,-11.3936,-1.4425,-2.1334
8270.0000,-11.3417,-1.4825,-2.1192
8280.0000,-11.3606,-1.4588,-2.1316
8290.0000,-11.3703,-1.4565,-2.1885
8300.0000,-11.3887,-1.4427,-2.2299
8310.0000,-11.4268,-1.4014,-2.2649
8320.0000,-11.4288,-1.3669,-2.2314
8330.0000,-11.4170,-1.3769,-2.1500
8340.0000,-11.3792,-1.3656,-2.1523
8350.0000,-11.4383,-1.3450,-2.1296
8360.0000,-11.4592,-1.3890,-2.1389
8370.0000,-11.4766,-1.3679,-2.1047
8380.0000,-11.4805,-1.3731,-2.1550
8390.0000,-11.4852,-1.3675,-2.0486
8400.0000,-11.4784,-1.3991,-2.0599
8410.0000,-11.5180,-1.4261,-2.0543
8420.0000,-11.5211,-1.3844,-2.0065
8430.0000,-11.5028,-1.3644,-2.0528
8440.0000,-11.4359,-1.3238,-1.9954
8450.0000,-11.4310,-1.3008,-2.0152
8460.0000,-11.4854,-1.3183,-2.0241
8470.0000,-11.5445,-1.3214,-2.0399
8480.0000,-11.5475,-1.3125,-2.0042
8490.0000,-11.5498,-1.3312,-2.0373
8500.0000,-11.5125,-1.3248,-2.0511
8510.0000,-11.5295,-1.3205,-2.0343
8520.0000,-11.5138,-1.3340,-2.0041
8530.0000,-11.4696,-1.3164,-2.0159
8540.0000,-11.4743,-1.2924,-2.0579
8550.0000,-11.4875,-1.3476,-2.0560
8560.0000,-11.4661,-1.2984,-2.0674
8570.0000,-11.4664,-1.2412,-2.0237
8580.0000,-11.4398,-1.2474,-2.0502
8590.0000,-11.4426,-1.2948,-2.1346
8600.0000,-11.4020,-1.2515,-2.1143
8610.0000,-11.4629,-1.1850,-2.0974
8620.0000,-11.4672,-1.2140,-2.1083
8630.0000,-11.4521,-1.2246,-2.1131
8640.0000,-11.4410,-1.1836,-2.0762
8650.0000,-11.4524,-1.1725,-2.1030
8660.0000,-11.4803,-1.1594,-2.0970
8670.0000,-11.4890,-1.1048,-2.1616
8680.0000,-11.4944,-1.1063,-2.1368
8690.0000,-11.4960,-1.1019,-2.1478
8700.0000,-11.4853,-1.0809,-2.1040
8710.0000,-11.4668,-1.1016,-2.2071
8720.0000,-11.4587,-1.1369,-2.1553
8730.0000,-11.4063,-1.1258,-2.2101
8740.0000,-11.4229,-1.1289,-2.2329
8750.0000,-11.3806,-1.1109,-2.2275
8760.0000,-11.3687,-1.0699,-2.2279
8770.0000,-11.3804,-1.0814,-2.3115
8780.0000,-11.3721,-1.0629,-2.2691
8790.0000,-11.3855,-1.0919,-2.2858
8800.0000,-11.4030,-1.0975,-2.1970
8810.0000,-11.4432,-1.0977,-2.2469
8820.0000,-11.4337,-1.1192,-2.2844
8830.0000,-11.4645,-1.0828,-2.3713
8840.0000,-11.4649,-1.1042,-2.3860
8850.0000,-11.5353,-1.0980,-2.3976
8860.0000,-11.5399,-1.1366,-2.3937
8870.0000,-11.5624,-1.1481,-2.4110
8880.0000,-11.4870,-1.1268,-2.4224
8890.0000,-11.4984,-1.1067,-2.4059
8900.0000,-11.5036,-1.1115,-2.3662
8910.0000,-11.4946,-1.1333,-2.3875
8920.0000,-11.4493,-1.0990,-2.3322
8930.0000,-11.4402,-1.0345,-2.3073
8940.0000,-11.4088,-1.0226,-2.2582
8950.0000,-11.4032,-1.0145,-2.3311
8960.0000,-11.4111,-1.0227,-2.3136
8970.0000,-11.4312,-1.0086,-2.3352
8980.0000,-11.4174,-1.0582,-2.3160
8990.0000,-11.3740,-1.0799,-2.2905
9000.0000,-11.3520,-1.0518,-2.3078
