time,x,y,z
6030.0000,-8.2556,-1.5678,0.8529
6040.0000,-8.2916,-1.5970,0.7926
6050.0000,-8.2722,-1.5812,0.7757
6060.0000,-8.2466,-1.5901,0.7654
6070.0000,-8.2697,-1.5613,0.7142
6080.0000,-8.2934,-1.5428,0.7629
6090.0000,-8.2894,-1.5549,0.7284
6100.0000,-8.3090,-1.4844,0.7340
6110.0000,-8.3372,-1.4925,0.7300
6120.0000,-8.4189,-1.4813,0.6446
6130.0000,-8.4333,-1.4551,0.6592
6140.0000,-8.4908,-1.4991,0.6114
6150.0000,-8.4841,-1.5027,0.6109
6160.0000,-8.5196,-1.4995,0.6158
6170.0000,-8.5744,-1.4904,0.6455
6180.0000,-8.5774,-1.4492,0.6881
6190.0000,-8.5540,-1.4249,0.6749
6200.0000,-8.5176,-1.4003,0.6357
6210.0000,-8.5051,-1.3792,0.6179
6220.0000,-8.5069,-1.3865,0.5935
6230.0000,-8.4838,-1.3343,0.5583
6240.0000,-8.5020,-1.3302,0.5294
6250.0000,-8.4651,-1.3217,0.4861
6260.0000,-8.4488,-1.3172,0.4557
6270.0000,-8.4564,-1.2677,0.4698
6280.0000,-8.4856,-1.3175,0.4108
6290.0000,-8.4653,-1.3280,0.4340
6300.0000,-8.4624,-1.2971,0.4580
6310.0000,-8.5131,-1.2856,0.4656
6320.0000,-8.5287,-1.2694,0.4539
6330.0000,-8.5193,-1.2638,0.4520
6340.0000,-8.5184,-1.2320,0.4713
6350.0000,-8.4983,-1.2165,0.4535
6360.0000,-8.4684,-1.2057,0.4207
6370.0000,-8.4172,-1.1158,0.4046
6380.0000,-8.3651,-1.0702,0.3734
6390.0000,-8.3655,-1.0879,0.3063
6400.0000,-8.3677,-1.0549,0.3139
6410.0000,-8.3453,-1.0474,0.2716
6420.0000,-8.3329,-1.0708,0.2627
6430.0000,-8.2438,-1.0584,0.3205
6440.0000,-8.2413,-1.0643,0.3497
6450.0000,-8.2622,-1.0627,0.3131
6460.0000,-8.2125,-1.0212,0.2753
6470.0000,-8.1815,-1.0777,0.3339
6480.0000,-8.1314,-1.0764,0.2807
6490.0000,-8.0875,-1.1435,0.3161
6500.0000,-8.0744,-1.1985,0.3239
6510.0000,-8.0512,-1.2541,0.2767
6520.0000,-8.0066,-1.2535,0.2703
6530.0000,-7.9314,-1.2426,0.2859
6540.0000,-7.9016,-1.2439,0.2879
6550.0000,-7.8569,-1.2823,0.2620
6560.0000,-7.8579,-1.2415,0.2348
6570.0000,-7.8870,-1.2038,0.2393
6580.0000,-7.8928,-1.2049,0.2070
6590.0000,-7.8675,-1.1803,0.1298
6600.0000,-7.9100,-1.1755,0.0064
6610.0000,-7.9223,-1.1807,-0.0048
6620.0000,-7.9397,-1.1714,-0.0052
6630.0000,-7.9901,-1.1379,-0.0100
6640.0000,-8.0057,-1.1401,-0.0600
6650.0000,-8.0209,-1.1367,-0.0632
6660.0000,-8.0391,-1.1115,-0.0740
6670.0000,-8.0134,-1.1049,-0.0773
6680.0000,-8.0370,-1.1046,-0.0398
6690.0000,-7.9956,-1.1400,-0.0407
6700.0000,-7.9503,-1.1539,-0.0444
6710.0000,-7.9928,-1.1502,-0.0329
6720.0000,-8.0156,-1.1733,-0.0609
6730.0000,-8.0422,-1.1914,-0.0882
6740.0000,-8.0603,-1.1557,-0.0454
6750.0000,-8.1161,-1.1318,-0.0016
6760.0000,-8.1345,-1.1503,-0.0125
6770.0000,-8.1823,-1.1064,-0.0409
6780.0000,-8.2424,-1.1092,-0.0517
6790.0000,-8.3183,-1.0805,-0.0605
6800.0000,-8.3619,-1.0579,-0.0831
6810.0000,-8.3688,-1.0335,-0.0854
6820.0000,-8.4207,-1.0516,-0.1170
6830.0000,-8.3922,-1.0453,-0.0557
6840.0000,-8.3453,-0.9828,-0.0752
6850.0000,-8.3424,-1.0359,-0.0921
6860.0000,-8.3736,-1.0815,-0.0632
6870.0000,-8.3355,-1.0646,-0.0776
6880.0000,-8.3726,-1.0671,-0.1129
6890.0000,-8.3631,-1.0986,-0.1086
6900.0000,-8.4019,-1.1066,-0.1042
6910.0000,-8.4101,-1.0879,-0.1038
6920.0000,-8.4056,-1.0777,-0.0720
6930.0000,-8.4314,-1.0925,-0.1379
6940.0000,-8.4441,-1.0723,-0.1966
6950.0000,-8.4890,-1.0941,-0.1955
6960.0000,-8.5185,-1.0793,-0.1630
6970.0000,-8.4715,-1.1068,-0.1329
6980.0000,-8.4556,-1.0611,-0.1181
6990.0000,-8.4299,-1.0945,-0.1309
7000.0000,-8.3997,-1.1665,-0.1100
7010.0000,-8.3259,-1.1797,-0.1254
7020.0000,-8.2387,-1.2134,-0.1417
7030.0000,-8.1914,-1.2981,-0.1625
7040.0000,-8.1230,-1.3301,-0.1442
7050.0000,-8.1157,-1.4012,-0.1321
7060.0000,-8.1238,-1.4663,-0.1087
7070.0000,-8.1161,-1.4516,-0.0173
7080.0000,-8.0874,-1.4857,-0.0186
7090.0000,-8.1020,-1.4828,0.0200
7100.0000,-8.1063,-1.5189,-0.0016
7110.0000,-8.0638,-1.5186,-0.0759
7120.0000,-8.1459,-1.5757,-0.1206
7130.0000,-8.1257,-1.6146,-0.1482
7140.0000,-8.1070,-1.6560,-0.2023
7150.0000,-8.1405,-1.6943,-0.2587
7160.0000,-8.1608,-1.7055,-0.2903
7170.0000,-8.2077,-1.7271,-0.2860
7180.0000,-8.2583,-1.7540,-0.2684
7190.0000,-8.2554,-1.7948,-0.2508
7200.0000,-8.2698,-1.7674,-0.2879
7210.0000,-8.3494,-1.8065,-0.2863
7220.0000,-8.3118,-1.7648,-0.2675
7230.0000,-8.4007,-1.8500,-0.2586
7240.0000,-8.4634,-1.8332,-0.1924
7250.0000,-8.5305,-1.8398,-0.1702
7260.0000,-8.4906,-1.8336,-0.1808
7270.0000,-8.4806,-1.7746,-0.1365
7280.0000,-8.5144,-1.7898,-0.1059
7290.0000,-8.5321,-1.8147,-0.1180
7300.0000,-8.5755,-1.8537,-0.1060
7310.0000,-8.5377,-1.8282,-0.0743
7320.0000,-8.4935,-1.8573,-0.1224
7330.0000,-8.4905,-1.8377,-0.1435
7340.0000,-8.5079,-1.8115,-0.1762
7350.0000,-8.5094,-1.8565,-0.2362
7360.0000,-8.5510,-1.8665,-0.3055
7370.0000,-8.5480,-1.8614,-0.2895
7380.0000,-8.5814,-1.8003,-0.2810
7390.0000,-8.6060,-1.8404,-0.3264
7400.0000,-8.6457,-1.8797,-0.3542
7410.0000,-8.6297,-1.9766,-0.3450
7420.0000,-8.6571,-1.9698,-0.3611
7430.0000,-8.6226,-2.0335,-0.3851
7440.0000,-8.6655,-2.0444,-0.4194
7450.0000,-8.6752,-2.0945,-0.4859
7460.0000,-8.6636,-2.1014,-0.4930
7470.0000,-8.6896,-2.1320,-0.5127
7480.0000,-8.6974,-2.1482,-0.5002
7490.0000,-8.7229,-2.1565,-0.5212
7500.0000,-8.7922,-2.2276,-0.5360
7510.0000,-8.8292,-2.2822,-0.5903
7520.0000,-8.8312,-2.2733,-0.5990
7530.0000,-8.8506,-2.3099,-0.5989
7540.0000,-8.8472,-2.2841,-0.5943
7550.0000,-8.8412,-2.2660,-0.5882
7560.0000,-8.8583,-2.3057,-0.5899
7570.0000,-8.8643,-2.2882,-0.5946
7580.0000,-8.9065,-2.3033,-0.6484
7590.0000,-8.9248,-2.2774,-0.6509
7600.0000,-8.9504,-2.2614,-0.6896
7610.0000,-8.9881,-2.2272,-0.7338
7620.0000,-8.9820,-2.2121,-0.7507
7630.0000,-8.9919,-2.2627,-0.7224
7640.0000,-8.9756,-2.3058,-0.7079
7650.0000,-8.9922,-2.3448,-0.7420
7660.0000,-9.0343,-2.4136,-0.8370
7670.0000,-9.0041,-2.4278,-0.8396
7680.0000,-9.0204,-2.3870,-0.8000
7690.0000,-8.9646,-2.4027,-0.8396
7700.0000,-8.9409,-2.4189,-0.7792
7710.0000,-8.9230,-2.4387,-0.7513
7720.0000,-8.8979,-2.3917,-0.7040
7730.0000,-8.9000,-2.4258,-0.7031
7740.0000,-8.8411,-2.3847,-0.6598
7750.0000,-8.8610,-2.4129,-0.7240
7760.0000,-8.8342,-2.4063,-0.6948
7770.0000,-8.8010,-2.4397,-0.6620
7780.0000,-8.7797,-2.3750,-0.6220
7790.0000,-8.7227,-2.3536,-0.6059
7800.0000,-8.7727,-2.3674,-0.6578
7810.0000,-8.7466,-2.4295,-0.6739
7820.0000,-8.7819,-2.4972,-0.6454
7830.0000,-8.7713,-2.5209,-0.5840
7840.0000,-8.7737,-2.5480,-0.5374
7850.0000,-8.7634,-2.5709,-0.5186
7860.0000,-8.7249,-2.5847,-0.4729
7870.0000,-8.7592,-2.6386,-0.4903
7880.0000,-8.7666,-2.6670,-0.4765
7890.0000,-8.7391,-2.7015,-0.4779
7900.0000,-8.7336,-2.7032,-0.4297
7910.0000,-8.7786,-2.7158,-0.4627
7920.0000,-8.8760,-2.7791,-0.5159
7930.0000,-8.8547,-2.7498,-0.5138
7940.0000,-8.9274,-2.7985,-0.5154
7950.0000,-8.9463,-2.8163,-0.5178
7960.0000,-8.9927,-2.8825,-0.6056
7970.0000,-9.0299,-2.9078,-0.5973
7980.0000,-9.0569,-2.8468,-0.6668
7990.0000,-9.0265,-2.8562,-0.6979
8000.0000,-8.9970,-2.8486,-0.6992
8010.0000,-8.9111,-2.7827,-0.6910
8020.0000,-8.8966,-2.7805,-0.7047
8030.0000,-8.8752,-2.7277,-0.7177
8040.0000,-8.8151,-2.7185,-0.7645
8050.0000,-8.7743,-2.7222,-0.8088
8060.0000,-8.7566,-2.6709,-0.8614
8070.0000,-8.7222,-2.6318,-0.8495
8080.0000,-8.6837,-2.6059,-0.8589
8090.0000,-8.6290,-2.6694,-0.8222
8100.0000,-8.5928,-2.6168,-0.7878
8110.0000,-8.6029,-2.6278,-0.8167
8120.0000,-8.5894,-2.6142,-0.7644
8130.0000,-8.5434,-2.5547,-0.7509
8140.0000,-8.5550,-2.5493,-0.8223
8150.0000,-8.5485,-2.5046,-0.7602
8160.0000,-8.5140,-2.4488,-0.7306
8170.0000,-8.4180,-2.4134,-0.6909
8180.0000,-8.4067,-2.2940,-0.6307
8190.0000,-8.4017,-2.2948,-0.6551
8200.0000,-8.4054,-2.2807,-0.6376
8210.0000,-8.3873,-2.2288,-0.6865
8220.0000,-8.4150,-2.2428,-0.7652
8230.0000,-8.3914,-2.2748,-0.8667
8240.0000,-8.3578,-2.2077,-0.8143
8250.0000,-8.3142,-2.1688,-0.8594
8260.0000,-8.2822,-2.1539,-0.8406
8270.0000,-8.1942,-2.1232,-0.8097
8280.0000,-8.1914,-2.1238,-0.8309
8290.0000,-8.2533,-2.0932,-0.8206
8300.0000,-8.2100,-2.0602,-0.8460
8310.0000,-8.1964,-2.0884,-0.8034
8320.0000,-8.1909,-2.0856,-0.8208
8330.0000,-8.1133,-2.0579,-0.7938
8340.0000,-8.1020,-2.0354,-0.7561
8350.0000,-8.1405,-2.0321,-0.7338
8360.0000,-8.0878,-2.0351,-0.6601
8370.0000,-8.1210,-2.0772,-0.7447
8380.0000,-8.0768,-2.1001,-0.7922
8390.0000,-8.0200,-2.1338,-0.7687
8400.0000,-7.9981,-2.0773,-0.7546
8410.0000,-7.9872,-2.1162,-0.8053
8420.0000,-7.9592,-2.1502,-0.7887
8430.0000,-7.9408,-2.1207,-0.8262
8440.0000,-7.9411,-2.1383,-0.9087
8450.0000,-7.9521,-2.1901,-0.9294
8460.0000,-7.9882,-2.2096,-0.9454
8470.0000,-7.9892,-2.2046,-1.0076
8480.0000,-7.9674,-2.1779,-1.0377
8490.0000,-7.9384,-2.1446,-1.0864
8500.0000,-7.9078,-2.0920,-1.1778
8510.0000,-7.8357,-2.1587,-1.1995
8520.0000,-7.7756,-2.2460,-1.2074
8530.0000,-7.7389,-2.2290,-1.2004
8540.0000,-7.6971,-2.2289,-1.2145
8550.0000,-7.6788,-2.2933,-1.2481
8560.0000,-7.6926,-2.2617,-1.3426
8570.0000,-7.7222,-2.1895,-1.3379
8580.0000,-7.7388,-2.0827,-1.3764
8590.0000,-7.7597,-2.0556,-1.4009
8600.0000,-7.7758,-2.0157,-1.3892
8610.0000,-7.8214,-1.9433,-1.3378
8620.0000,-7.8520,-1.8727,-1.3523
8630.0000,-7.8852,-1.7819,-1.4679
8640.0000,-7.8702,-1.7314,-1.4815
8650.0000,-7.9494,-1.6167,-1.5084
8660.0000,-7.9752,-1.5356,-1.5195
8670.0000,-7.9932,-1.4626,-1.5745
8680.0000,-8.0614,-1.4275,-1.5934
8690.0000,-8.0435,-1.4042,-1.6669
8700.0000,-8.0289,-1.3905,-1.7510
8710.0000,-8.0902,-1.3716,-1.7450
8720.0000,-8.1576,-1.3659,-1.7680
8730.0000,-8.2135,-1.3482,-1.7801
8740.0000,-8.1547,-1.2861,-1.7891
8750.0000,-8.1692,-1.2537,-1.7827
8760.0000,-8.1233,-1.1886,-1.8086
8770.0000,-8.1473,-1.1818,-1.7791
8780.0000,-8.1857,-1.1400,-1.7508
8790.0000,-8.2067,-1.1553,-1.6881
8800.0000,-8.1715,-1.1792,-1.6790
8810.0000,-8.1207,-1.1607,-1.6582
8820.0000,-8.0813,-1.1137,-1.6728
8830.0000,-7.9659,-1.0946,-1.6094
8840.0000,-7.8626,-1.1422,-1.5851
8850.0000,-7.7344,-1.1318,-1.5099
8860.0000,-7.5736,-1.1379,-1.4315
8870.0000,-7.4876,-1.1659,-1.3726
8880.0000,-7.3921,-1.2426,-1.3052
8890.0000,-7.2917,-1.2787,-1.2248
8900.0000,-7.1531,-1.2610,-1.1901
8910.0000,-7.1166,-1.2914,-1.1221
8920.0000,-7.1315,-1.2880,-1.0304
8930.0000,-7.1741,-1.2664,-1.0925
8940.0000,-7.2228,-1.2673,-1.0237
8950.0000,-7.2911,-1.3213,-0.9438
8960.0000,-7.2906,-1.3258,-0.9705
8970.0000,-7.2880,-1.3421,-0.9284
8980.0000,-7.3452,-1.3660,-0.8834
8990.0000,-7.3483,-1.3689,-0.8144
9000.0000,-7.3627,-1.3917,-0.7974
