time,x,y,z
6150.0000,0.9716,-0.7921,-0.9768
6160.0000,0.9013,-0.8666,-1.0076
6170.0000,0.8405,-0.9170,-1.1483
6180.0000,0.8368,-0.9214,-1.2398
6190.0000,0.8025,-0.9030,-1.2690
6200.0000,0.7784,-0.8852,-1.2913
6210.0000,0.7975,-0.8207,-1.1922
6220.0000,0.8240,-0.7075,-1.2025
6230.0000,0.8496,-0.7439,-1.2772
6240.0000,0.7941,-0.6856,-1.3467
6250.0000,0.8607,-0.5772,-1.0810
6260.0000,0.8277,-0.4841,-0.8241
6270.0000,0.8324,-0.4240,-0.6181
6280.0000,0.8151,-0.4213,-0.5705
6290.0000,0.7755,-0.4208,-0.5410
6300.0000,0.8546,-0.4035,-0.4837
6310.0000,0.8775,-0.3897,-0.4755
6320.0000,0.8335,-0.4571,-0.4607
6330.0000,0.8484,-0.4552,-0.3760
6340.0000,0.9345,-0.4088,-0.2592
6350.0000,1.0053,-0.4344,-0.2704
6360.0000,1.0185,-0.5353,-0.2378
6370.0000,1.0676,-0.5827,-0.3120
6380.0000,1.1435,-0.7035,-0.4288
6390.0000,1.0228,-0.7273,-0.4312
6400.0000,1.0663,-0.8710,-0.3729
6410.0000,1.0257,-0.9605,-0.4479
6420.0000,1.0542,-1.0025,-0.5392
6430.0000,1.0282,-1.1354,-0.6634
6440.0000,1.0151,-1.1647,-0.7804
6450.0000,0.9583,-0.9952,-0.5817
6460.0000,0.9155,-0.8857,-0.3894
6470.0000,0.9539,-0.8698,-0.3346
6480.0000,0.9334,-0.8777,-0.3997
6490.0000,0.8974,-0.9465,-0.4256
6500.0000,0.8272,-0.9236,-0.4949
6510.0000,0.7488,-0.8771,-0.5504
6520.0000,0.7824,-0.8390,-0.4541
6530.0000,0.7828,-0.7919,-0.3841
6540.0000,0.7834,-0.7760,-0.3518
6550.0000,0.8309,-0.7612,-0.3917
6560.0000,0.9330,-0.7667,-0.4943
6570.0000,0.8975,-0.8540,-0.5729
6580.0000,0.8414,-0.9070,-0.6804
6590.0000,0.7711,-0.9652,-0.8760
6600.0000,0.7966,-1.0898,-1.0549
6610.0000,0.7616,-1.0795,-1.1269
6620.0000,0.7044,-1.1095,-1.1551
6630.0000,0.7102,-1.0846,-1.1711
6640.0000,0.6501,-1.0959,-1.2079
6650.0000,0.6714,-1.1076,-1.1843
6660.0000,0.6191,-1.0805,-1.2249
6670.0000,0.5793,-1.0457,-1.2502
6680.0000,0.5242,-1.0626,-1.2697
6690.0000,0.4458,-1.0654,-1.3246
6700.0000,0.3467,-1.0859,-1.3469
6710.0000,0.2686,-1.0328,-1.3956
6720.0000,0.2408,-1.0648,-1.3758
6730.0000,0.1248,-1.0333,-1.4108
6740.0000,0.1439,-1.0329,-1.4122
6750.0000,0.1443,-1.0543,-1.3949
6760.0000,0.1581,-1.0197,-1.4031
6770.0000,0.1911,-0.9622,-1.2014
6780.0000,0.2279,-0.8343,-0.9846
6790.0000,0.2981,-0.7703,-0.9446
6800.0000,0.3250,-0.8136,-0.8395
6810.0000,0.3828,-0.8636,-0.9454
6820.0000,0.3376,-0.7952,-0.8493
6830.0000,0.2876,-0.6149,-0.6159
6840.0000,0.2493,-0.4275,-0.4616
6850.0000,0.1967,-0.3279,-0.2402
6860.0000,0.1441,-0.1888,0.0436
6870.0000,0.1294,-0.1486,0.3482
6880.0000,0.0541,-0.0080,0.5249
6890.0000,-0.0432,-0.0417,0.6092
6900.0000,-0.0829,0.0215,0.6653
6910.0000,-0.2116,-0.0366,0.7059
6920.0000,-0.1855,-0.0395,0.7082
6930.0000,-0.1090,-0.0955,0.7059
6940.0000,-0.0920,-0.3047,0.6801
6950.0000,-0.1251,-0.5652,0.6005
6960.0000,-0.0495,-0.8162,0.5639
6970.0000,-0.0603,-0.9952,0.5127
6980.0000,-0.0326,-1.0237,0.5200
6990.0000,-0.1224,-1.0529,0.4649
7000.0000,-0.1614,-1.1995,0.3620
7010.0000,-0.3043,-1.3734,0.2180
7020.0000,-0.2920,-1.5054,0.1931
7030.0000,-0.2973,-1.5443,0.1872
7040.0000,-0.3187,-1.5581,0.2040
7050.0000,-0.3071,-1.5656,0.1696
7060.0000,-0.1471,-1.1257,0.4053
7070.0000,-0.0053,-0.7424,0.5191
7080.0000,0.0762,-0.4920,0.6346
7090.0000,0.1651,-0.2223,0.8130
7100.0000,0.2073,-0.1332,1.0078
7110.0000,0.2684,-0.1825,1.1313
7120.0000,0.2820,-0.2249,1.0949
7130.0000,0.3721,-0.2816,1.1347
7140.0000,0.3394,-0.3440,1.0839
7150.0000,0.4177,-0.4997,1.0232
7160.0000,0.4233,-0.6557,0.9922
7170.0000,0.4767,-0.7996,0.9785
7180.0000,0.6107,-0.9454,0.9756
7190.0000,0.5364,-1.0664,0.9178
7200.0000,0.5662,-1.2126,0.8749
7210.0000,0.5819,-1.3121,0.8788
7220.0000,0.5892,-1.3937,0.8703
7230.0000,0.5453,-1.1063,0.8146
7240.0000,0.4634,-0.9676,0.7125
7250.0000,0.4660,-0.7948,0.6212
7260.0000,0.4168,-0.8341,0.5425
7270.0000,0.3988,-0.8741,0.5104
7280.0000,0.4049,-0.8865,0.5668
7290.0000,0.4137,-0.8442,0.7387
7300.0000,0.3120,-0.7775,0.7780
7310.0000,0.3281,-0.7704,0.7616
7320.0000,0.2683,-0.7619,0.7533
7330.0000,0.1862,-0.7887,0.6949
7340.0000,0.1964,-0.7205,0.5865
7350.0000,0.2242,-0.7411,0.5412
7360.0000,0.1647,-0.8485,0.4653
7370.0000,0.3168,-0.6901,0.5579
7380.0000,0.3762,-0.6446,0.5570
7390.0000,0.4317,-0.6805,0.5743
7400.0000,0.3204,-0.6924,0.5659
7410.0000,0.3186,-0.6885,0.6365
7420.0000,0.2918,-0.5967,0.6545
7430.0000,0.3082,-0.5827,0.5940
7440.0000,0.3453,-0.5948,0.6465
7450.0000,0.4528,-0.4869,0.7248
7460.0000,0.4219,-0.2907,0.9280
7470.0000,0.2690,-0.1410,0.9069
7480.0000,0.3383,-0.1491,0.8888
7490.0000,0.3931,-0.1425,0.8226
7500.0000,0.3504,-0.1192,0.6776
7510.0000,0.3452,-0.0699,0.4963
7520.0000,0.3293,-0.1185,0.3065
7530.0000,0.3178,-0.1965,0.0451
7540.0000,0.2418,-0.2733,-0.2107
7550.0000,0.0854,-0.4079,-0.4028
7560.0000,0.0768,-0.5457,-0.5847
7570.0000,0.0990,-0.5513,-0.6614
7580.0000,0.0761,-0.3386,-0.3629
7590.0000,0.0227,-0.1355,-0.0101
7600.0000,0.0169,0.0279,0.3156
7610.0000,-0.0550,0.0469,0.5479
7620.0000,-0.0982,-0.0018,0.5506
7630.0000,-0.1939,-0.0843,0.4108
7640.0000,-0.2703,-0.2439,0.2718
7650.0000,-0.2785,-0.3613,0.0800
7660.0000,-0.2530,-0.4901,-0.0998
7670.0000,-0.2850,-0.5421,-0.1901
7680.0000,-0.3036,-0.5430,-0.2075
7690.0000,-0.2393,-0.6244,-0.3081
7700.0000,-0.2756,-0.6899,-0.4359
7710.0000,-0.2122,-0.7070,-0.4138
7720.0000,-0.1202,-0.6254,-0.3347
7730.0000,-0.1310,-0.6541,-0.3552
7740.0000,-0.1844,-0.6745,-0.3766
7750.0000,-0.1640,-0.6696,-0.3524
7760.0000,-0.1547,-0.6343,-0.3341
7770.0000,-0.0351,-0.5145,-0.1489
7780.0000,0.0038,-0.3691,-0.0603
7790.0000,0.0538,-0.1553,0.1424
7800.0000,0.0846,-0.0536,0.2127
7810.0000,0.0580,-0.0589,0.1580
7820.0000,0.0258,-0.0966,0.1758
7830.0000,0.0344,-0.0607,0.1735
7840.0000,0.0011,-0.0490,0.0968
7850.0000,-0.0042,0.0457,0.2088
7860.0000,-0.0046,0.1186,0.2638
7870.0000,-0.0389,0.0746,0.2108
7880.0000,-0.1259,0.0952,0.0599
7890.0000,-0.1130,0.0196,-0.0299
7900.0000,-0.0815,-0.0730,-0.1271
7910.0000,-0.1544,-0.1887,-0.1496
7920.0000,-0.1705,-0.2836,-0.2069
7930.0000,-0.1558,-0.4116,-0.3543
7940.0000,-0.1774,-0.5784,-0.5525
7950.0000,-0.1569,-0.5687,-0.5913
7960.0000,-0.1214,-0.6356,-0.6221
7970.0000,-0.1705,-0.7551,-0.7675
7980.0000,-0.1653,-0.7841,-0.7814
7990.0000,-0.2183,-0.8318,-0.7193
8000.0000,-0.1672,-0.7057,-0.5960
8010.0000,-0.1411,-0.6630,-0.5680
8020.0000,-0.1628,-0.6729,-0.4863
8030.0000,-0.2213,-0.6251,-0.3035
8040.0000,-0.1552,-0.5356,-0.2568
8050.0000,-0.1129,-0.5369,-0.1956
8060.0000,-0.0100,-0.4892,-0.1891
8070.0000,0.1167,-0.4559,-0.1274
8080.0000,0.1382,-0.4087,-0.0983
8090.0000,0.1845,-0.5067,-0.1190
8100.0000,0.2064,-0.5189,-0.0677
8110.0000,0.2635,-0.5269,-0.0419
8120.0000,0.2549,-0.5577,-0.0218
8130.0000,0.2473,-0.4972,-0.0013
8140.0000,0.2652,-0.4826,0.0663
8150.0000,0.2903,-0.5103,-0.0027
8160.0000,0.3175,-0.6419,-0.0646
8170.0000,0.3138,-0.8474,-0.2689
8180.0000,0.3351,-1.0880,-0.4921
8190.0000,0.3477,-1.0443,-0.5166
8200.0000,0.2766,-1.0142,-0.5396
8210.0000,0.2642,-1.1715,-0.6254
8220.0000,0.3140,-1.1294,-0.6040
8230.0000,0.3420,-1.2257,-0.5087
8240.0000,0.3565,-1.2663,-0.5045
8250.0000,0.3670,-1.2869,-0.5201
8260.0000,0.4740,-1.2666,-0.5633
8270.0000,0.4944,-1.2911,-0.5592
8280.0000,0.4459,-1.3068,-0.6035
8290.0000,0.4265,-1.3547,-0.5467
8300.0000,0.4703,-1.3771,-0.5522
8310.0000,0.4644,-1.2625,-0.5597
8320.0000,0.4482,-1.2193,-0.6714
8330.0000,0.4824,-1.2137,-0.7808
8340.0000,0.5069,-1.2689,-0.8717
8350.0000,0.4735,-1.0775,-0.6800
8360.0000,0.3885,-0.9841,-0.5197
8370.0000,0.3871,-0.8852,-0.3421
8380.0000,0.3673,-0.8674,-0.3124
8390.0000,0.4029,-0.8249,-0.3172
8400.0000,0.4300,-0.9208,-0.3258
8410.0000,0.5010,-0.8027,-0.1633
8420.0000,0.5657,-0.7525,0.0071
8430.0000,0.6065,-0.6955,0.1113
8440.0000,0.6034,-0.5774,0.2560
8450.0000,0.5933,-0.5176,0.4668
8460.0000,0.5969,-0.4831,0.4242
8470.0000,0.6059,-0.5266,0.2873
8480.0000,0.6683,-0.6602,0.0656
8490.0000,0.5955,-0.6016,-0.0806
8500.0000,0.5573,-0.5443,-0.0638
8510.0000,0.5799,-0.5958,-0.3401
8520.0000,0.5943,-0.6865,-0.6350
8530.0000,0.5572,-0.6636,-0.5413
8540.0000,0.5613,-0.6864,-0.4725
8550.0000,0.7065,-0.7810,-0.5160
8560.0000,0.7886,-0.7360,-0.4164
8570.0000,0.7830,-0.7682,-0.4800
8580.0000,0.7446,-0.7677,-0.4743
8590.0000,0.5961,-0.7716,-0.2258
8600.0000,0.5322,-0.7036,-0.1794
8610.0000,0.4509,-0.6809,-0.2517
8620.0000,0.4605,-0.7266,-0.2824
8630.0000,0.4827,-0.7292,-0.3307
8640.0000,0.4125,-0.8347,-0.3962
8650.0000,0.3350,-0.9026,-0.5328
8660.0000,0.3693,-1.0206,-0.5226
8670.0000,0.4041,-1.0193,-0.4891
8680.0000,0.3824,-0.9576,-0.4749
8690.0000,0.4828,-0.8555,-0.2490
8700.0000,0.6582,-0.9389,-0.1041
8710.0000,0.6848,-0.9836,-0.1771
8720.0000,0.6878,-1.1338,-0.2824
8730.0000,0.6590,-1.2338,-0.4246
8740.0000,0.6275,-1.2946,-0.5030
8750.0000,0.7064,-1.3020,-0.5281
8760.0000,0.7025,-1.4035,-0.5812
8770.0000,0.6151,-1.3014,-0.4940
8780.0000,0.6318,-1.2319,-0.4600
8790.0000,0.6202,-1.2004,-0.3987
8800.0000,0.6419,-1.0832,-0.3399
8810.0000,0.5595,-1.0511,-0.2680
8820.0000,0.5552,-1.0000,-0.3375
8830.0000,0.5440,-0.9770,-0.2220
8840.0000,0.5336,-0.9486,-0.1230
8850.0000,0.5179,-0.9356,-0.1254
8860.0000,0.5355,-0.8994,-0.1011
8870.0000,0.5369,-0.8329,0.0409
8880.0000,0.5025,-0.8674,-0.0211
8890.0000,0.5118,-0.9261,0.0223
8900.0000,0.4494,-0.9347,0.0836
8910.0000,0.3892,-0.8672,0.1848
8920.0000,0.3881,-0.8244,0.1358
8930.0000,0.3778,-0.8149,0.1303
8940.0000,0.4803,-0.7928,0.1555
8950.0000,0.5126,-0.7639,0.0829
8960.0000,0.5370,-0.7325,0.1231
8970.0000,0.5331,-0.6713,0.2314
8980.0000,0.5299,-0.5870,0.3302
8990.0000,0.6169,-0.6237,0.4807
9000.0000,0.7054,-0.6231,0.6347
