time,x,y,z
6120.0000,-10.6889,-2.6262,0.3741
6130.0000,-10.6841,-2.6529,0.3934
6140.0000,-10.6775,-2.6548,0.4505
6150.0000,-10.7865,-2.6589,0.4512
6160.0000,-10.8828,-2.6242,0.3837
6170.0000,-10.9100,-2.7029,0.3745
6180.0000,-10.9738,-2.7198,0.3498
6190.0000,-11.0160,-2.6679,0.3134
6200.0000,-11.0510,-2.6733,0.3149
6210.0000,-11.0830,-2.7090,0.3675
6220.0000,-11.0991,-2.7436,0.3785
6230.0000,-11.1571,-2.7807,0.4002
6240.0000,-11.1789,-2.8222,0.4035
6250.0000,-11.2116,-2.8506,0.3850
6260.0000,-11.2340,-2.8879,0.4338
6270.0000,-11.2985,-2.9210,0.5026
6280.0000,-11.3361,-2.9186,0.5248
6290.0000,-11.3713,-2.9031,0.5384
6300.0000,-11.4312,-2.9478,0.4951
6310.0000,-11.4859,-2.9547,0.4557
6320.0000,-11.5141,-2.9527,0.4506
6330.0000,-11.4811,-3.0132,0.4763
6340.0000,-11.5034,-3.0041,0.3827
6350.0000,-11.5113,-3.0581,0.4040
6360.0000,-11.5447,-3.0271,0.3340
6370.0000,-11.5298,-3.0439,0.3945
6380.0000,-11.5160,-3.1357,0.4521
6390.0000,-11.4716,-3.1437,0.5130
6400.0000,-11.4617,-3.1206,0.5453
6410.0000,-11.4338,-3.1321,0.5782
6420.0000,-11.4353,-3.1684,0.5687
6430.0000,-11.4402,-3.1787,0.5703
6440.0000,-11.3711,-3.2202,0.6068
6450.0000,-11.3232,-3.2547,0.6192
6460.0000,-11.3298,-3.2332,0.6368
6470.0000,-11.3330,-3.2026,0.5820
6480.0000,-11.2896,-3.2263,0.5877
6490.0000,-11.2693,-3.2229,0.5990
6500.0000,-11.2374,-3.2581,0.5895
6510.0000,-11.2078,-3.2912,0.5448
6520.0000,-11.2382,-3.2231,0.4748
6530.0000,-11.2418,-3.2219,0.4748
6540.0000,-11.2452,-3.1661,0.3824
6550.0000,-11.2690,-3.1398,0.3776
6560.0000,-11.3166,-3.1191,0.4056
6570.0000,-11.3537,-3.0864,0.3913
6580.0000,-11.3199,-3.1147,0.4653
6590.0000,-11.2819,-3.1236,0.4819
6600.0000,-11.2677,-3.1465,0.4710
6610.0000,-11.2806,-3.1646,0.4517
6620.0000,-11.3069,-3.1080,0.3731
6630.0000,-11.3364,-3.0365,0.3255
6640.0000,-11.3261,-3.0679,0.3737
6650.0000,-11.3310,-3.0482,0.3378
6660.0000,-11.3053,-3.0609,0.3500
6670.0000,-11.2905,-3.1046,0.3439
6680.0000,-11.3393,-3.0546,0.3009
6690.0000,-11.3803,-3.0562,0.2256
6700.0000,-11.4324,-3.0736,0.2168
6710.0000,-11.4027,-3.0917,0.2368
6720.0000,-11.4132,-3.0492,0.1640
6730.0000,-11.4156,-3.0549,0.1461
6740.0000,-11.4455,-2.9968,0.0678
6750.0000,-11.4180,-3.0616,0.1036
6760.0000,-11.4051,-3.0475,0.1371
6770.0000,-11.3868,-3.0258,0.1351
6780.0000,-11.4111,-2.9893,0.0937
6790.0000,-11.3551,-2.9829,0.1249
6800.0000,-11.3278,-2.9463,0.0730
6810.0000,-11.3079,-2.9341,0.0931
6820.0000,-11.3257,-2.9143,0.0675
6830.0000,-11.3301,-2.9389,0.1013
6840.0000,-11.3609,-2.9742,0.1293
6850.0000,-11.3421,-2.9666,0.1068
6860.0000,-11.2918,-3.0403,0.1559
6870.0000,-11.3146,-3.0405,0.1645
6880.0000,-11.2636,-3.0493,0.1530
6890.0000,-11.2533,-3.0801,0.1651
6900.0000,-11.2607,-3.0841,0.1285
6910.0000,-11.2853,-3.0465,0.1469
6920.0000,-11.2941,-3.0263,0.1172
6930.0000,-11.2979,-2.9968,0.0602
6940.0000,-11.2911,-2.9791,0.0732
6950.0000,-11.2679,-2.9803,0.1104
6960.0000,-11.2742,-2.9241,0.0403
6970.0000,-11.3216,-2.9015,-0.0059
6980.0000,-11.3157,-2.9293,0.0275
6990.0000,-11.3389,-2.9453,0.0283
7000.0000,-11.3198,-2.9630,0.0063
7010.0000,-11.3047,-2.9862,0.0274
7020.0000,-11.3458,-2.9868,-0.0154
7030.0000,-11.3365,-3.0079,0.0238
7040.0000,-11.3516,-3.0143,0.0575
7050.0000,-11.3291,-3.0197,0.0847
7060.0000,-11.3140,-3.0021,0.0642
7070.0000,-11.3281,-3.0195,0.0908
7080.0000,-11.3479,-3.0066,0.0823
7090.0000,-11.3274,-3.0224,0.1073
7100.0000,-11.2772,-3.0707,0.2061
7110.0000,-11.2475,-3.0893,0.2499
7120.0000,-11.2669,-3.0749,0.2425
7130.0000,-11.2766,-3.0029,0.1711
7140.0000,-11.2453,-3.0243,0.1868
7150.0000,-11.2710,-3.0046,0.1751
7160.0000,-11.2776,-3.0197,0.2192
7170.0000,-11.2657,-3.0077,0.2106
7180.0000,-11.2697,-2.9934,0.1923
7190.0000,-11.2889,-2.9548,0.1592
7200.0000,-11.3011,-2.9464,0.1548
7210.0000,-11.2809,-2.9834,0.1904
7220.0000,-11.2275,-2.9978,0.1750
7230.0000,-11.2183,-3.0072,0.1389
7240.0000,-11.2692,-3.0095,0.1096
7250.0000,-11.2644,-3.0266,0.1277
7260.0000,-11.2663,-3.0577,0.1103
7270.0000,-11.2500,-3.1367,0.1802
7280.0000,-11.2582,-3.1832,0.2032
7290.0000,-11.2903,-3.1740,0.2272
7300.0000,-11.3091,-3.1740,0.2141
7310.0000,-11.3234,-3.1731,0.2118
7320.0000,-11.3427,-3.1639,0.2434
7330.0000,-11.2970,-3.2156,0.2904
7340.0000,-11.3351,-3.1773,0.2551
7350.0000,-11.3762,-3.1904,0.2468
7360.0000,-11.3678,-3.1879,0.2607
7370.0000,-11.3087,-3.2494,0.2798
7380.0000,-11.3600,-3.2528,0.2402
7390.0000,-11.4128,-3.2658,0.2652
7400.0000,-11.3885,-3.2939,0.3159
7410.0000,-11.4230,-3.3100,0.3289
7420.0000,-11.4328,-3.3613,0.3671
7430.0000,-11.4930,-3.3274,0.3525
7440.0000,-11.4718,-3.3170,0.3695
7450.0000,-11.4722,-3.3327,0.3477
7460.0000,-11.5000,-3.3094,0.3400
7470.0000,-11.5134,-3.2885,0.3112
7480.0000,-11.4977,-3.2791,0.2959
7490.0000,-11.5043,-3.2465,0.2620
7500.0000,-11.4671,-3.2248,0.2490
7510.0000,-11.4461,-3.1780,0.2200
7520.0000,-11.4243,-3.1959,0.2183
7530.0000,-11.4220,-3.2017,0.2498
7540.0000,-11.4120,-3.1503,0.2078
7550.0000,-11.4112,-3.1120,0.1885
7560.0000,-11.4060,-3.1196,0.1794
7570.0000,-11.3875,-3.1184,0.1736
7580.0000,-11.3674,-3.1223,0.1973
7590.0000,-11.3631,-3.1168,0.2462
7600.0000,-11.3586,-3.0653,0.2099
7610.0000,-11.3214,-3.0262,0.1825
7620.0000,-11.3163,-3.0264,0.1482
7630.0000,-11.2275,-3.0578,0.2121
7640.0000,-11.2020,-3.0425,0.2464
7650.0000,-11.2332,-3.0673,0.2473
7660.0000,-11.2365,-3.0532,0.2333
7670.0000,-11.2133,-3.0746,0.2784
7680.0000,-11.1868,-3.0951,0.3019
7690.0000,-11.1720,-3.1116,0.3365
7700.0000,-11.2133,-3.0677,0.2736
7710.0000,-11.1477,-3.0713,0.2798
7720.0000,-11.0937,-3.0998,0.2715
7730.0000,-11.0813,-3.0237,0.2238
7740.0000,-11.0526,-3.0290,0.2258
7750.0000,-11.0753,-2.9317,0.1872
7760.0000,-11.0557,-2.9474,0.2163
7770.0000,-11.0691,-2.9380,0.2393
7780.0000,-11.0518,-2.8678,0.1990
7790.0000,-11.0040,-2.8783,0.2343
7800.0000,-10.9883,-2.8624,0.2552
7810.0000,-11.0511,-2.8350,0.2343
7820.0000,-11.0630,-2.8045,0.2325
7830.0000,-11.0322,-2.7916,0.2375
7840.0000,-11.0096,-2.8677,0.2431
7850.0000,-11.0307,-2.8216,0.2199
7860.0000,-11.0193,-2.7944,0.1974
7870.0000,-11.0200,-2.8236,0.1889
7880.0000,-10.9650,-2.8428,0.1898
7890.0000,-10.9486,-2.8271,0.1986
7900.0000,-10.9572,-2.7843,0.1332
7910.0000,-10.9701,-2.7399,0.0991
7920.0000,-10.9858,-2.7052,0.0895
7930.0000,-10.9912,-2.7358,0.1202
7940.0000,-11.0013,-2.6818,0.1052
7950.0000,-10.9660,-2.6813,0.1516
7960.0000,-10.9394,-2.6885,0.1158
7970.0000,-10.9145,-2.7109,0.1204
7980.0000,-10.9218,-2.7084,0.1364
7990.0000,-10.8806,-2.7051,0.1166
8000.0000,-10.8896,-2.6946,0.0967
8010.0000,-10.8636,-2.7320,0.1407
8020.0000,-10.8444,-2.7263,0.1035
8030.0000,-10.8323,-2.7021,0.0723
8040.0000,-10.7969,-2.6504,0.0287
8050.0000,-10.7570,-2.6486,0.0340
8060.0000,-10.7458,-2.6361,0.0636
8070.0000,-10.7153,-2.6211,0.1014
8080.0000,-10.6964,-2.6491,0.0948
8090.0000,-10.7142,-2.6647,0.0901
8100.0000,-10.7167,-2.6582,0.1257
8110.0000,-10.6505,-2.7021,0.1588
8120.0000,-10.6501,-2.7032,0.1527
8130.0000,-10.6251,-2.6683,0.1268
8140.0000,-10.6189,-2.6593,0.1340
8150.0000,-10.6387,-2.6668,0.1113
8160.0000,-10.5881,-2.6971,0.1192
8170.0000,-10.5998,-2.7089,0.1300
8180.0000,-10.5888,-2.7353,0.1089
8190.0000,-10.5674,-2.7679,0.1759
8200.0000,-10.5398,-2.8057,0.2084
8210.0000,-10.5415,-2.8571,0.2116
8220.0000,-10.5426,-2.8373,0.2139
8230.0000,-10.4983,-2.8465,0.2253
8240.0000,-10.4538,-2.8468,0.2398
8250.0000,-10.4431,-2.8281,0.1855
8260.0000,-10.4240,-2.8446,0.1824
8270.0000,-10.4185,-2.8830,0.2181
8280.0000,-10.4090,-2.9128,0.2181
8290.0000,-10.3800,-2.9662,0.2573
8300.0000,-10.3691,-2.9845,0.2595
8310.0000,-10.3852,-2.9979,0.2526
8320.0000,-10.3615,-2.9894,0.1976
8330.0000,-10.3656,-3.0032,0.2088
8340.0000,-10.3443,-3.0168,0.1757
8350.0000,-10.3688,-3.0348,0.1655
8360.0000,-10.3986,-3.0286,0.1509
8370.0000,-10.3802,-2.9913,0.1132
8380.0000,-10.3921,-3.0092,0.0767
8390.0000,-10.3854,-3.0019,0.0975
8400.0000,-10.4093,-2.9651,0.0374
8410.0000,-10.4312,-2.9666,0.0064
8420.0000,-10.4971,-2.9628,-0.0557
8430.0000,-10.5323,-3.0243,-0.0180
8440.0000,-10.5693,-3.0682,0.0093
8450.0000,-10.5595,-3.0604,-0.0289
8460.0000,-10.5516,-3.0773,-0.0487
8470.0000,-10.5653,-3.0519,-0.0571
8480.0000,-10.5816,-3.0822,-0.0388
8490.0000,-10.5607,-3.1309,-0.0067
8500.0000,-10.5759,-3.1383,-0.0047
8510.0000,-10.5444,-3.1595,0.0131
8520.0000,-10.5786,-3.1950,-0.0098
8530.0000,-10.5915,-3.2158,-0.0386
8540.0000,-10.6158,-3.1996,-0.0556
8550.0000,-10.5782,-3.2088,-0.0339
8560.0000,-10.5835,-3.2174,0.0169
8570.0000,-10.6184,-3.2194,0.0286
8580.0000,-10.6038,-3.2129,0.0039
8590.0000,-10.6094,-3.2291,0.0020
8600.0000,-10.5999,-3.2256,-0.0090
8610.0000,-10.6097,-3.2534,0.0660
8620.0000,-10.6416,-3.2607,0.0734
8630.0000,-10.6780,-3.2528,0.0412
8640.0000,-10.7067,-3.1765,-0.0178
8650.0000,-10.6803,-3.2303,0.0145
8660.0000,-10.6897,-3.1840,-0.0111
8670.0000,-10.6941,-3.1905,-0.0363
8680.0000,-10.6984,-3.2131,0.0037
8690.0000,-10.7199,-3.2213,0.0220
8700.0000,-10.7346,-3.1501,0.0300
8710.0000,-10.7112,-3.1633,0.1115
8720.0000,-10.6539,-3.2027,0.0894
8730.0000,-10.5631,-3.2355,0.0772
8740.0000,-10.5425,-3.2366,0.1064
8750.0000,-10.5618,-3.2665,0.1242
8760.0000,-10.5491,-3.2844,0.1706
8770.0000,-10.5760,-3.2818,0.1891
8780.0000,-10.5552,-3.2443,0.1465
8790.0000,-10.5819,-3.2680,0.1860
8800.0000,-10.6071,-3.2499,0.1906
8810.0000,-10.6213,-3.2890,0.2254
8820.0000,-10.6136,-3.3381,0.2411
8830.0000,-10.6481,-3.3810,0.2752
8840.0000,-10.6722,-3.3974,0.2815
8850.0000,-10.7005,-3.4074,0.2917
8860.0000,-10.6946,-3.4508,0.3532
8870.0000,-10.7351,-3.4102,0.3342
8880.0000,-10.7003,-3.4218,0.3373
8890.0000,-10.6922,-3.4390,0.3626
8900.0000,-10.7060,-3.4465,0.3822
8910.0000,-10.7543,-3.3910,0.3285
8920.0000,-10.7464,-3.3746,0.3202
8930.0000,-10.7497,-3.3342,0.2564
8940.0000,-10.7440,-3.3197,0.2624
8950.0000,-10.7569,-3.2836,0.2557
8960.0000,-10.7304,-3.2630,0.2836
8970.0000,-10.7118,-3.3128,0.3440
8980.0000,-10.7128,-3.2992,0.3471
8990.0000,-10.6842,-3.3099,0.3455
9000.0000,-10.6595,-3.3009,0.3494
