time,x,y,z
6340.0000,1.4222,0.2870,-0.0652
6350.0000,1.2078,0.2737,-0.0207
6360.0000,1.1532,0.2510,0.0770
6370.0000,1.0160,0.2633,-0.0539
6380.0000,0.9091,0.2491,-0.0628
6390.0000,0.9270,0.2583,0.0224
6400.0000,0.9619,0.2374,-0.0454
6410.0000,1.0453,0.1837,-0.1180
6420.0000,1.0287,0.2181,-0.1032
6430.0000,1.0526,0.1814,-0.0904
6440.0000,0.9872,0.2484,-0.0245
6450.0000,0.7670,0.2419,-0.0893
6460.0000,0.4357,0.2332,-0.0926
6470.0000,0.2399,0.2431,-0.0682
6480.0000,0.0961,0.1871,0.0514
6490.0000,0.1068,0.1651,0.1911
6500.0000,0.2204,0.0251,0.2417
6510.0000,0.3112,-0.0616,0.2510
6520.0000,0.1624,-0.0548,0.1806
6530.0000,-0.0412,0.0454,0.1225
6540.0000,-0.0391,0.0327,0.1708
6550.0000,-0.0866,0.0303,0.2311
6560.0000,-0.2466,0.1173,0.1953
6570.0000,-0.3502,0.2016,0.0512
6580.0000,-0.4225,0.2348,-0.0306
6590.0000,-0.6292,0.2220,-0.1362
6600.0000,-0.7445,0.1659,-0.1771
6610.0000,-0.9701,0.1354,-0.2316
6620.0000,-1.2926,0.1488,-0.1944
6630.0000,-1.2508,0.1456,-0.2043
6640.0000,-1.1415,0.1508,-0.2042
6650.0000,-1.1477,0.1942,-0.1695
6660.0000,-1.0557,0.2503,-0.0544
6670.0000,-0.8028,0.2511,0.0474
6680.0000,-0.4961,0.2006,0.1652
6690.0000,-0.2876,0.1901,0.1617
6700.0000,-0.1546,0.1700,0.1584
6710.0000,-0.3107,0.1465,0.1523
6720.0000,-0.4670,0.1290,0.0908
6730.0000,-0.5705,0.1617,0.0134
6740.0000,-0.6725,0.1510,0.0062
6750.0000,-0.5958,0.1427,-0.0074
6760.0000,-0.5542,0.0738,-0.0595
6770.0000,-0.5166,-0.0148,-0.0860
6780.0000,-0.7378,-0.0193,-0.2593
6790.0000,-0.7122,-0.0032,-0.2535
6800.0000,-0.6713,0.0392,-0.2487
6810.0000,-0.6143,-0.0507,-0.2539
6820.0000,-0.6192,-0.1303,-0.2199
6830.0000,-0.5636,-0.1892,-0.1739
6840.0000,-0.6638,-0.1538,-0.1528
6850.0000,-0.9291,-0.0660,-0.2202
6860.0000,-0.9268,0.0305,-0.0786
6870.0000,-0.8044,0.2143,0.0170
6880.0000,-0.7856,0.2460,0.0562
6890.0000,-0.7692,0.2171,0.1235
6900.0000,-0.9343,0.2225,0.1250
6910.0000,-0.9498,0.2203,0.1236
6920.0000,-0.9757,0.2095,0.1383
6930.0000,-1.1775,0.1901,0.0235
6940.0000,-1.1717,0.0639,-0.0779
6950.0000,-0.9237,-0.1291,-0.0561
6960.0000,-0.7597,-0.2438,0.0544
6970.0000,-0.5772,-0.2225,0.0893
6980.0000,-0.4954,-0.2104,0.1000
6990.0000,-0.4618,-0.2553,0.0007
7000.0000,-0.4038,-0.2564,0.0255
7010.0000,-0.3406,-0.2482,0.0491
7020.0000,-0.2572,-0.2387,0.0732
7030.0000,-0.1710,-0.2526,0.0234
7040.0000,-0.1215,-0.1622,-0.0614
7050.0000,-0.0201,-0.0006,-0.0906
7060.0000,0.1087,0.0834,-0.1639
7070.0000,0.1052,0.0938,-0.2448
7080.0000,0.0655,0.0344,-0.2518
7090.0000,-0.2869,0.1120,-0.2015
7100.0000,-0.6589,0.2093,-0.0838
7110.0000,-0.9472,0.2519,0.0073
7120.0000,-0.9852,0.1696,0.0749
7130.0000,-1.0701,0.1699,0.1844
7140.0000,-1.0948,0.1088,0.2351
7150.0000,-0.9286,0.0409,0.2474
7160.0000,-0.8052,-0.1252,0.2229
7170.0000,-0.7535,-0.1128,0.2203
7180.0000,-0.7204,-0.1337,0.1308
7190.0000,-0.7300,-0.2044,0.0988
7200.0000,-0.7303,-0.1842,-0.0912
7210.0000,-0.7736,-0.0766,-0.2342
7220.0000,-0.8052,-0.0443,-0.2299
7230.0000,-0.7367,-0.0050,-0.2587
7240.0000,-0.7051,0.0640,-0.2516
7250.0000,-0.7231,0.1428,-0.2224
7260.0000,-0.7446,0.1462,-0.2073
7270.0000,-0.7729,0.1997,-0.1045
7280.0000,-0.6270,0.2482,0.0589
7290.0000,-0.5326,0.2315,0.0799
7300.0000,-0.5036,0.0630,0.0414
7310.0000,-0.4991,0.1294,-0.0418
7320.0000,-0.5828,0.1262,0.0355
7330.0000,-0.5220,0.0176,0.0805
7340.0000,-0.4769,-0.1134,-0.0228
7350.0000,-0.3975,-0.1751,-0.0319
7360.0000,-0.2109,-0.2513,-0.0106
7370.0000,-0.0560,-0.2280,0.0581
7380.0000,0.0633,-0.2116,-0.0065
7390.0000,0.2115,-0.1080,-0.0304
7400.0000,0.2032,-0.0253,-0.0223
7410.0000,0.2624,0.1586,-0.0108
7420.0000,0.2899,0.2200,-0.1334
7430.0000,0.3840,0.0816,-0.2275
7440.0000,0.6237,0.1688,-0.1505
7450.0000,0.7264,0.1930,-0.0570
7460.0000,0.6899,0.1452,0.0248
7470.0000,0.6086,0.1426,0.0534
7480.0000,0.4236,0.1082,0.0698
7490.0000,0.2596,0.1013,-0.0117
7500.0000,0.3159,0.1614,-0.1820
7510.0000,0.3672,0.1605,-0.1994
7520.0000,0.4776,0.0428,-0.2500
7530.0000,0.5055,-0.0918,-0.1698
7540.0000,0.2864,-0.0382,-0.0964
7550.0000,0.1332,-0.0170,-0.0736
7560.0000,0.1811,0.1411,-0.0934
7570.0000,0.0742,0.2429,-0.0362
7580.0000,0.0292,0.2167,-0.1006
7590.0000,0.0558,0.1495,-0.1461
7600.0000,0.1011,0.0116,-0.0408
7610.0000,0.1302,-0.1327,0.0538
7620.0000,0.1671,-0.2203,0.1312
7630.0000,0.0883,-0.0682,0.1881
7640.0000,0.1278,0.0985,0.0982
7650.0000,0.1132,0.2253,0.1168
7660.0000,-0.1633,0.1817,0.1713
7670.0000,-0.3100,0.1519,0.2016
7680.0000,-0.4886,0.1708,0.1876
7690.0000,-0.5587,0.2111,0.1331
7700.0000,-0.8973,0.1386,0.1704
7710.0000,-1.0780,0.0587,0.1882
7720.0000,-1.1247,0.1291,0.2234
7730.0000,-1.1354,0.0820,0.1064
7740.0000,-1.2452,0.0882,0.0489
7750.0000,-1.5010,0.1665,-0.0253
7760.0000,-1.7653,0.0325,0.0621
7770.0000,-1.7616,-0.0822,0.0824
7780.0000,-1.7600,-0.0834,0.0665
7790.0000,-1.7508,-0.0547,0.1096
7800.0000,-1.7063,-0.0370,0.0582
7810.0000,-1.5776,-0.1810,0.1027
7820.0000,-1.4172,-0.2126,0.0490
7830.0000,-1.2711,-0.2475,0.0194
7840.0000,-1.2510,-0.2139,0.0882
7850.0000,-1.3116,-0.1566,0.1337
7860.0000,-1.4217,-0.0369,0.2034
7870.0000,-1.3364,0.0211,0.2483
7880.0000,-1.3832,0.0092,0.2502
7890.0000,-1.5086,-0.0440,0.1590
7900.0000,-1.4568,-0.1744,-0.1080
7910.0000,-1.3979,-0.1683,-0.1670
7920.0000,-1.3606,-0.1056,-0.1971
7930.0000,-1.3196,-0.1164,-0.1984
7940.0000,-1.1753,-0.2000,-0.1645
7950.0000,-1.0410,-0.2033,-0.1282
7960.0000,-1.1619,-0.1581,-0.1011
7970.0000,-1.1900,-0.1607,-0.0121
7980.0000,-1.0352,-0.0722,-0.0546
7990.0000,-0.9406,0.1388,-0.1163
8000.0000,-0.8787,0.0429,-0.2498
8010.0000,-0.6628,-0.0007,-0.1981
8020.0000,-0.4434,0.0129,-0.0511
8030.0000,-0.2742,-0.0609,0.1961
8040.0000,-0.2407,-0.0857,0.0352
8050.0000,-0.1842,0.0417,0.0787
8060.0000,0.0691,0.1323,0.1984
8070.0000,0.0349,0.1588,0.1851
8080.0000,0.2274,0.1406,0.1962
8090.0000,0.2029,0.1525,0.1785
8100.0000,0.2616,0.2350,0.0913
8110.0000,0.1417,0.2181,0.0543
8120.0000,-0.1420,0.1466,0.0670
8130.0000,-0.5634,-0.0114,0.1192
8140.0000,-0.7800,-0.0985,0.1210
8150.0000,-0.8092,-0.1048,0.0544
8160.0000,-0.8413,-0.1283,-0.0179
8170.0000,-1.1723,-0.2495,0.0257
8180.0000,-1.3906,-0.2303,0.1065
8190.0000,-1.6019,-0.2139,0.0971
8200.0000,-1.7028,-0.1327,-0.0010
8210.0000,-1.7356,-0.0645,0.0428
8220.0000,-1.7248,-0.0423,0.0078
8230.0000,-1.6475,0.0627,-0.0667
8240.0000,-1.5826,0.1929,-0.1397
8250.0000,-1.5414,0.1021,-0.1654
8260.0000,-1.5303,0.1283,-0.1907
8270.0000,-1.4393,0.1630,-0.1668
8280.0000,-1.2383,0.1345,-0.0730
8290.0000,-1.1247,0.1062,-0.0411
8300.0000,-0.8214,0.0458,-0.0147
8310.0000,-0.6777,-0.1201,0.0349
8320.0000,-0.4991,-0.2395,-0.0958
8330.0000,-0.3965,-0.2421,-0.0568
8340.0000,-0.3902,-0.2180,-0.1104
8350.0000,-0.4919,-0.1917,-0.1553
8360.0000,-0.6832,-0.2277,-0.0208
8370.0000,-0.6900,-0.2096,0.0398
8380.0000,-0.7196,-0.1396,0.0321
8390.0000,-0.6683,-0.0176,0.1454
8400.0000,-0.5402,0.0106,0.2056
8410.0000,-0.5337,-0.0204,0.2531
8420.0000,-0.3538,-0.0366,0.2472
8430.0000,-0.1572,0.0017,0.1751
8440.0000,-0.0322,0.1225,-0.0132
8450.0000,-0.1764,0.0919,0.0123
8460.0000,-0.4099,0.0532,-0.0531
8470.0000,-0.5775,0.0097,0.0296
8480.0000,-0.6796,-0.1235,0.1593
8490.0000,-0.5393,-0.2497,0.0209
8500.0000,-0.5229,-0.2295,-0.1167
8510.0000,-0.5752,-0.2138,-0.1410
8520.0000,-0.5737,-0.2502,-0.0605
8530.0000,-0.5125,-0.2143,-0.1318
8540.0000,-0.4771,-0.2379,-0.0755
8550.0000,-0.5620,-0.1811,-0.0250
8560.0000,-0.4852,-0.0713,0.0877
8570.0000,-0.2768,0.0133,0.1814
8580.0000,-0.2008,0.0836,0.2458
8590.0000,-0.1814,0.1766,0.1976
8600.0000,-0.0164,0.2395,0.0705
8610.0000,-0.0052,0.2463,-0.0039
8620.0000,-0.0183,0.1638,0.0765
8630.0000,-0.1953,0.0965,0.2331
8640.0000,-0.3971,0.0112,0.2110
8650.0000,-0.6738,0.0236,0.1801
8660.0000,-0.9309,-0.0141,0.1908
8670.0000,-1.1195,-0.1101,0.1821
8680.0000,-1.2237,-0.0853,0.1271
8690.0000,-1.2622,-0.0436,0.0697
8700.0000,-1.2671,-0.1267,0.0540
8710.0000,-1.4351,-0.1809,0.0305
8720.0000,-1.4507,-0.2401,-0.0709
8730.0000,-1.6418,-0.2089,-0.0607
8740.0000,-1.7543,0.0129,0.1017
8750.0000,-1.7115,0.0675,-0.0121
8760.0000,-1.6881,0.1332,-0.0836
8770.0000,-1.6500,0.1622,-0.1225
8780.0000,-1.6861,0.1426,-0.0884
8790.0000,-1.7210,0.0392,0.1361
8800.0000,-1.6530,-0.0389,0.2238
8810.0000,-1.5622,0.0169,0.2436
8820.0000,-1.3956,0.1189,0.2222
8830.0000,-1.1571,0.1561,0.2042
8840.0000,-0.8607,0.1070,0.2322
8850.0000,-0.7478,0.1302,0.2098
8860.0000,-0.6607,0.0730,0.2290
8870.0000,-0.5548,-0.0582,0.1246
8880.0000,-0.5023,-0.0578,-0.0001
8890.0000,-0.4602,-0.1824,-0.0439
8900.0000,-0.3449,-0.1332,-0.1407
8910.0000,-0.3455,-0.0127,-0.1904
8920.0000,-0.2994,0.0024,-0.1621
8930.0000,-0.2212,0.0356,-0.1167
8940.0000,-0.0264,0.0590,0.0814
8950.0000,0.0611,0.0877,0.2314
8960.0000,0.1290,0.0977,0.2119
8970.0000,0.0972,0.1378,0.2112
8980.0000,0.0370,0.0665,0.2390
8990.0000,0.0161,-0.0248,0.2245
9000.0000,-0.0229,-0.0955,0.0745
