time,x,y,z
6350.0000,-1.6301,0.2272,0.1091
6360.0000,-1.4733,0.2296,0.1183
6370.0000,-1.2900,0.2214,0.1106
6380.0000,-1.0911,0.2245,0.0678
6390.0000,-0.9756,0.2234,0.0076
6400.0000,-0.8463,0.2459,0.0303
6410.0000,-0.7360,0.2147,-0.0172
6420.0000,-0.6551,0.1266,-0.0544
6430.0000,-0.5387,0.0017,-0.0516
6440.0000,-0.5192,0.0669,-0.0436
6450.0000,-0.5863,0.1350,0.0077
6460.0000,-0.6489,0.1166,0.0741
6470.0000,-0.6761,0.1743,0.1773
6480.0000,-0.5515,0.1492,0.1993
6490.0000,-0.2786,0.1168,0.1952
6500.0000,-0.0277,0.1179,0.2300
6510.0000,0.2098,0.1626,0.1658
6520.0000,0.4066,0.2088,0.1385
6530.0000,0.6068,0.2270,0.1058
6540.0000,0.8044,0.1911,0.0213
6550.0000,0.9689,0.2349,-0.0284
6560.0000,1.1154,0.2498,-0.0239
6570.0000,1.2142,0.2480,0.0654
6580.0000,1.2577,0.2012,0.1317
6590.0000,1.2612,0.1803,0.1370
6600.0000,1.2090,0.1993,0.1635
6610.0000,1.3001,0.1957,0.1640
6620.0000,1.2783,0.2121,0.1428
6630.0000,1.2572,0.2041,0.1564
6640.0000,1.1997,0.2121,0.1379
6650.0000,1.2237,0.2416,0.1021
6660.0000,1.1598,0.2497,0.0395
6670.0000,0.9770,0.2511,0.0338
6680.0000,0.8709,0.2544,-0.0064
6690.0000,0.8164,0.2317,-0.0893
6700.0000,0.8360,0.1258,-0.2078
6710.0000,0.8900,-0.0204,-0.2616
6720.0000,0.7883,-0.0656,-0.2400
6730.0000,0.4889,0.0076,-0.2433
6740.0000,0.1873,0.0505,-0.2192
6750.0000,0.0329,0.0577,-0.2075
6760.0000,-0.1053,0.0512,-0.1221
6770.0000,-0.2513,-0.0117,-0.0676
6780.0000,-0.3664,0.0047,-0.0409
6790.0000,-0.4476,-0.0156,0.0259
6800.0000,-0.4651,-0.0531,0.0564
6810.0000,-0.5001,-0.0784,0.0073
6820.0000,-0.6000,0.0124,0.0010
6830.0000,-0.6561,0.1424,-0.0417
6840.0000,-0.7140,0.1292,-0.0527
6850.0000,-0.6479,0.1935,-0.0569
6860.0000,-0.5286,0.1762,0.0446
6870.0000,-0.2909,0.2057,0.1178
6880.0000,-0.0763,0.2036,0.1469
6890.0000,0.1513,0.1718,0.1589
6900.0000,0.3480,0.1888,0.1503
6910.0000,0.5473,0.1218,0.1807
6920.0000,0.7430,0.1533,0.1979
6930.0000,0.9834,0.1517,0.1730
6940.0000,1.0991,0.1337,0.2113
6950.0000,1.1606,0.1567,0.1805
6960.0000,1.3844,0.1611,0.1976
6970.0000,1.6176,0.1564,0.1890
6980.0000,1.7725,0.1752,0.1711
6990.0000,1.8107,0.1897,0.1500
7000.0000,1.7061,0.1711,0.1157
7010.0000,1.4994,0.1602,0.1855
7020.0000,1.5987,0.1362,0.2017
7030.0000,1.6955,0.1593,0.2038
7040.0000,1.7211,0.1345,0.2112
7050.0000,1.5837,0.1222,0.2255
7060.0000,1.4548,0.1031,0.2054
7070.0000,1.3686,0.0880,0.2231
7080.0000,1.4296,0.1900,0.1597
7090.0000,1.4568,0.2028,0.1434
7100.0000,1.3766,0.1682,0.1602
7110.0000,1.2726,0.1397,0.1541
7120.0000,1.1208,0.1623,0.1993
7130.0000,1.0877,0.1223,0.1930
7140.0000,1.0657,0.1476,0.2049
7150.0000,1.1483,0.2106,0.1262
7160.0000,1.1770,0.2527,0.0478
7170.0000,1.1903,0.2648,0.0071
7180.0000,1.1637,0.2502,-0.0120
7190.0000,1.0269,0.2626,-0.0040
7200.0000,0.7532,0.2575,-0.0057
7210.0000,0.5179,0.2390,0.0286
7220.0000,0.2485,0.2333,0.0958
7230.0000,0.0154,0.1991,0.1506
7240.0000,-0.1228,0.2092,0.1212
7250.0000,-0.2271,0.2082,0.0972
7260.0000,-0.2789,0.1754,0.1014
7270.0000,-0.2037,0.1414,0.2050
7280.0000,-0.2119,0.1655,0.1741
7290.0000,-0.2512,0.1739,0.1737
7300.0000,-0.3123,0.1829,0.1710
7310.0000,-0.3835,0.2259,0.1142
7320.0000,-0.3939,0.2359,0.1000
7330.0000,-0.5173,0.1751,0.1776
7340.0000,-0.7274,0.1449,0.2103
7350.0000,-0.9609,0.1641,0.1868
7360.0000,-1.2367,0.2240,0.1311
7370.0000,-1.4360,0.2296,0.0934
7380.0000,-1.5753,0.2487,0.0169
7390.0000,-1.5319,0.2522,-0.0061
7400.0000,-1.4423,0.2533,0.0182
7410.0000,-1.3920,0.2399,0.0640
7420.0000,-1.3889,0.2332,0.0577
7430.0000,-1.4583,0.2256,0.0147
7440.0000,-1.5818,0.1985,0.0059
7450.0000,-1.6921,0.2266,0.0704
7460.0000,-1.7959,0.2357,0.0649
7470.0000,-1.8699,0.2453,0.0506
7480.0000,-1.8887,0.1814,0.0696
7490.0000,-1.7827,0.1669,0.1110
7500.0000,-1.6307,0.2127,0.1091
7510.0000,-1.6529,0.1966,0.1574
7520.0000,-1.6598,0.1549,0.2070
7530.0000,-1.6282,0.1598,0.2011
7540.0000,-1.5897,0.1548,0.1995
7550.0000,-1.5775,0.1930,0.1730
7560.0000,-1.7104,0.1484,0.2087
7570.0000,-1.9177,0.2309,0.1245
7580.0000,-2.1096,0.2365,0.0982
7590.0000,-2.2872,0.2341,0.0866
7600.0000,-2.3183,0.2379,0.0889
7610.0000,-2.2919,0.2548,0.0720
7620.0000,-2.1763,0.2484,0.0469
7630.0000,-1.9591,0.2469,0.0439
7640.0000,-1.7832,0.2441,0.0530
7650.0000,-1.7106,0.2540,0.0346
7660.0000,-1.5916,0.2515,0.0139
7670.0000,-1.4703,0.2140,0.1263
7680.0000,-1.4613,0.1522,0.0747
7690.0000,-1.4636,0.0582,0.1092
7700.0000,-1.4558,0.0869,0.1534
7710.0000,-1.4086,0.1203,0.1006
7720.0000,-1.3504,0.2172,0.1096
7730.0000,-1.3695,0.2255,0.1264
7740.0000,-1.4710,0.2435,0.0628
7750.0000,-1.4965,0.2533,0.0049
7760.0000,-1.5272,0.2476,0.0447
7770.0000,-1.5101,0.2487,-0.0041
7780.0000,-1.3341,0.2506,0.0270
7790.0000,-1.2953,0.2481,-0.0054
7800.0000,-1.3150,0.2359,-0.0057
7810.0000,-1.3119,0.2463,0.0368
7820.0000,-1.3517,0.2503,0.0076
7830.0000,-1.3552,0.2434,0.0118
7840.0000,-1.3122,0.2376,0.0929
7850.0000,-1.1227,0.2069,0.1394
7860.0000,-0.9466,0.1760,0.1859
7870.0000,-0.7984,0.2069,0.1459
7880.0000,-0.6718,0.2200,0.1169
7890.0000,-0.5900,0.2256,0.0327
7900.0000,-0.5701,0.2474,-0.0646
7910.0000,-0.6090,0.2465,-0.0854
7920.0000,-0.6137,0.2105,-0.1004
7930.0000,-0.6130,0.1649,-0.1397
7940.0000,-0.5786,0.1415,-0.2056
7950.0000,-0.5727,0.1062,-0.2183
7960.0000,-0.4827,0.0838,-0.2195
7970.0000,-0.3668,0.0706,-0.2448
7980.0000,-0.1126,0.1444,-0.2039
7990.0000,0.0601,0.1846,-0.1715
8000.0000,0.2222,0.1842,-0.1869
8010.0000,0.3473,0.1788,-0.1961
8020.0000,0.2603,0.1761,-0.1869
8030.0000,0.0338,0.2009,-0.1365
8040.0000,-0.2305,0.2230,-0.1089
8050.0000,-0.3993,0.2022,-0.0450
8060.0000,-0.5577,0.1891,-0.0584
8070.0000,-0.7413,0.2002,-0.0688
8080.0000,-0.8899,0.1734,-0.0864
8090.0000,-1.1727,0.1836,-0.1093
8100.0000,-1.3419,0.2209,-0.1296
8110.0000,-1.5274,0.2318,-0.1083
8120.0000,-1.6745,0.2357,-0.0937
8130.0000,-1.7773,0.2382,-0.0808
8140.0000,-1.9140,0.2364,-0.0662
8150.0000,-1.9820,0.2337,-0.0759
8160.0000,-1.9730,0.2354,-0.0309
8170.0000,-1.9431,0.2501,0.0197
8180.0000,-1.8855,0.2438,0.0371
8190.0000,-1.7507,0.2063,0.1153
8200.0000,-1.6304,0.1730,0.1071
8210.0000,-1.5057,0.1192,0.1077
8220.0000,-1.3839,0.1130,0.1410
8230.0000,-1.1936,0.0905,0.1714
8240.0000,-0.9879,0.0683,0.2095
8250.0000,-0.7782,0.0790,0.2151
8260.0000,-0.5642,0.0191,0.2095
8270.0000,-0.3546,0.0368,0.2106
8280.0000,-0.1853,-0.0022,0.1974
8290.0000,-0.0394,0.0095,0.2062
8300.0000,0.1353,-0.0018,0.1959
8310.0000,0.1037,-0.0613,0.2240
8320.0000,0.1457,-0.0979,0.2317
8330.0000,0.1745,-0.1018,0.2242
8340.0000,0.1907,-0.0185,0.2521
8350.0000,0.2858,0.0455,0.2538
8360.0000,0.3565,0.0375,0.2127
8370.0000,0.2649,0.0946,0.2403
8380.0000,0.1068,0.0999,0.2286
8390.0000,0.0477,0.0803,0.2130
8400.0000,0.0184,0.0419,0.1852
8410.0000,-0.1620,0.0797,0.1875
8420.0000,-0.3796,0.0563,0.2481
8430.0000,-0.5110,0.0260,0.2488
8440.0000,-0.5882,0.0549,0.2459
8450.0000,-0.7465,0.0461,0.2451
8460.0000,-0.8923,0.0578,0.2344
8470.0000,-1.1128,0.0283,0.2174
8480.0000,-1.3185,0.0269,0.1731
8490.0000,-1.4832,0.0045,0.1270
8500.0000,-1.6224,-0.0583,0.1535
8510.0000,-1.7546,-0.0483,0.2088
8520.0000,-1.9123,-0.0079,0.2292
8530.0000,-1.9507,0.0518,0.2153
8540.0000,-1.9605,0.0883,0.2212
8550.0000,-1.9767,0.0829,0.2276
8560.0000,-1.9458,0.1227,0.2272
8570.0000,-1.9622,0.1562,0.1806
8580.0000,-1.9399,0.1643,0.1984
8590.0000,-1.7852,0.1668,0.1823
8600.0000,-1.6630,0.0605,0.2340
8610.0000,-1.5835,0.0496,0.2270
8620.0000,-1.4602,0.0757,0.2151
8630.0000,-1.3622,0.1052,0.1924
8640.0000,-1.2415,0.1062,0.2192
8650.0000,-1.0476,0.0974,0.2227
8660.0000,-0.8414,0.1453,0.2043
8670.0000,-0.7410,0.1750,0.1841
8680.0000,-0.6108,0.1609,0.1177
8690.0000,-0.4766,0.1615,0.1338
8700.0000,-0.2963,0.2053,0.1421
8710.0000,-0.1305,0.2358,0.0949
8720.0000,0.0337,0.2452,0.0362
8730.0000,0.1345,0.2310,0.0449
8740.0000,0.1489,0.1470,0.0780
8750.0000,0.1582,0.1163,0.0611
8760.0000,0.0423,0.0317,0.1001
8770.0000,-0.0004,0.0245,0.1734
8780.0000,0.1413,0.1061,0.2093
8790.0000,0.2487,0.0922,0.2080
8800.0000,0.3869,0.0347,0.1727
8810.0000,0.5283,-0.1090,0.1880
8820.0000,0.6014,0.0124,0.0969
8830.0000,0.7407,0.1121,0.1091
8840.0000,0.7455,0.1177,0.1493
8850.0000,0.7438,0.1079,0.1571
8860.0000,0.6312,0.1656,0.1887
8870.0000,0.4258,0.1608,0.1750
8880.0000,0.2567,0.1373,0.1564
8890.0000,0.0579,0.1542,0.1716
8900.0000,-0.0977,0.2050,0.1230
8910.0000,-0.1885,0.2243,0.0757
8920.0000,-0.2704,0.2569,0.0099
8930.0000,-0.3151,0.2377,0.0267
8940.0000,-0.1667,0.2346,0.1031
8950.0000,0.0206,0.2260,0.1154
8960.0000,0.2004,0.2235,0.1062
8970.0000,0.2250,0.2297,0.0457
8980.0000,0.1592,0.2475,0.0253
8990.0000,0.1047,0.2122,0.0405
9000.0000,0.0567,0.2204,0.0987
