time,x,y,z
6510.0000,1.3734,1.0911,-0.0868
6520.0000,1.3337,1.1438,-0.0526
6530.0000,1.3050,1.1880,-0.0083
6540.0000,1.3174,1.1944,-0.0048
6550.0000,1.2671,1.2424,0.0248
6560.0000,1.2463,1.2754,0.0486
6570.0000,1.2217,1.2829,-0.0269
6580.0000,1.2290,1.2790,-0.0180
6590.0000,1.2025,1.2786,0.0148
6600.0000,1.1585,1.2506,-0.0103
6610.0000,1.1466,1.3130,-0.0575
6620.0000,1.1317,1.3366,-0.1020
6630.0000,1.0360,1.4164,-0.1549
6640.0000,0.9789,1.4603,-0.2073
6650.0000,0.8681,1.4838,-0.2938
6660.0000,0.8171,1.5049,-0.3889
6670.0000,0.7354,1.5356,-0.4352
6680.0000,0.7786,1.4999,-0.4813
6690.0000,0.8047,1.4783,-0.5363
6700.0000,0.8901,1.4144,-0.5456
6710.0000,0.9581,1.3570,-0.5682
6720.0000,1.0319,1.3141,-0.5523
6730.0000,1.1021,1.2636,-0.5196
6740.0000,1.1753,1.2459,-0.4274
6750.0000,1.2235,1.2271,-0.3229
6760.0000,1.3005,1.1865,-0.2368
6770.0000,1.3671,1.1212,-0.1210
6780.0000,1.4000,1.1013,0.0081
6790.0000,1.4052,1.0657,0.0900
6800.0000,1.3879,1.0686,0.2277
6810.0000,1.3506,1.0871,0.2984
6820.0000,1.2790,1.1756,0.3501
6830.0000,1.2237,1.2255,0.3578
6840.0000,1.2244,1.1968,0.4142
6850.0000,1.2535,1.1630,0.4777
6860.0000,1.2367,1.1531,0.4964
6870.0000,1.2438,1.1620,0.4967
6880.0000,1.2406,1.1488,0.5184
6890.0000,1.2274,1.1345,0.5505
6900.0000,1.2140,1.1538,0.5737
6910.0000,1.2048,1.1696,0.5453
6920.0000,1.2182,1.1582,0.5624
6930.0000,1.2065,1.0968,0.6574
6940.0000,1.2426,1.0603,0.6708
6950.0000,1.3153,0.9826,0.6696
6960.0000,1.3138,0.9989,0.6452
6970.0000,1.3463,1.0036,0.5801
6980.0000,1.3758,0.9999,0.5127
6990.0000,1.4428,0.9408,0.3854
7000.0000,1.4788,0.9411,0.2789
7010.0000,1.4817,0.9588,0.2399
7020.0000,1.4421,1.0244,0.2537
7030.0000,1.4079,1.0587,0.3100
7040.0000,1.3769,1.0465,0.3560
7050.0000,1.3081,1.1312,0.3686
7060.0000,1.1604,1.2985,0.3019
7070.0000,1.0915,1.3823,0.2124
7080.0000,1.0965,1.3929,0.1640
7090.0000,1.0828,1.4220,0.0944
7100.0000,1.0584,1.4448,0.0894
7110.0000,0.9765,1.5117,0.0502
7120.0000,0.8963,1.5580,-0.0172
7130.0000,0.8249,1.5638,-0.0915
7140.0000,0.7954,1.5206,-0.1308
7150.0000,0.7132,1.4321,-0.0993
7160.0000,0.7142,1.2606,-0.1141
7170.0000,0.6750,1.0860,-0.1366
7180.0000,0.7095,1.0136,-0.1356
7190.0000,0.8564,0.9644,-0.1128
7200.0000,1.1062,0.9585,-0.1297
7210.0000,1.2954,1.0006,-0.1681
7220.0000,1.4283,0.9330,-0.1849
7230.0000,1.4559,0.8377,-0.1167
7240.0000,1.4119,0.8148,-0.1015
7250.0000,1.3286,0.8354,-0.1078
7260.0000,1.2976,0.8468,-0.1278
7270.0000,1.3066,0.8863,-0.1744
7280.0000,1.4064,1.0015,-0.3015
7290.0000,1.3653,1.0266,-0.4371
7300.0000,1.3227,1.0427,-0.5595
7310.0000,1.3008,1.0401,-0.6251
7320.0000,1.2665,1.0637,-0.7108
7330.0000,1.2260,1.0090,-0.8303
7340.0000,1.2003,0.9821,-0.9027
7350.0000,1.2450,0.8993,-0.9099
7360.0000,1.3182,0.8358,-0.8712
7370.0000,1.3124,0.8097,-0.8853
7380.0000,1.3110,0.8306,-0.9018
7390.0000,1.3051,0.8451,-0.9079
7400.0000,1.3039,0.8050,-0.9248
7410.0000,1.3152,0.7738,-0.9427
7420.0000,1.3480,0.7508,-0.8805
7430.0000,1.3843,0.7350,-0.8021
7440.0000,1.4409,0.7207,-0.7154
7450.0000,1.4037,0.7891,-0.7707
7460.0000,1.3769,0.8517,-0.7725
7470.0000,1.3635,0.8363,-0.7686
7480.0000,1.3658,0.8222,-0.7439
7490.0000,1.3836,0.8187,-0.6815
7500.0000,1.4038,0.8282,-0.7181
7510.0000,1.3548,0.8280,-0.7028
7520.0000,1.4353,0.8024,-0.6240
7530.0000,1.4684,0.8370,-0.5544
7540.0000,1.5025,0.7412,-0.5068
7550.0000,1.5443,0.7158,-0.4910
7560.0000,1.5698,0.7056,-0.4333
7570.0000,1.5792,0.6700,-0.3846
7580.0000,1.6113,0.6266,-0.2959
7590.0000,1.6308,0.6360,-0.2533
7600.0000,1.6273,0.6754,-0.1742
7610.0000,1.6143,0.7069,-0.1142
7620.0000,1.6347,0.6617,-0.0671
7630.0000,1.6257,0.6916,-0.0411
7640.0000,1.5887,0.7830,-0.0509
7650.0000,1.5232,0.9048,-0.0505
7660.0000,1.4860,0.9751,-0.0526
7670.0000,1.4237,1.0720,-0.1189
7680.0000,1.3534,1.1337,-0.1674
7690.0000,1.2652,1.2103,-0.2185
7700.0000,1.2310,1.2290,-0.2474
7710.0000,1.1969,1.2688,-0.2060
7720.0000,1.1971,1.2577,-0.2007
7730.0000,1.1780,1.2947,-0.2266
7740.0000,1.1636,1.3011,-0.2031
7750.0000,1.1846,1.2798,-0.1382
7760.0000,1.2019,1.2526,-0.0365
7770.0000,1.2010,1.2514,0.0070
7780.0000,1.1574,1.3246,0.0344
7790.0000,1.0656,1.4040,0.0756
7800.0000,1.0002,1.4327,0.0994
7810.0000,0.9404,1.4830,0.1626
7820.0000,0.8933,1.5198,0.1491
7830.0000,0.8571,1.5233,0.1534
7840.0000,0.8611,1.5345,0.0639
7850.0000,0.8999,1.5201,-0.0516
7860.0000,0.9722,1.4775,-0.1319
7870.0000,0.9897,1.4557,-0.1794
7880.0000,0.9782,1.4226,-0.3092
7890.0000,0.9213,1.4197,-0.4535
7900.0000,0.8954,1.4060,-0.5769
7910.0000,0.8950,1.3592,-0.7072
7920.0000,0.8584,1.3540,-0.7672
7930.0000,0.8525,1.3498,-0.7685
7940.0000,0.7768,1.3722,-0.7876
7950.0000,0.7468,1.3916,-0.7723
7960.0000,0.6952,1.3161,-0.7430
7970.0000,0.5889,1.3052,-0.7311
7980.0000,0.5446,1.3349,-0.7516
7990.0000,0.4549,1.4523,-0.8375
8000.0000,0.3473,1.4683,-0.8991
8010.0000,0.2811,1.4784,-0.9294
8020.0000,0.2853,1.4602,-0.9625
8030.0000,0.3009,1.4702,-0.9214
8040.0000,0.2397,1.5078,-0.8713
8050.0000,0.2907,1.5351,-0.8143
8060.0000,0.3490,1.5560,-0.7183
8070.0000,0.3533,1.5817,-0.7104
8080.0000,0.3943,1.5863,-0.6487
8090.0000,0.4262,1.6070,-0.5922
8100.0000,0.4792,1.5846,-0.6386
8110.0000,0.5250,1.5594,-0.6291
8120.0000,0.5682,1.5151,-0.6505
8130.0000,0.6216,1.4725,-0.7159
8140.0000,0.7025,1.4533,-0.7159
8150.0000,0.7854,1.4414,-0.6505
8160.0000,0.8363,1.4353,-0.6223
8170.0000,0.7979,1.4630,-0.6003
8180.0000,0.8484,1.4212,-0.6195
8190.0000,0.9658,1.3182,-0.6395
8200.0000,1.1048,1.2611,-0.5576
8210.0000,1.2929,1.1228,-0.5038
8220.0000,1.3697,1.0255,-0.4687
8230.0000,1.4364,0.9148,-0.4765
8240.0000,1.4441,0.8780,-0.5180
8250.0000,1.4496,0.8966,-0.5340
8260.0000,1.3883,0.9823,-0.5256
8270.0000,1.3331,1.0614,-0.5544
8280.0000,1.3428,1.0723,-0.4877
8290.0000,1.3980,1.0083,-0.4459
8300.0000,1.3901,1.0197,-0.4320
8310.0000,1.4339,0.9908,-0.3917
8320.0000,1.4650,0.8920,-0.4589
8330.0000,1.4651,0.8266,-0.5542
8340.0000,1.4685,0.7645,-0.5749
8350.0000,1.4366,0.7266,-0.5883
8360.0000,1.4682,0.7363,-0.6186
8370.0000,1.4818,0.7117,-0.5754
8380.0000,1.5125,0.6616,-0.6202
8390.0000,1.5138,0.6023,-0.6567
8400.0000,1.4958,0.6170,-0.6878
8410.0000,1.5085,0.5878,-0.6914
8420.0000,1.5330,0.5357,-0.6707
8430.0000,1.5780,0.5082,-0.5815
8440.0000,1.6457,0.4026,-0.5280
8450.0000,1.6654,0.3954,-0.4306
8460.0000,1.7147,0.3806,-0.2679
8470.0000,1.7398,0.3496,-0.1879
8480.0000,1.7679,0.2761,-0.1565
8490.0000,1.7658,0.2428,-0.1149
8500.0000,1.7528,0.2694,-0.1242
8510.0000,1.7291,0.3366,-0.0445
8520.0000,1.6982,0.4329,-0.0124
8530.0000,1.6968,0.4638,-0.0420
8540.0000,1.6779,0.5369,-0.1056
8550.0000,1.6836,0.5250,-0.2707
8560.0000,1.6183,0.5690,-0.4512
8570.0000,1.5731,0.6263,-0.5290
8580.0000,1.4861,0.7053,-0.6333
8590.0000,1.4209,0.8038,-0.6729
8600.0000,1.4084,0.8602,-0.6173
8610.0000,1.3918,0.9016,-0.5302
8620.0000,1.3325,0.9356,-0.4700
8630.0000,1.3746,1.0355,-0.3702
8640.0000,1.3725,1.0671,-0.3306
8650.0000,1.3762,1.0482,-0.3393
8660.0000,1.4167,1.0187,-0.2771
8670.0000,1.4653,0.9531,-0.2273
8680.0000,1.5161,0.9107,-0.1795
8690.0000,1.5215,0.8648,-0.1614
8700.0000,1.5317,0.8274,-0.1591
8710.0000,1.5251,0.8596,-0.1270
8720.0000,1.4997,0.9235,-0.0701
8730.0000,1.5078,0.9233,-0.0264
8740.0000,1.5291,0.9105,0.0401
8750.0000,1.5287,0.8943,0.0822
8760.0000,1.4897,0.9271,0.0176
8770.0000,1.4617,0.9635,-0.0052
8780.0000,1.4216,1.0207,-0.0003
8790.0000,1.3668,1.1060,0.0737
8800.0000,1.3038,1.1733,0.1737
8810.0000,1.2442,1.2443,0.1287
8820.0000,1.1691,1.3272,0.0796
8830.0000,1.0652,1.4055,0.0640
8840.0000,1.0085,1.4571,0.1044
8850.0000,0.8900,1.5083,0.1328
8860.0000,0.8478,1.5071,0.0984
8870.0000,0.8164,1.5247,0.0746
8880.0000,0.8056,1.4835,0.0465
8890.0000,0.8697,1.4998,0.0644
8900.0000,0.9394,1.4971,0.1345
8910.0000,0.9155,1.4974,0.0435
8920.0000,0.8754,1.5138,-0.0073
8930.0000,0.8432,1.5152,-0.1141
8940.0000,0.7901,1.5593,-0.1520
8950.0000,0.7292,1.5897,-0.1771
8960.0000,0.6397,1.6036,-0.3172
8970.0000,0.4352,1.6274,-0.5154
8980.0000,0.2824,1.6246,-0.6611
8990.0000,0.1230,1.6067,-0.7565
9000.0000,0.0483,1.5754,-0.8245
