time,x,y,z
6170.0000,-1.6530,-0.1981,0.1514
6180.0000,-1.6775,-0.1814,0.1211
6190.0000,-1.7055,-0.1949,0.1344
6200.0000,-1.8301,-0.1623,0.0881
6210.0000,-1.9109,-0.1216,0.1006
6220.0000,-1.8900,-0.1038,0.1094
6230.0000,-1.8070,-0.0965,0.0668
6240.0000,-1.6668,-0.0554,0.0179
6250.0000,-1.5007,0.0372,0.0555
6260.0000,-1.3310,0.0719,0.0490
6270.0000,-1.2044,0.0548,0.0603
6280.0000,-1.0264,0.0359,0.0559
6290.0000,-0.8855,-0.0013,0.0246
6300.0000,-0.7333,-0.0217,0.0325
6310.0000,-0.6683,-0.0346,0.0621
6320.0000,-0.6287,-0.0982,0.0877
6330.0000,-0.5955,-0.1004,0.1049
6340.0000,-0.5524,-0.1144,0.0916
6350.0000,-0.5372,-0.1209,0.0978
6360.0000,-0.5184,-0.1208,0.0951
6370.0000,-0.4456,-0.1007,0.0683
6380.0000,-0.4272,-0.1396,0.0551
6390.0000,-0.4989,-0.1329,-0.0153
6400.0000,-0.5237,-0.1549,-0.0611
6410.0000,-0.4336,-0.1529,-0.1125
6420.0000,-0.3213,-0.1638,-0.1327
6430.0000,-0.2923,-0.1786,-0.0755
6440.0000,-0.2907,-0.1550,-0.0551
6450.0000,-0.2546,-0.1326,-0.0718
6460.0000,-0.1997,-0.1397,-0.0674
6470.0000,-0.1079,-0.1156,-0.0135
6480.0000,-0.0202,-0.0523,0.0332
6490.0000,0.0476,0.0217,0.0388
6500.0000,0.0694,0.0180,0.1020
6510.0000,0.0249,-0.0371,0.0282
6520.0000,-0.1336,-0.0489,0.0297
6530.0000,-0.2923,-0.0533,0.0866
6540.0000,-0.4395,-0.0596,0.0994
6550.0000,-0.6325,-0.0707,0.1809
6560.0000,-0.7354,-0.0645,0.2210
6570.0000,-0.7438,-0.0872,0.2287
6580.0000,-0.7270,-0.1040,0.2358
6590.0000,-0.6325,-0.1004,0.2003
6600.0000,-0.5716,-0.0592,0.1806
6610.0000,-0.4890,-0.0281,0.1836
6620.0000,-0.3832,-0.0144,0.2150
6630.0000,-0.3161,-0.0812,0.2145
6640.0000,-0.2731,-0.0363,0.2328
6650.0000,-0.2526,-0.0359,0.2132
6660.0000,-0.2239,-0.0173,0.1323
6670.0000,-0.2331,0.0449,-0.0112
6680.0000,-0.3283,0.0034,-0.0746
6690.0000,-0.4816,-0.0514,-0.0470
6700.0000,-0.6083,-0.0838,-0.0489
6710.0000,-0.6741,-0.0796,-0.1063
6720.0000,-0.6844,-0.0939,-0.1044
6730.0000,-0.6398,-0.0762,-0.0964
6740.0000,-0.5688,-0.0556,-0.0817
6750.0000,-0.4889,-0.0435,-0.0875
6760.0000,-0.4467,-0.0512,-0.1028
6770.0000,-0.4262,-0.0911,-0.0631
6780.0000,-0.2924,-0.1755,-0.0102
6790.0000,-0.1872,-0.2032,0.0206
6800.0000,-0.2507,-0.1614,0.0465
6810.0000,-0.3136,-0.1658,0.0631
6820.0000,-0.4290,-0.1447,0.0794
6830.0000,-0.5182,-0.0954,0.1132
6840.0000,-0.6161,-0.0527,0.1594
6850.0000,-0.6938,-0.0596,0.1782
6860.0000,-0.7354,-0.0086,0.1738
6870.0000,-0.7728,0.0925,0.1531
6880.0000,-0.6895,0.1414,0.1413
6890.0000,-0.5494,0.1242,0.1388
6900.0000,-0.4310,0.1820,0.1521
6910.0000,-0.3594,0.1942,0.1457
6920.0000,-0.2605,0.1580,0.0940
6930.0000,-0.2376,0.1101,0.0462
6940.0000,-0.2750,0.0821,0.0415
6950.0000,-0.2964,0.0452,0.0328
6960.0000,-0.3435,-0.0157,0.0702
6970.0000,-0.3706,0.0144,0.1054
6980.0000,-0.3498,0.0985,0.1485
6990.0000,-0.3442,0.1900,0.1767
7000.0000,-0.3397,0.1771,0.1602
7010.0000,-0.2421,0.2049,0.1118
7020.0000,-0.1858,0.1435,0.0421
7030.0000,-0.1457,0.0494,-0.0356
7040.0000,-0.0096,0.0364,-0.0683
7050.0000,0.1682,0.0281,0.0068
7060.0000,0.3282,0.0119,-0.0370
7070.0000,0.4949,-0.0150,-0.0832
7080.0000,0.6215,-0.0178,-0.1487
7090.0000,0.8371,0.0164,-0.0832
7100.0000,1.0316,0.0337,-0.0653
7110.0000,1.1705,0.0523,-0.0518
7120.0000,1.3159,0.0194,-0.0926
7130.0000,1.3552,-0.0317,-0.0729
7140.0000,1.3216,-0.0357,-0.0473
7150.0000,1.2401,-0.0078,-0.0573
7160.0000,1.0772,-0.0139,-0.0524
7170.0000,0.9476,-0.0275,-0.0393
7180.0000,0.8577,-0.0308,-0.0661
7190.0000,0.7932,0.0002,-0.0702
7200.0000,0.7487,0.0268,-0.1085
7210.0000,0.7098,0.0676,-0.1412
7220.0000,0.6292,0.0936,-0.1503
7230.0000,0.5495,0.0814,-0.1173
7240.0000,0.5247,0.0696,-0.0619
7250.0000,0.5171,0.0309,-0.0972
7260.0000,0.5073,-0.0478,-0.1184
7270.0000,0.5120,-0.1064,-0.1133
7280.0000,0.4644,-0.1322,-0.0636
7290.0000,0.3683,-0.1887,-0.0893
7300.0000,0.2286,-0.2376,-0.0942
7310.0000,0.1293,-0.2124,-0.0510
7320.0000,0.1395,-0.1586,-0.0833
7330.0000,0.1635,-0.1664,-0.0589
7340.0000,0.1639,-0.1447,0.0269
7350.0000,0.1713,-0.1830,0.0777
7360.0000,0.2022,-0.1836,0.0559
7370.0000,0.1972,-0.1986,0.0292
7380.0000,0.0895,-0.1986,0.0102
7390.0000,-0.0343,-0.2112,-0.0279
7400.0000,-0.1222,-0.1858,-0.0175
7410.0000,-0.2500,-0.2022,-0.0084
7420.0000,-0.3466,-0.2332,-0.0119
7430.0000,-0.4479,-0.2060,0.0197
7440.0000,-0.4635,-0.2067,0.0970
7450.0000,-0.3572,-0.2340,0.0880
7460.0000,-0.2758,-0.1948,0.0836
7470.0000,-0.1030,-0.1914,0.1246
7480.0000,0.0316,-0.1992,0.0814
7490.0000,0.1181,-0.2061,0.0779
7500.0000,0.2436,-0.1811,0.0698
7510.0000,0.3161,-0.2227,0.0237
7520.0000,0.3789,-0.2451,0.0361
7530.0000,0.3504,-0.2020,0.0625
7540.0000,0.2359,-0.1569,0.0894
7550.0000,0.0932,-0.0937,0.0863
7560.0000,-0.0609,-0.0926,0.0661
7570.0000,-0.2624,-0.0634,0.0776
7580.0000,-0.4641,-0.0750,0.0902
7590.0000,-0.6166,-0.0826,0.0800
7600.0000,-0.7198,-0.1495,0.1444
7610.0000,-0.7972,-0.1756,0.1227
7620.0000,-0.8102,-0.2043,0.1219
7630.0000,-0.8968,-0.2436,0.0922
7640.0000,-1.0055,-0.2490,0.0750
7650.0000,-1.0732,-0.2412,0.1032
7660.0000,-1.0892,-0.2194,0.1353
7670.0000,-1.0884,-0.1907,0.1644
7680.0000,-1.0034,-0.1497,0.1935
7690.0000,-0.9723,-0.1107,0.1489
7700.0000,-0.9352,-0.1050,0.1605
7710.0000,-0.9230,-0.1019,0.1504
7720.0000,-0.8076,-0.0770,0.1863
7730.0000,-0.7122,-0.0131,0.2226
7740.0000,-0.5809,-0.0421,0.2332
7750.0000,-0.4542,-0.0837,0.1666
7760.0000,-0.2810,-0.0761,0.1149
7770.0000,-0.1342,-0.0836,0.1181
7780.0000,0.0090,-0.1196,0.0758
7790.0000,0.0609,-0.1175,0.0262
7800.0000,0.0852,-0.0795,-0.0254
7810.0000,0.0795,-0.0708,-0.0012
7820.0000,0.0778,-0.0787,-0.0549
7830.0000,0.0576,-0.0639,-0.0727
7840.0000,0.0453,-0.0165,-0.1232
7850.0000,0.0719,0.0094,-0.1280
7860.0000,0.1337,0.0594,-0.0888
7870.0000,0.3099,0.0804,-0.1001
7880.0000,0.4374,0.1114,-0.0588
7890.0000,0.5218,0.1913,-0.0460
7900.0000,0.5854,0.2432,-0.0463
7910.0000,0.6905,0.2229,-0.1132
7920.0000,0.7504,0.1859,-0.1409
7930.0000,0.7714,0.1869,-0.0986
7940.0000,0.7089,0.1896,-0.0898
7950.0000,0.6207,0.1645,-0.0782
7960.0000,0.5374,0.2051,-0.1022
7970.0000,0.5408,0.2422,-0.0743
7980.0000,0.4826,0.2113,-0.1046
7990.0000,0.5666,0.1890,-0.1358
8000.0000,0.7151,0.1686,-0.1285
8010.0000,0.8561,0.1265,-0.1177
8020.0000,0.9270,0.1103,-0.1272
8030.0000,0.8940,0.0813,-0.1486
8040.0000,0.8478,0.0789,-0.1675
8050.0000,0.7339,0.0473,-0.1511
8060.0000,0.6515,0.0640,-0.1948
8070.0000,0.5776,0.0596,-0.1369
8080.0000,0.5479,0.0457,-0.0675
8090.0000,0.6247,0.0186,-0.0851
8100.0000,0.6694,-0.0247,-0.0870
8110.0000,0.7290,-0.0066,-0.0822
8120.0000,0.7677,0.0025,-0.0724
8130.0000,0.7926,0.0145,-0.1166
8140.0000,0.7842,0.0072,-0.0677
8150.0000,0.7722,-0.0051,-0.0846
8160.0000,0.7191,0.0122,-0.1383
8170.0000,0.7343,-0.0071,-0.0962
8180.0000,0.7252,0.0275,-0.0946
8190.0000,0.6008,0.0521,-0.0854
8200.0000,0.4997,0.0573,-0.0571
8210.0000,0.4272,0.0570,-0.0754
8220.0000,0.3010,0.0624,-0.0753
8230.0000,0.0746,0.0428,-0.0921
8240.0000,-0.1077,-0.0018,-0.0845
8250.0000,-0.2630,-0.0224,-0.0392
8260.0000,-0.3931,-0.0786,0.0015
8270.0000,-0.5413,-0.0951,0.0857
8280.0000,-0.6919,-0.1111,0.1804
8290.0000,-0.8189,-0.1063,0.2065
8300.0000,-0.9298,-0.0569,0.2147
8310.0000,-1.0191,-0.0133,0.2459
8320.0000,-1.0629,-0.0103,0.2532
8330.0000,-1.1304,0.0307,0.2456
8340.0000,-1.2103,0.0306,0.2530
8350.0000,-1.2187,0.0434,0.2347
8360.0000,-1.2523,0.0420,0.2016
8370.0000,-1.2376,-0.0030,0.1599
8380.0000,-1.2104,-0.0323,0.0812
8390.0000,-1.1154,-0.0828,0.0103
8400.0000,-1.0146,-0.0997,-0.0291
8410.0000,-0.8718,-0.1403,-0.0488
8420.0000,-0.6270,-0.2454,-0.0120
8430.0000,-0.3609,-0.1996,-0.0234
8440.0000,-0.1673,-0.2322,-0.0589
8450.0000,0.0516,-0.2401,-0.0650
8460.0000,0.1709,-0.2398,-0.0599
8470.0000,0.1900,-0.2208,-0.0813
8480.0000,0.1780,-0.1962,-0.1622
8490.0000,0.1474,-0.1786,-0.1795
8500.0000,0.0786,-0.1612,-0.1727
8510.0000,0.0043,-0.1785,-0.1369
8520.0000,-0.0200,-0.1977,-0.1481
8530.0000,-0.0218,-0.2162,-0.1256
8540.0000,-0.0089,-0.2282,-0.0381
8550.0000,0.0375,-0.2191,0.0083
8560.0000,0.1260,-0.2469,-0.0308
8570.0000,0.1715,-0.2215,-0.1054
8580.0000,0.1948,-0.1460,-0.1848
8590.0000,0.1385,-0.1389,-0.2037
8600.0000,0.1890,-0.1076,-0.1902
8610.0000,0.1947,-0.0926,-0.2041
8620.0000,0.1736,-0.0720,-0.2355
8630.0000,0.0747,-0.1140,-0.1746
8640.0000,0.0459,-0.1253,-0.1665
8650.0000,-0.0083,-0.0795,-0.1587
8660.0000,-0.0413,-0.0343,-0.1706
8670.0000,-0.0489,-0.0033,-0.2065
8680.0000,0.0426,0.0312,-0.1684
8690.0000,0.1288,0.0651,-0.1079
8700.0000,0.2324,0.0765,-0.1185
8710.0000,0.2653,0.0918,-0.1019
8720.0000,0.2883,0.0812,-0.1045
8730.0000,0.3054,0.0199,-0.1158
8740.0000,0.2437,0.0459,-0.0874
8750.0000,0.1876,0.0478,-0.0405
8760.0000,0.1673,-0.0244,-0.0733
8770.0000,0.1228,-0.0353,-0.0843
8780.0000,0.1549,-0.0972,-0.1069
8790.0000,0.2004,-0.1498,-0.1092
8800.0000,0.2234,-0.1359,-0.1379
8810.0000,0.2386,-0.1460,-0.1826
8820.0000,0.2133,-0.1331,-0.2168
8830.0000,0.1818,-0.1709,-0.1862
8840.0000,0.1437,-0.1771,-0.1488
8850.0000,0.1462,-0.1757,-0.1202
8860.0000,0.1907,-0.1262,-0.1006
8870.0000,0.1951,-0.0489,-0.0910
8880.0000,0.1654,0.0236,-0.1003
8890.0000,0.1253,0.1173,-0.0993
8900.0000,0.1800,0.1044,-0.1248
8910.0000,0.2840,0.0859,-0.1626
8920.0000,0.4321,0.1504,-0.1324
8930.0000,0.4911,0.2083,-0.0925
8940.0000,0.5323,0.2349,-0.0644
8950.0000,0.4874,0.2421,0.0126
8960.0000,0.5150,0.2344,0.0281
8970.0000,0.5428,0.1946,0.0371
8980.0000,0.6367,0.2164,0.0801
8990.0000,0.6977,0.2000,0.1636
9000.0000,0.6657,0.1461,0.2149
