time,x,y,z
6180.0000,2.6610,-0.0161,-0.0803
6190.0000,2.7450,0.0290,-0.0612
6200.0000,2.8459,0.0124,-0.0603
6210.0000,2.8693,0.0303,-0.0940
6220.0000,2.8140,0.0065,-0.1508
6230.0000,2.7448,0.0183,-0.1607
6240.0000,2.6795,0.0229,-0.1619
6250.0000,2.5722,0.0177,-0.1620
6260.0000,2.5223,0.0006,-0.1530
6270.0000,2.4280,-0.0525,-0.1107
6280.0000,2.3833,-0.0303,-0.0686
6290.0000,2.3237,-0.0227,-0.0832
6300.0000,2.3507,-0.0075,-0.1189
6310.0000,2.3938,0.0263,-0.1268
6320.0000,2.4537,-0.0481,-0.1502
6330.0000,2.5584,-0.0647,-0.0957
6340.0000,2.6282,-0.0608,-0.1239
6350.0000,2.6218,-0.1096,-0.1166
6360.0000,2.6104,-0.0864,-0.1513
6370.0000,2.6169,-0.0913,-0.1192
6380.0000,2.6065,-0.0843,-0.1155
6390.0000,2.6079,-0.1240,-0.0805
6400.0000,2.6013,-0.1329,-0.0835
6410.0000,2.5979,-0.1360,-0.0878
6420.0000,2.5563,-0.1178,-0.0722
6430.0000,2.5705,-0.0975,-0.0657
6440.0000,2.5297,-0.1399,-0.0590
6450.0000,2.5026,-0.1442,-0.0479
6460.0000,2.4297,-0.1193,-0.0749
6470.0000,2.3153,-0.1115,-0.0634
6480.0000,2.2207,-0.1420,-0.1051
6490.0000,2.1067,-0.1975,-0.1067
6500.0000,2.0135,-0.2239,-0.1086
6510.0000,1.9280,-0.2412,-0.1063
6520.0000,1.8682,-0.2323,-0.1012
6530.0000,1.8018,-0.2328,-0.0897
6540.0000,1.7305,-0.2229,-0.1206
6550.0000,1.7428,-0.2068,-0.1179
6560.0000,1.7597,-0.2271,-0.1175
6570.0000,1.7408,-0.2172,-0.1339
6580.0000,1.7675,-0.2025,-0.1586
6590.0000,1.8222,-0.1862,-0.1760
6600.0000,1.8977,-0.1562,-0.2023
6610.0000,2.0211,-0.1491,-0.2081
6620.0000,2.1820,-0.1367,-0.2152
6630.0000,2.2780,-0.0808,-0.2278
6640.0000,2.3435,-0.0575,-0.2523
6650.0000,2.4562,-0.0622,-0.2380
6660.0000,2.5274,-0.0936,-0.2441
6670.0000,2.6314,-0.0706,-0.2194
6680.0000,2.7417,-0.0761,-0.1952
6690.0000,2.8008,-0.0676,-0.1731
6700.0000,2.8250,-0.1075,-0.1452
6710.0000,2.8412,-0.1020,-0.1653
6720.0000,2.8861,-0.1335,-0.1499
6730.0000,2.8932,-0.1803,-0.1373
6740.0000,2.9149,-0.1680,-0.1894
6750.0000,2.8525,-0.1594,-0.2026
6760.0000,2.7662,-0.1744,-0.1858
6770.0000,2.6880,-0.1916,-0.1589
6780.0000,2.6614,-0.1735,-0.1845
6790.0000,2.6108,-0.1574,-0.1857
6800.0000,2.5682,-0.1247,-0.1838
6810.0000,2.5109,-0.1351,-0.2130
6820.0000,2.5010,-0.1642,-0.1784
6830.0000,2.4730,-0.1170,-0.1399
6840.0000,2.4960,-0.1201,-0.0422
6850.0000,2.4563,-0.0948,-0.0125
6860.0000,2.4134,-0.1093,0.0339
6870.0000,2.3616,-0.1387,0.0812
6880.0000,2.3217,-0.1304,0.1298
6890.0000,2.3709,-0.1650,0.1784
6900.0000,2.3635,-0.1533,0.1914
6910.0000,2.4191,-0.1800,0.1840
6920.0000,2.4740,-0.1820,0.1729
6930.0000,2.4637,-0.1995,0.1603
6940.0000,2.4933,-0.2027,0.1327
6950.0000,2.5192,-0.2034,0.0994
6960.0000,2.5049,-0.2198,0.1019
6970.0000,2.5004,-0.1620,0.0954
6980.0000,2.5286,-0.1488,0.0780
6990.0000,2.5532,-0.1181,0.0635
7000.0000,2.5442,-0.1315,0.0461
7010.0000,2.5380,-0.0953,0.0133
7020.0000,2.5518,-0.0907,0.0232
7030.0000,2.5569,-0.1304,0.0097
7040.0000,2.5299,-0.1174,0.0557
7050.0000,2.5169,-0.1066,0.0390
7060.0000,2.4257,-0.0750,0.0543
7070.0000,2.3899,-0.1080,0.0595
7080.0000,2.3668,-0.0965,0.0575
7090.0000,2.3133,-0.0760,0.0848
7100.0000,2.1883,-0.0756,0.0924
7110.0000,2.0749,-0.0535,0.0984
7120.0000,1.9154,-0.0365,0.0867
7130.0000,1.7774,-0.0064,0.0935
7140.0000,1.6888,-0.0094,0.0790
7150.0000,1.5475,-0.0217,0.0774
7160.0000,1.3901,-0.0267,0.0629
7170.0000,1.2470,-0.0267,0.0659
7180.0000,1.1284,-0.0535,0.0520
7190.0000,1.0022,-0.0781,0.0566
7200.0000,0.9040,-0.1014,0.0453
7210.0000,0.7882,-0.1154,0.0385
7220.0000,0.6919,-0.1154,0.0132
7230.0000,0.6327,-0.0941,0.0127
7240.0000,0.5908,-0.1197,0.0196
7250.0000,0.4990,-0.1522,0.0110
7260.0000,0.4083,-0.1577,-0.0209
7270.0000,0.2928,-0.1877,-0.0026
7280.0000,0.1790,-0.2219,-0.0262
7290.0000,0.0653,-0.2547,-0.0166
7300.0000,-0.0571,-0.2190,-0.0674
7310.0000,-0.2076,-0.2198,-0.0761
7320.0000,-0.3251,-0.2389,-0.0867
7330.0000,-0.3825,-0.2035,-0.0969
7340.0000,-0.3748,-0.2209,-0.1092
7350.0000,-0.3852,-0.2385,-0.0642
7360.0000,-0.3940,-0.2267,-0.0542
7370.0000,-0.3952,-0.2571,-0.0448
7380.0000,-0.4596,-0.2463,-0.0447
7390.0000,-0.5267,-0.2069,-0.0293
7400.0000,-0.5647,-0.2205,-0.0327
7410.0000,-0.6670,-0.2109,-0.0409
7420.0000,-0.7811,-0.2007,-0.0925
7430.0000,-0.8964,-0.2261,-0.1293
7440.0000,-0.9910,-0.1798,-0.1412
7450.0000,-1.0658,-0.1696,-0.1487
7460.0000,-1.1217,-0.1624,-0.1563
7470.0000,-1.1923,-0.1136,-0.1852
7480.0000,-1.2473,-0.0489,-0.1722
7490.0000,-1.3317,0.0161,-0.1910
7500.0000,-1.3735,0.0656,-0.1858
7510.0000,-1.4163,0.0299,-0.2084
7520.0000,-1.4534,-0.0201,-0.2497
7530.0000,-1.5054,-0.0486,-0.2517
7540.0000,-1.5344,-0.0550,-0.2521
7550.0000,-1.6072,-0.0440,-0.2540
7560.0000,-1.6715,-0.0625,-0.2511
7570.0000,-1.6911,-0.0182,-0.2510
7580.0000,-1.6988,-0.0167,-0.2485
7590.0000,-1.6963,-0.0123,-0.2545
7600.0000,-1.6992,0.0100,-0.2449
7610.0000,-1.6873,-0.0233,-0.2452
7620.0000,-1.6800,0.0095,-0.2253
7630.0000,-1.6484,0.0641,-0.2092
7640.0000,-1.6145,0.0699,-0.2257
7650.0000,-1.5678,0.0332,-0.2237
7660.0000,-1.5428,0.0299,-0.2352
7670.0000,-1.5355,0.0151,-0.2371
7680.0000,-1.4916,0.0380,-0.2122
7690.0000,-1.4161,0.0480,-0.2153
7700.0000,-1.3475,0.0403,-0.2459
7710.0000,-1.2694,0.0361,-0.2244
7720.0000,-1.1897,0.0443,-0.2484
7730.0000,-1.0989,0.0144,-0.2328
7740.0000,-1.0353,-0.0155,-0.2583
7750.0000,-1.0017,0.0275,-0.2533
7760.0000,-0.9828,0.0449,-0.2585
7770.0000,-0.9488,0.0353,-0.2535
7780.0000,-0.8668,0.0180,-0.2432
7790.0000,-0.8309,0.0624,-0.2436
7800.0000,-0.8424,0.0434,-0.2393
7810.0000,-0.8398,0.0191,-0.2183
7820.0000,-0.8229,0.0164,-0.2496
7830.0000,-0.7545,-0.0162,-0.2488
7840.0000,-0.7530,0.0002,-0.2578
7850.0000,-0.7277,-0.0074,-0.2421
7860.0000,-0.7162,-0.0384,-0.2478
7870.0000,-0.7356,-0.0352,-0.2518
7880.0000,-0.7015,-0.0728,-0.2404
7890.0000,-0.7154,-0.0801,-0.2282
7900.0000,-0.7085,-0.1034,-0.1985
7910.0000,-0.7128,-0.0902,-0.1806
7920.0000,-0.7193,-0.1131,-0.1960
7930.0000,-0.7401,-0.0922,-0.1778
7940.0000,-0.7717,-0.1238,-0.1473
7950.0000,-0.8018,-0.0698,-0.1442
7960.0000,-0.8415,-0.0565,-0.1786
7970.0000,-0.8758,-0.0396,-0.1495
7980.0000,-0.9013,-0.0445,-0.1661
7990.0000,-0.9510,-0.0238,-0.1445
8000.0000,-0.9861,0.0147,-0.1276
8010.0000,-1.0234,0.0073,-0.0987
8020.0000,-1.0581,0.0133,-0.0815
8030.0000,-1.1234,0.0081,-0.1092
8040.0000,-1.1640,-0.0045,-0.1913
8050.0000,-1.2550,-0.0290,-0.2319
8060.0000,-1.3557,-0.0719,-0.2460
8070.0000,-1.4733,-0.1004,-0.2354
8080.0000,-1.5577,-0.1388,-0.2028
8090.0000,-1.6150,-0.1506,-0.2109
8100.0000,-1.6319,-0.1624,-0.1873
8110.0000,-1.6642,-0.1709,-0.1897
8120.0000,-1.6641,-0.1373,-0.1877
8130.0000,-1.7103,-0.1529,-0.1545
8140.0000,-1.7545,-0.1256,-0.1766
8150.0000,-1.8580,-0.1524,-0.1519
8160.0000,-1.9064,-0.1593,-0.1325
8170.0000,-1.9831,-0.1822,-0.0551
8180.0000,-2.1119,-0.1648,-0.0202
8190.0000,-2.2224,-0.1385,-0.0071
8200.0000,-2.3643,-0.1407,0.0920
8210.0000,-2.4885,-0.1593,0.0941
8220.0000,-2.6787,-0.1555,0.1043
8230.0000,-2.8510,-0.1208,0.1307
8240.0000,-3.0271,-0.0784,0.1483
8250.0000,-3.1772,-0.1084,0.2190
8260.0000,-3.2853,-0.1215,0.2252
8270.0000,-3.4197,-0.1648,0.1769
8280.0000,-3.5293,-0.1919,0.1615
8290.0000,-3.5967,-0.2108,0.1471
8300.0000,-3.6021,-0.2105,0.1431
8310.0000,-3.5768,-0.2176,0.1359
8320.0000,-3.5703,-0.2152,0.1506
8330.0000,-3.5586,-0.1947,0.1692
8340.0000,-3.5078,-0.1682,0.1804
8350.0000,-3.4583,-0.1515,0.2114
8360.0000,-3.4190,-0.1746,0.1899
8370.0000,-3.3508,-0.1882,0.1711
8380.0000,-3.3270,-0.2166,0.1322
8390.0000,-3.3074,-0.2341,0.1026
8400.0000,-3.2707,-0.2293,0.1185
8410.0000,-3.2712,-0.2182,0.1354
8420.0000,-3.2797,-0.2129,0.1372
8430.0000,-3.3171,-0.2173,0.1486
8440.0000,-3.3467,-0.2107,0.1443
8450.0000,-3.3941,-0.2156,0.1295
8460.0000,-3.4005,-0.2477,0.0935
8470.0000,-3.4725,-0.2442,0.0906
8480.0000,-3.5894,-0.2448,0.0607
8490.0000,-3.6937,-0.2180,0.0983
8500.0000,-3.7955,-0.2076,0.1195
8510.0000,-3.8453,-0.2229,0.1001
8520.0000,-3.8682,-0.2095,0.1355
8530.0000,-3.8766,-0.1999,0.1275
8540.0000,-3.8861,-0.2079,0.1316
8550.0000,-3.8828,-0.2211,0.0736
8560.0000,-3.8989,-0.2320,0.0737
8570.0000,-3.8713,-0.2382,0.0834
8580.0000,-3.8644,-0.2369,0.0844
8590.0000,-3.8723,-0.2404,0.0813
8600.0000,-3.8536,-0.2350,0.0848
8610.0000,-3.8885,-0.2040,0.0826
8620.0000,-3.9054,-0.1868,0.1122
8630.0000,-3.9442,-0.1569,0.1319
8640.0000,-4.0273,-0.1388,0.1025
8650.0000,-4.0583,-0.1351,0.1334
8660.0000,-4.0784,-0.1407,0.1332
8670.0000,-4.1065,-0.1681,0.1360
8680.0000,-4.0922,-0.1390,0.1329
8690.0000,-4.1110,-0.1246,0.1024
8700.0000,-4.1143,-0.1373,0.0998
8710.0000,-4.0936,-0.0910,0.1288
8720.0000,-4.1064,-0.0640,0.1495
8730.0000,-4.0540,-0.0462,0.1256
8740.0000,-4.0554,-0.0741,0.1603
8750.0000,-4.0663,-0.1297,0.1554
8760.0000,-4.1387,-0.1512,0.1750
8770.0000,-4.2263,-0.1544,0.1977
8780.0000,-4.2923,-0.1474,0.2093
8790.0000,-4.3129,-0.1535,0.2029
8800.0000,-4.3240,-0.1685,0.1807
8810.0000,-4.3597,-0.1834,0.1450
8820.0000,-4.3681,-0.1583,0.0788
8830.0000,-4.3881,-0.1017,0.0401
8840.0000,-4.3460,-0.0710,0.0132
8850.0000,-4.2539,-0.1061,0.0565
8860.0000,-4.1357,-0.1008,0.0567
8870.0000,-3.9884,-0.1530,0.0613
8880.0000,-3.8442,-0.1059,0.0537
8890.0000,-3.7338,-0.1051,0.0486
8900.0000,-3.5672,-0.0959,0.0272
8910.0000,-3.4016,-0.0633,-0.0225
8920.0000,-3.2341,-0.0653,-0.0167
8930.0000,-3.0202,-0.0707,-0.0197
8940.0000,-2.9077,-0.0992,-0.0068
8950.0000,-2.7827,-0.0948,-0.0353
8960.0000,-2.7253,-0.1486,-0.0378
8970.0000,-2.6686,-0.1541,-0.0923
8980.0000,-2.5757,-0.1540,-0.0849
8990.0000,-2.5510,-0.1795,-0.0951
9000.0000,-2.4747,-0.1852,-0.1156
