time,x,y,z
6110.0000,-0.4975,0.1363,0.0828
6120.0000,-0.4943,0.0838,0.0378
6130.0000,-0.4967,0.0680,0.0432
6140.0000,-0.5140,0.0420,0.0819
6150.0000,-0.5459,0.0286,0.0719
6160.0000,-0.5538,0.0840,-0.0247
6170.0000,-0.5787,0.0780,-0.0030
6180.0000,-0.6154,0.0195,-0.0097
6190.0000,-0.6611,0.0406,-0.0380
6200.0000,-0.6643,0.0658,-0.1347
6210.0000,-0.6684,0.0157,-0.1050
6220.0000,-0.6642,0.0570,-0.1927
6230.0000,-0.6522,0.0350,-0.2317
6240.0000,-0.6395,0.0423,-0.2113
6250.0000,-0.5658,0.0921,-0.1193
6260.0000,-0.4463,0.1755,-0.0372
6270.0000,-0.3139,0.1614,-0.0128
6280.0000,-0.1695,0.1621,-0.1146
6290.0000,-0.0322,0.1673,-0.1941
6300.0000,0.1462,0.1188,-0.2210
6310.0000,0.2923,0.0737,-0.2326
6320.0000,0.4208,0.0271,-0.1704
6330.0000,0.5997,-0.0046,-0.1700
6340.0000,0.8197,0.0125,-0.2327
6350.0000,0.9767,0.0427,-0.2491
6360.0000,1.1334,0.0440,-0.2116
6370.0000,1.3139,0.0457,-0.1922
6380.0000,1.4921,0.0583,-0.0075
6390.0000,1.5810,0.0366,0.0767
6400.0000,1.5104,0.0434,0.1777
6410.0000,1.4824,0.0310,0.2418
6420.0000,1.4686,-0.0258,0.2558
6430.0000,1.5232,-0.0306,0.2485
6440.0000,1.6154,-0.0606,0.2443
6450.0000,1.6927,-0.0265,0.2475
6460.0000,1.8151,-0.0134,0.2347
6470.0000,1.9512,-0.0387,0.1250
6480.0000,2.0825,-0.0536,0.2522
6490.0000,2.2663,-0.0092,0.2542
6500.0000,2.4682,0.0369,0.2459
6510.0000,2.6922,0.0128,0.2552
6520.0000,2.8721,0.0775,0.2300
6530.0000,3.0529,0.0304,0.2171
6540.0000,3.1956,-0.0257,0.2507
6550.0000,3.3760,-0.0609,0.2461
6560.0000,3.5680,-0.0586,0.2477
6570.0000,3.7019,-0.0452,0.2510
6580.0000,3.9535,-0.0682,0.0514
6590.0000,4.1127,-0.1057,-0.0025
6600.0000,4.3151,-0.1052,-0.0977
6610.0000,4.5449,-0.1264,-0.2148
6620.0000,4.6983,-0.1280,-0.2136
6630.0000,4.9113,-0.0651,-0.1048
6640.0000,5.0828,-0.0640,0.0071
6650.0000,5.2128,-0.0602,0.1458
6660.0000,5.3706,-0.0226,0.2560
6670.0000,5.5316,-0.0279,0.2468
6680.0000,5.6632,-0.0170,0.2100
6690.0000,5.7676,-0.0033,0.2315
6700.0000,5.9000,-0.0145,0.1258
6710.0000,5.9244,0.0151,0.0176
6720.0000,5.9344,-0.0150,-0.0817
6730.0000,5.8937,-0.0026,-0.0147
6740.0000,5.8401,0.0140,0.0651
6750.0000,5.7790,-0.0111,0.1113
6760.0000,5.7074,0.0728,0.0812
6770.0000,5.5730,0.0380,0.0348
6780.0000,5.4501,0.0847,-0.0251
6790.0000,5.2931,0.1201,0.0370
6800.0000,5.1263,0.1619,0.1402
6810.0000,5.0128,0.1899,0.1586
6820.0000,4.8674,0.1671,0.1551
6830.0000,4.7293,0.1435,0.1154
6840.0000,4.7325,0.1369,0.1449
6850.0000,4.7423,0.1320,0.2123
6860.0000,4.6982,0.0900,0.2393
6870.0000,4.7011,0.0713,0.1854
6880.0000,4.6604,0.0242,0.0794
6890.0000,4.6733,0.0583,0.1185
6900.0000,4.7052,0.0875,0.2335
6910.0000,4.6777,0.0046,0.1774
6920.0000,4.6460,0.0089,0.0753
6930.0000,4.6085,-0.0185,-0.0233
6940.0000,4.6002,-0.0526,-0.0862
6950.0000,4.6039,-0.0489,-0.1314
6960.0000,4.5799,-0.0525,-0.1962
6970.0000,4.5646,-0.0870,-0.2133
6980.0000,4.4919,-0.1022,-0.2339
6990.0000,4.4599,-0.0994,-0.2331
7000.0000,4.4752,-0.0333,-0.1577
7010.0000,4.5222,0.0011,-0.1058
7020.0000,4.5339,0.0384,-0.0289
7030.0000,4.5694,0.0751,-0.0105
7040.0000,4.6244,0.0588,0.0520
7050.0000,4.5896,0.0872,-0.0675
7060.0000,4.5727,0.0726,-0.1105
7070.0000,4.5657,0.0260,-0.1413
7080.0000,4.5740,-0.0066,-0.1282
7090.0000,4.5438,-0.0040,-0.0717
7100.0000,4.5100,0.0245,-0.0002
7110.0000,4.4737,0.0398,0.0961
7120.0000,4.5017,0.0816,0.1088
7130.0000,4.5010,0.0934,0.0702
7140.0000,4.5064,0.1203,0.1124
7150.0000,4.5390,0.1088,0.1694
7160.0000,4.5438,0.0939,0.1666
7170.0000,4.5130,0.0755,0.0921
7180.0000,4.5008,0.0518,0.0139
7190.0000,4.4948,0.0279,-0.0368
7200.0000,4.5340,0.0239,-0.0431
7210.0000,4.5037,0.0483,0.0025
7220.0000,4.4757,0.0585,0.0442
7230.0000,4.3937,0.0552,0.0257
7240.0000,4.3772,0.0270,0.0532
7250.0000,4.4175,0.0094,0.0596
7260.0000,4.3890,-0.0144,0.0734
7270.0000,4.4298,-0.0633,-0.0269
7280.0000,4.4005,-0.1298,-0.1308
7290.0000,4.3511,-0.1628,-0.1987
7300.0000,4.2985,-0.1499,-0.1923
7310.0000,4.2476,-0.1365,-0.0766
7320.0000,4.1620,-0.0725,0.0475
7330.0000,4.0934,0.0258,0.1305
7340.0000,3.9662,0.0633,0.2351
7350.0000,3.8311,0.0905,0.2355
7360.0000,3.7076,0.0927,0.2331
7370.0000,3.5951,0.0700,0.2405
7380.0000,3.5436,0.1004,0.2142
7390.0000,3.3336,0.0648,0.1482
7400.0000,3.2201,0.0764,0.0621
7410.0000,3.0060,0.0955,-0.0597
7420.0000,2.8563,0.1355,-0.1279
7430.0000,2.7183,0.1517,-0.1574
7440.0000,2.6430,0.1062,-0.2147
7450.0000,2.6015,0.0230,-0.2361
7460.0000,2.5765,0.0029,-0.2490
7470.0000,2.5185,0.0028,-0.2557
7480.0000,2.5338,-0.0155,-0.2211
7490.0000,2.4793,0.0256,-0.1237
7500.0000,2.4143,0.0827,0.0566
7510.0000,2.3851,0.1123,0.1683
7520.0000,2.2128,0.0934,0.1926
7530.0000,2.0757,0.1140,0.0809
7540.0000,2.0238,0.1211,-0.0408
7550.0000,1.9344,0.1467,-0.1533
7560.0000,1.9422,0.0700,-0.2236
7570.0000,1.9619,0.0424,-0.2538
7580.0000,1.9439,0.0689,-0.1941
7590.0000,1.9701,0.0549,-0.0946
7600.0000,1.9726,0.0035,-0.0638
7610.0000,1.9762,0.0308,0.0112
7620.0000,1.9761,-0.0022,-0.0074
7630.0000,1.9332,-0.0120,0.1009
7640.0000,1.9696,-0.0020,0.2237
7650.0000,2.0580,0.0358,0.2474
7660.0000,2.0512,0.0258,0.2468
7670.0000,2.0414,-0.0040,0.2328
7680.0000,2.0522,-0.0182,0.2425
7690.0000,2.0749,-0.0145,0.2555
7700.0000,2.1227,-0.0341,0.2482
7710.0000,2.1488,-0.0163,0.1899
7720.0000,2.1387,-0.0660,0.1600
7730.0000,2.1569,-0.0626,0.0707
7740.0000,2.1555,-0.0782,-0.0269
7750.0000,2.1489,-0.0848,-0.1668
7760.0000,2.1485,-0.0752,-0.1782
7770.0000,2.0411,-0.1008,-0.1751
7780.0000,2.0253,-0.0873,-0.1525
7790.0000,2.0345,-0.0862,-0.2075
7800.0000,2.0400,-0.0631,-0.2206
7810.0000,2.0534,-0.0604,-0.2030
7820.0000,2.0569,-0.0382,-0.1313
7830.0000,2.0819,0.0043,0.0523
7840.0000,2.1035,0.0272,0.1799
7850.0000,2.0765,0.0503,0.1943
7860.0000,2.0889,0.0931,0.1118
7870.0000,2.0961,0.1213,0.1248
7880.0000,2.0996,0.1419,0.1988
7890.0000,2.1061,0.1634,0.1625
7900.0000,2.1292,0.1227,0.1725
7910.0000,2.0574,0.1052,0.0931
7920.0000,2.0057,0.1549,0.0234
7930.0000,2.0596,0.2034,-0.0189
7940.0000,2.0531,0.2173,0.0441
7950.0000,2.0466,0.2351,0.0863
7960.0000,2.0741,0.2104,0.0664
7970.0000,2.0340,0.1974,0.0368
7980.0000,2.0345,0.1770,-0.0062
7990.0000,2.0147,0.1562,0.0781
8000.0000,2.0283,0.0885,0.1203
8010.0000,2.0132,0.1178,0.0903
8020.0000,2.0598,0.0950,-0.0144
8030.0000,2.0407,0.0620,-0.1757
8040.0000,2.0860,0.0176,-0.2520
8050.0000,2.1141,-0.0695,-0.2435
8060.0000,2.1014,-0.0400,-0.2006
8070.0000,2.0318,-0.0002,-0.1254
8080.0000,2.0328,-0.0242,-0.0364
8090.0000,2.0377,-0.0073,0.1283
8100.0000,2.0478,-0.0169,0.2143
8110.0000,2.1548,-0.0701,0.2317
8120.0000,2.2619,-0.0436,0.2477
8130.0000,2.3425,-0.0415,0.2486
8140.0000,2.5410,-0.0661,0.2474
8150.0000,2.6878,-0.0813,0.2231
8160.0000,2.7056,-0.0955,0.1899
8170.0000,2.7373,-0.0916,0.2163
8180.0000,2.7766,-0.1422,0.2002
8190.0000,2.7863,-0.0998,0.2382
8200.0000,2.8060,-0.0843,0.1771
8210.0000,2.8372,-0.1198,-0.0609
8220.0000,2.8652,-0.0995,-0.1633
8230.0000,2.8490,-0.0512,-0.1797
8240.0000,2.8620,-0.0648,-0.1714
8250.0000,2.9591,-0.0058,-0.1276
8260.0000,3.0759,0.0570,-0.0888
8270.0000,3.1740,0.1046,-0.0240
8280.0000,3.3436,0.1132,0.1295
8290.0000,3.5218,0.1007,0.1864
8300.0000,3.6086,0.0935,0.1467
8310.0000,3.6059,0.1785,0.0713
8320.0000,3.5967,0.2438,-0.0087
8330.0000,3.5067,0.2295,-0.1133
8340.0000,3.5320,0.1965,-0.1579
8350.0000,3.5134,0.1275,-0.1654
8360.0000,3.4687,0.1383,-0.0526
8370.0000,3.4951,0.1446,-0.0037
8380.0000,3.4893,0.1069,0.1527
8390.0000,3.5085,0.1301,0.1547
8400.0000,3.4561,0.1620,0.1172
8410.0000,3.5080,0.1565,0.0857
8420.0000,3.5040,0.1101,0.0499
8430.0000,3.4976,0.1168,0.0238
8440.0000,3.4602,0.0856,0.0056
8450.0000,3.4344,0.0240,0.0703
8460.0000,3.4282,-0.0302,0.1000
8470.0000,3.4298,-0.0333,0.1545
8480.0000,3.3985,-0.0983,0.1012
8490.0000,3.3765,-0.1405,0.0576
8500.0000,3.4006,-0.1639,0.0419
8510.0000,3.3975,-0.1922,0.0849
8520.0000,3.4313,-0.1986,-0.0359
8530.0000,3.4095,-0.1767,-0.1563
8540.0000,3.4467,-0.1283,-0.2181
8550.0000,3.4249,-0.1141,-0.1993
8560.0000,3.3677,-0.1141,-0.2054
8570.0000,3.3301,-0.1479,-0.1520
8580.0000,3.3483,-0.1360,-0.0236
8590.0000,3.2656,-0.1053,-0.0106
8600.0000,3.1834,-0.1263,-0.0405
8610.0000,3.1169,-0.1852,0.0032
8620.0000,2.9323,-0.2309,-0.0257
8630.0000,2.6604,-0.1203,-0.0554
8640.0000,2.5431,0.0191,-0.0460
8650.0000,2.3901,0.0932,-0.1531
8660.0000,2.3726,0.1368,-0.1870
8670.0000,2.3759,0.1294,-0.2001
8680.0000,2.3680,0.1682,-0.1869
8690.0000,2.3849,0.1654,-0.1830
8700.0000,2.4380,0.1889,-0.1664
8710.0000,2.4052,0.1801,-0.1467
8720.0000,2.4136,0.1683,-0.1277
8730.0000,2.4065,0.2040,-0.0958
8740.0000,2.3396,0.2109,-0.0043
8750.0000,2.2789,0.1998,-0.0034
8760.0000,2.2309,0.1958,0.1065
8770.0000,2.2202,0.1686,0.1401
8780.0000,2.2055,0.1437,0.1410
8790.0000,2.2172,0.1514,0.1480
8800.0000,2.2428,0.1188,0.1110
8810.0000,2.2120,0.2026,0.0043
8820.0000,2.1828,0.1722,-0.0072
8830.0000,2.1904,0.1707,0.0195
8840.0000,2.2223,0.2495,-0.0299
8850.0000,2.2271,0.2378,0.0043
8860.0000,2.2654,0.2484,-0.0388
8870.0000,2.3020,0.2473,0.0252
8880.0000,2.3726,0.2562,-0.0114
8890.0000,2.4192,0.2550,-0.0157
8900.0000,2.5005,0.2494,-0.0632
8910.0000,2.5523,0.2423,-0.0657
8920.0000,2.5682,0.2390,-0.0863
8930.0000,2.5491,0.1845,-0.0231
8940.0000,2.5662,0.1840,-0.0166
8950.0000,2.5998,0.2507,-0.0184
8960.0000,2.6222,0.2529,-0.0396
8970.0000,2.5805,0.2094,-0.0003
8980.0000,2.5033,0.1645,-0.0163
8990.0000,2.4612,0.1348,0.0139
9000.0000,2.3335,0.0352,-0.0361
