time,x,y,z
6130.0000,-10.9008,-0.1829,1.4464
6140.0000,-10.9266,-0.1992,1.5530
6150.0000,-10.9030,-0.2551,1.5838
6160.0000,-10.9157,-0.2512,1.6459
6170.0000,-10.9513,-0.3056,1.6587
6180.0000,-10.9742,-0.3078,1.6819
6190.0000,-10.9747,-0.3301,1.7139
6200.0000,-10.9948,-0.3535,1.7130
6210.0000,-10.9954,-0.3110,1.6885
6220.0000,-10.8927,-0.2818,1.7306
6230.0000,-10.8910,-0.2464,1.6377
6240.0000,-10.7890,-0.2660,1.5911
6250.0000,-10.7129,-0.2713,1.5778
6260.0000,-10.6747,-0.3200,1.5892
6270.0000,-10.7850,-0.2199,1.6024
6280.0000,-10.8015,-0.1580,1.5862
6290.0000,-10.7591,-0.1503,1.5817
6300.0000,-10.7491,-0.1215,1.5613
6310.0000,-10.6861,-0.1274,1.5199
6320.0000,-10.5867,-0.2057,1.5115
6330.0000,-10.5969,-0.2391,1.5689
6340.0000,-10.6215,-0.2178,1.6377
6350.0000,-10.6465,-0.1569,1.6512
6360.0000,-10.6379,-0.0833,1.6026
6370.0000,-10.6405,-0.0678,1.6263
6380.0000,-10.6194,0.0206,1.6012
6390.0000,-10.6767,0.0527,1.5603
6400.0000,-10.6604,-0.0282,1.5774
6410.0000,-10.7271,-0.0071,1.5714
6420.0000,-10.6605,0.0031,1.5769
6430.0000,-10.5783,-0.0228,1.4641
6440.0000,-10.5246,-0.0044,1.4019
6450.0000,-10.4646,0.0826,1.3951
6460.0000,-10.4461,0.0905,1.4184
6470.0000,-10.4657,0.0766,1.4374
6480.0000,-10.4439,0.0712,1.4321
6490.0000,-10.5117,0.0833,1.4596
6500.0000,-10.5550,-0.0138,1.4800
6510.0000,-10.5818,-0.0398,1.4299
6520.0000,-10.6006,-0.0293,1.5322
6530.0000,-10.5912,0.0750,1.5005
6540.0000,-10.5608,0.0504,1.4910
6550.0000,-10.5802,0.1129,1.4401
6560.0000,-10.6020,0.0838,1.3456
6570.0000,-10.5395,0.0708,1.3102
6580.0000,-10.4639,0.0269,1.3500
6590.0000,-10.4906,-0.0134,1.3048
6600.0000,-10.5340,0.0458,1.3021
6610.0000,-10.5229,-0.0115,1.2994
6620.0000,-10.6041,-0.0220,1.2840
6630.0000,-10.5931,-0.0420,1.3315
6640.0000,-10.5393,-0.0322,1.2976
6650.0000,-10.5357,-0.0259,1.2535
6660.0000,-10.6473,-0.0806,1.2661
6670.0000,-10.6564,-0.1319,1.2712
6680.0000,-10.5680,-0.1080,1.2043
6690.0000,-10.6513,-0.0791,1.2522
6700.0000,-10.7218,-0.0747,1.2143
6710.0000,-10.7535,-0.0076,1.2881
6720.0000,-10.7883,-0.0760,1.2879
6730.0000,-10.7045,-0.0225,1.2631
6740.0000,-10.7379,-0.0418,1.2740
6750.0000,-10.7717,-0.0570,1.2566
6760.0000,-10.8128,-0.0567,1.2241
6770.0000,-10.8669,-0.0880,1.2387
6780.0000,-10.8235,-0.0654,1.2045
6790.0000,-10.8247,-0.0007,1.1612
6800.0000,-10.8226,0.0079,1.1797
6810.0000,-10.7698,0.0104,1.3002
6820.0000,-10.6193,-0.0104,1.2385
6830.0000,-10.5831,0.0515,1.2273
6840.0000,-10.5685,0.0179,1.2465
6850.0000,-10.4959,0.0435,1.2587
6860.0000,-10.3888,0.0708,1.2642
6870.0000,-10.4092,0.0806,1.2761
6880.0000,-10.4389,0.0309,1.2642
6890.0000,-10.4073,0.0827,1.2931
6900.0000,-10.4496,0.1190,1.3008
6910.0000,-10.4906,0.1306,1.3326
6920.0000,-10.5121,0.1746,1.3359
6930.0000,-10.5937,0.2011,1.2252
6940.0000,-10.6114,0.1849,1.1948
6950.0000,-10.6420,0.1771,1.2867
6960.0000,-10.6922,0.1277,1.2630
6970.0000,-10.8202,0.1600,1.2633
6980.0000,-10.7893,0.1346,1.2464
6990.0000,-10.6755,0.1224,1.2066
7000.0000,-10.5652,0.1892,1.1844
7010.0000,-10.4786,0.1873,1.1856
7020.0000,-10.4378,0.2649,1.0926
7030.0000,-10.3418,0.2560,1.0370
7040.0000,-10.3680,0.3434,0.9736
7050.0000,-10.3973,0.3717,0.9597
7060.0000,-10.5240,0.4099,0.9498
7070.0000,-10.5946,0.3789,0.9297
7080.0000,-10.6043,0.4133,0.9754
7090.0000,-10.6896,0.3737,0.9855
7100.0000,-10.6740,0.3694,0.9894
7110.0000,-10.6827,0.3319,1.0818
7120.0000,-10.7325,0.3346,1.0935
7130.0000,-10.7061,0.3283,1.0814
7140.0000,-10.6834,0.2677,1.0875
7150.0000,-10.7215,0.2870,1.0582
7160.0000,-10.7237,0.2308,1.1133
7170.0000,-10.6902,0.2026,1.0646
7180.0000,-10.6707,0.2208,1.0424
7190.0000,-10.6770,0.2192,1.0010
7200.0000,-10.6712,0.1995,0.9617
7210.0000,-10.6835,0.2313,0.9859
7220.0000,-10.7177,0.1651,0.9828
7230.0000,-10.6737,0.1828,0.9748
7240.0000,-10.6253,0.1224,1.0279
7250.0000,-10.5665,0.1312,1.0391
7260.0000,-10.4430,0.0955,0.9950
7270.0000,-10.2676,0.0800,0.9713
7280.0000,-10.2338,0.0565,0.9473
7290.0000,-10.2021,0.0020,0.9181
7300.0000,-10.2423,0.0253,0.9713
7310.0000,-10.2279,-0.0036,1.0585
7320.0000,-10.2701,-0.0456,1.0987
7330.0000,-10.3322,-0.0801,1.1705
7340.0000,-10.3732,-0.1034,1.1735
7350.0000,-10.4520,-0.0975,1.2225
7360.0000,-10.5100,-0.0819,1.2629
7370.0000,-10.5186,-0.1242,1.2839
7380.0000,-10.4445,-0.1603,1.3447
7390.0000,-10.5020,-0.1869,1.3239
7400.0000,-10.5128,-0.2078,1.2864
7410.0000,-10.4734,-0.1385,1.2844
7420.0000,-10.4950,-0.1853,1.2615
7430.0000,-10.4519,-0.2154,1.3131
7440.0000,-10.4460,-0.1764,1.2406
7450.0000,-10.3956,-0.1819,1.2719
7460.0000,-10.4320,-0.0816,1.2601
7470.0000,-10.4633,-0.0676,1.2630
7480.0000,-10.4949,-0.0371,1.2188
7490.0000,-10.5830,-0.0037,1.2088
7500.0000,-10.5720,-0.0669,1.2211
7510.0000,-10.5844,-0.1304,1.2351
7520.0000,-10.6095,-0.1659,1.2436
7530.0000,-10.6534,-0.1824,1.2764
7540.0000,-10.6111,-0.2039,1.2244
7550.0000,-10.5414,-0.2286,1.2526
7560.0000,-10.4819,-0.1978,1.2517
7570.0000,-10.4157,-0.1989,1.2505
7580.0000,-10.3498,-0.1932,1.2545
7590.0000,-10.2568,-0.1632,1.2740
7600.0000,-10.2396,-0.2022,1.2501
7610.0000,-10.2877,-0.1281,1.1928
7620.0000,-10.2416,-0.1352,1.1608
7630.0000,-10.1948,-0.1577,1.1735
7640.0000,-10.1885,-0.2552,1.1673
7650.0000,-10.1446,-0.2528,1.2048
7660.0000,-10.1216,-0.2061,1.1951
7670.0000,-10.0928,-0.1523,1.1915
7680.0000,-10.0815,-0.1636,1.2215
7690.0000,-10.0687,-0.1658,1.2271
7700.0000,-10.0414,-0.1421,1.2446
7710.0000,-9.9467,-0.0957,1.1975
7720.0000,-9.9750,-0.1252,1.1997
7730.0000,-9.9671,-0.0951,1.1534
7740.0000,-9.9115,-0.0650,1.1798
7750.0000,-9.8013,-0.0795,1.1688
7760.0000,-9.8609,-0.0732,1.0768
7770.0000,-9.7386,-0.0205,1.0628
7780.0000,-9.6559,-0.0396,1.1031
7790.0000,-9.5680,-0.0838,1.0737
7800.0000,-9.5100,-0.0057,1.0701
7810.0000,-9.4623,-0.0510,1.0255
7820.0000,-9.4396,-0.0346,1.0585
7830.0000,-9.4868,-0.1147,1.0411
7840.0000,-9.4786,-0.1532,1.1450
7850.0000,-9.5262,-0.2184,1.1407
7860.0000,-9.5602,-0.3034,1.1616
7870.0000,-9.6614,-0.3503,1.1320
7880.0000,-9.6414,-0.3631,1.1572
7890.0000,-9.6442,-0.3539,1.1539
7900.0000,-9.7073,-0.4082,1.1235
7910.0000,-9.7210,-0.4871,1.1182
7920.0000,-9.8006,-0.5398,1.1343
7930.0000,-9.8443,-0.5916,1.1274
7940.0000,-9.9041,-0.6554,1.1514
7950.0000,-9.8967,-0.6060,1.2110
7960.0000,-9.9568,-0.6141,1.2260
7970.0000,-10.0185,-0.6824,1.2301
7980.0000,-10.1044,-0.7766,1.2619
7990.0000,-10.0953,-0.7867,1.2921
8000.0000,-10.2220,-0.7770,1.2858
8010.0000,-10.2229,-0.6988,1.3384
8020.0000,-10.2649,-0.7513,1.3600
8030.0000,-10.3778,-0.7709,1.3771
8040.0000,-10.3212,-0.8343,1.3744
8050.0000,-10.4125,-0.8011,1.3975
8060.0000,-10.3950,-0.7361,1.4316
8070.0000,-10.3504,-0.7083,1.4579
8080.0000,-10.4233,-0.6804,1.4415
8090.0000,-10.3774,-0.6031,1.4268
8100.0000,-10.3369,-0.6425,1.3814
8110.0000,-10.2927,-0.6460,1.3826
8120.0000,-10.1743,-0.6800,1.3443
8130.0000,-10.1822,-0.6322,1.3277
8140.0000,-10.2087,-0.6342,1.3141
8150.0000,-10.2456,-0.5795,1.3125
8160.0000,-10.2291,-0.5893,1.3284
8170.0000,-10.2649,-0.5324,1.3643
8180.0000,-10.3283,-0.4989,1.4176
8190.0000,-10.3802,-0.4363,1.4283
8200.0000,-10.3606,-0.4561,1.4628
8210.0000,-10.4092,-0.4753,1.5057
8220.0000,-10.3685,-0.4422,1.5151
8230.0000,-10.3763,-0.4170,1.5638
8240.0000,-10.4307,-0.4530,1.5642
8250.0000,-10.4927,-0.4326,1.5696
8260.0000,-10.4991,-0.4306,1.5840
8270.0000,-10.5372,-0.4365,1.6458
8280.0000,-10.5851,-0.3804,1.6350
8290.0000,-10.5937,-0.3491,1.6698
8300.0000,-10.5842,-0.3333,1.6747
8310.0000,-10.5798,-0.2843,1.6578
8320.0000,-10.5067,-0.2737,1.6728
8330.0000,-10.4052,-0.3049,1.6825
8340.0000,-10.4033,-0.2968,1.6374
8350.0000,-10.4649,-0.3355,1.6148
8360.0000,-10.4788,-0.3468,1.5806
8370.0000,-10.4096,-0.2782,1.5991
8380.0000,-10.4338,-0.3099,1.5995
8390.0000,-10.4395,-0.2786,1.5558
8400.0000,-10.4584,-0.3601,1.6234
8410.0000,-10.4649,-0.3914,1.6190
8420.0000,-10.4174,-0.3919,1.5618
8430.0000,-10.5054,-0.3662,1.5097
8440.0000,-10.5157,-0.3537,1.5354
8450.0000,-10.5513,-0.3545,1.5097
8460.0000,-10.5282,-0.3937,1.5091
8470.0000,-10.5711,-0.3350,1.5256
8480.0000,-10.6145,-0.3453,1.5411
8490.0000,-10.6599,-0.3467,1.5614
8500.0000,-10.6368,-0.2711,1.5817
8510.0000,-10.6359,-0.2707,1.6587
8520.0000,-10.6206,-0.2180,1.6982
8530.0000,-10.6043,-0.1847,1.6745
8540.0000,-10.5885,-0.2252,1.6815
8550.0000,-10.6579,-0.2049,1.6264
8560.0000,-10.6994,-0.1844,1.6292
8570.0000,-10.7284,-0.1815,1.5865
8580.0000,-10.7212,-0.1661,1.6164
8590.0000,-10.6537,-0.1895,1.6036
8600.0000,-10.5929,-0.1765,1.6550
8610.0000,-10.6025,-0.1984,1.6764
8620.0000,-10.5526,-0.2320,1.7063
8630.0000,-10.6077,-0.0902,1.7173
8640.0000,-10.6704,-0.0640,1.6841
8650.0000,-10.6440,-0.0158,1.6996
8660.0000,-10.7670,0.0570,1.6984
8670.0000,-10.7287,0.0838,1.6795
8680.0000,-10.8119,0.1368,1.6070
8690.0000,-10.8593,0.1258,1.6135
8700.0000,-10.7844,0.1765,1.6641
8710.0000,-10.8122,0.1218,1.6889
8720.0000,-10.8474,0.0722,1.6910
8730.0000,-10.9462,0.0377,1.6718
8740.0000,-10.9651,0.0070,1.6298
8750.0000,-11.0527,-0.0849,1.6203
8760.0000,-11.1263,-0.0943,1.6172
8770.0000,-11.1388,-0.1231,1.6433
8780.0000,-11.1130,-0.0707,1.6276
8790.0000,-11.1882,-0.0301,1.6139
8800.0000,-11.1142,-0.0408,1.6549
8810.0000,-11.1452,0.0110,1.7108
8820.0000,-11.1570,-0.0203,1.7376
8830.0000,-11.1445,-0.0702,1.7171
8840.0000,-11.1585,-0.0922,1.7099
8850.0000,-11.1489,-0.0848,1.7143
8860.0000,-11.1434,-0.1198,1.6844
8870.0000,-11.1485,-0.0952,1.6925
8880.0000,-11.0665,-0.0528,1.7197
8890.0000,-11.0466,-0.0451,1.7599
8900.0000,-11.1057,0.0442,1.7891
8910.0000,-11.1625,0.0411,1.8494
8920.0000,-11.2763,0.0111,1.8420
8930.0000,-11.3456,0.0215,1.7395
8940.0000,-11.3124,0.0176,1.7525
8950.0000,-11.3669,0.0156,1.7403
8960.0000,-11.3859,-0.0125,1.7752
8970.0000,-11.3518,-0.0503,1.7745
8980.0000,-11.3310,-0.0068,1.7551
8990.0000,-11.3380,-0.0571,1.6620
9000.0000,-11.3305,-0.0415,1.6456
