time,x,y,z
6300.0000,1.1175,0.2421,-0.0546
6310.0000,1.1064,0.2065,-0.0027
6320.0000,1.0834,0.1985,-0.0836
6330.0000,1.1100,0.0642,-0.1717
6340.0000,1.1257,0.0012,-0.1245
6350.0000,1.1050,-0.0556,-0.0234
6360.0000,1.0856,-0.0680,0.0177
6370.0000,1.0542,-0.0374,-0.0294
6380.0000,1.0535,0.0594,-0.1669
6390.0000,1.0226,0.1360,-0.2289
6400.0000,1.1031,0.1123,-0.1839
6410.0000,1.1232,0.1266,-0.2193
6420.0000,1.0978,-0.0112,-0.2486
6430.0000,1.1773,-0.1133,-0.2325
6440.0000,1.2726,-0.1722,-0.1668
6450.0000,1.3252,-0.1289,-0.2139
6460.0000,1.3329,-0.1628,-0.1324
6470.0000,1.3612,-0.1029,-0.0925
6480.0000,1.3493,-0.0621,-0.0277
6490.0000,1.2759,-0.1877,-0.0404
6500.0000,1.2051,-0.2409,0.0218
6510.0000,1.1289,-0.1806,0.1278
6520.0000,1.0447,-0.1664,0.1910
6530.0000,0.9417,-0.1657,0.1946
6540.0000,0.8471,-0.1598,0.1953
6550.0000,0.7414,-0.1588,0.1202
6560.0000,0.6018,-0.0807,0.0647
6570.0000,0.5683,0.0137,-0.0061
6580.0000,0.5798,0.0253,-0.1005
6590.0000,0.6010,0.0870,-0.1068
6600.0000,0.6221,0.0877,-0.1083
6610.0000,0.6639,0.1201,-0.1004
6620.0000,0.7172,0.1249,-0.0743
6630.0000,0.7887,0.1424,-0.0834
6640.0000,0.8444,0.1993,-0.0546
6650.0000,0.8566,0.2024,-0.0725
6660.0000,0.9420,0.2282,-0.0828
6670.0000,0.9778,0.1168,-0.1325
6680.0000,1.0394,-0.0037,-0.1372
6690.0000,1.1330,-0.1405,-0.0322
6700.0000,1.2149,-0.1211,0.1014
6710.0000,1.2876,-0.0707,0.2324
6720.0000,1.3359,-0.0354,0.2407
6730.0000,1.3939,0.0222,0.2482
6740.0000,1.4367,0.0903,0.2369
6750.0000,1.5235,0.0948,0.2226
6760.0000,1.5793,0.0716,0.2374
6770.0000,1.5660,0.1076,0.2287
6780.0000,1.5716,0.1051,0.2134
6790.0000,1.6108,0.0649,0.1661
6800.0000,1.6447,0.0317,0.1069
6810.0000,1.7282,-0.0448,0.0786
6820.0000,1.7801,-0.0956,0.0805
6830.0000,1.8564,-0.1630,0.1137
6840.0000,1.8349,-0.2495,-0.0115
6850.0000,1.8849,-0.0934,0.0744
6860.0000,1.8943,0.0287,-0.0035
6870.0000,1.9349,-0.1094,0.0199
6880.0000,2.0372,-0.0828,0.0541
6890.0000,2.0926,-0.0471,0.1218
6900.0000,2.2591,-0.0823,0.0703
6910.0000,2.4012,-0.0855,0.0403
6920.0000,2.4950,-0.1701,0.1232
6930.0000,2.5298,-0.1982,0.0358
6940.0000,2.6154,-0.2461,0.0415
6950.0000,2.6116,-0.2177,0.0479
6960.0000,2.5983,-0.2364,-0.0819
6970.0000,2.5937,-0.1418,-0.0177
6980.0000,2.6123,-0.1762,-0.0358
6990.0000,2.6626,-0.2549,-0.0355
7000.0000,2.6339,-0.1882,0.0299
7010.0000,2.5935,-0.0039,0.0689
7020.0000,2.5855,0.0502,0.1359
7030.0000,2.5973,0.0383,0.0168
7040.0000,2.6611,0.0926,-0.0658
7050.0000,2.8095,0.1220,-0.1514
7060.0000,2.9250,0.1107,-0.2287
7070.0000,3.0481,0.0764,-0.2246
7080.0000,3.1604,0.0569,-0.2382
7090.0000,3.2615,-0.0061,-0.2486
7100.0000,3.3362,-0.1259,-0.1899
7110.0000,3.3019,-0.1104,-0.0874
7120.0000,3.2329,0.0233,-0.1116
7130.0000,3.1992,0.0064,-0.1189
7140.0000,3.1895,-0.0691,-0.0704
7150.0000,3.1779,-0.1511,-0.0954
7160.0000,3.1051,-0.1420,-0.1355
7170.0000,3.0314,-0.1026,-0.1208
7180.0000,2.9171,-0.1107,-0.2075
7190.0000,2.8219,-0.1489,-0.2073
7200.0000,2.7826,-0.1624,-0.1897
7210.0000,2.7812,-0.0921,-0.2101
7220.0000,2.7256,-0.1273,-0.1215
7230.0000,2.6586,-0.0122,-0.0658
7240.0000,2.5379,-0.0379,-0.0795
7250.0000,2.4118,0.1386,-0.1576
7260.0000,2.2475,0.2160,-0.1311
7270.0000,2.1146,0.2526,0.0384
7280.0000,1.9392,0.2607,0.0672
7290.0000,1.8205,0.1960,0.1390
7300.0000,1.7194,0.0889,0.0937
7310.0000,1.6060,0.0920,0.0531
7320.0000,1.5061,0.0272,0.1251
7330.0000,1.3610,0.0352,0.2368
7340.0000,1.1975,0.0672,0.2463
7350.0000,1.0743,0.1050,0.2115
7360.0000,0.9397,0.0890,0.2139
7370.0000,0.8431,0.0287,0.1347
7380.0000,0.6738,0.0418,0.0658
7390.0000,0.5631,0.0775,0.0856
7400.0000,0.4146,0.1684,-0.0157
7410.0000,0.2210,0.0967,-0.0595
7420.0000,0.0661,0.0347,-0.0345
7430.0000,-0.1205,0.0540,-0.1123
7440.0000,-0.2222,0.1452,-0.1578
7450.0000,-0.3778,0.1651,-0.1224
7460.0000,-0.5196,0.2125,-0.0989
7470.0000,-0.6717,0.2456,-0.0190
7480.0000,-0.7784,0.2510,0.0319
7490.0000,-0.8458,0.1096,0.1756
7500.0000,-0.9062,0.1415,0.2074
7510.0000,-0.9893,0.1515,0.1699
7520.0000,-0.9649,0.2479,0.0724
7530.0000,-0.9268,0.1794,0.0254
7540.0000,-0.8428,0.2526,-0.0092
7550.0000,-0.8438,0.2499,-0.0148
7560.0000,-0.8514,0.2381,-0.0981
7570.0000,-0.7458,0.1865,-0.0701
7580.0000,-0.6666,0.0892,0.0583
7590.0000,-0.6069,0.0454,0.0224
7600.0000,-0.5535,-0.0160,0.0683
7610.0000,-0.5352,-0.0647,0.0549
7620.0000,-0.4430,-0.0125,-0.0510
7630.0000,-0.4121,-0.0128,-0.0636
7640.0000,-0.4013,-0.1293,0.0131
7650.0000,-0.3069,-0.1137,0.0355
7660.0000,-0.3072,-0.1248,0.2178
7670.0000,-0.3059,-0.1979,0.1641
7680.0000,-0.3384,-0.2405,0.0811
7690.0000,-0.3247,-0.2367,-0.0015
7700.0000,-0.3848,-0.1866,-0.0165
7710.0000,-0.4324,-0.1930,-0.0435
7720.0000,-0.4490,-0.0454,-0.0828
7730.0000,-0.4635,-0.0376,-0.1165
7740.0000,-0.4736,-0.0644,-0.1263
7750.0000,-0.3442,0.0617,-0.1444
7760.0000,-0.3152,0.0990,-0.2025
7770.0000,-0.2348,0.0424,-0.2259
7780.0000,-0.1651,0.0233,-0.2511
7790.0000,-0.0985,0.0160,-0.2405
7800.0000,-0.0648,-0.0366,-0.2352
7810.0000,0.0012,-0.1296,-0.2171
7820.0000,0.1154,-0.1535,-0.1486
7830.0000,0.1883,-0.2148,-0.1414
7840.0000,0.3218,-0.2515,-0.0510
7850.0000,0.4313,-0.2516,-0.0325
7860.0000,0.4338,-0.2533,-0.0164
7870.0000,0.4867,-0.1808,-0.0169
7880.0000,0.5365,-0.2161,-0.0439
7890.0000,0.5073,-0.1983,-0.0345
7900.0000,0.4827,-0.2412,-0.0866
7910.0000,0.4793,-0.1840,-0.1191
7920.0000,0.4814,-0.1152,-0.1810
7930.0000,0.5029,-0.0988,-0.1931
7940.0000,0.5172,-0.0219,-0.2136
7950.0000,0.5110,-0.0332,-0.1355
7960.0000,0.5323,-0.0375,-0.1047
7970.0000,0.4697,0.0262,-0.1102
7980.0000,0.4634,0.1453,-0.1500
7990.0000,0.4878,0.1884,-0.1720
8000.0000,0.4526,0.1705,-0.1780
8010.0000,0.3867,0.1466,-0.1736
8020.0000,0.2952,0.1487,-0.1907
8030.0000,0.1908,0.2349,-0.1047
8040.0000,0.0616,0.2299,-0.1198
8050.0000,-0.0391,0.2139,-0.0515
8060.0000,-0.1309,0.1691,-0.0880
8070.0000,-0.1810,0.0322,-0.1093
8080.0000,-0.2141,0.0308,-0.0568
8090.0000,-0.2584,0.0201,-0.0472
8100.0000,-0.1389,0.0294,-0.0875
8110.0000,-0.1125,0.0267,-0.1378
8120.0000,-0.0963,-0.0703,-0.1418
8130.0000,-0.0660,-0.0972,-0.1682
8140.0000,-0.0426,-0.1370,-0.1175
8150.0000,-0.0968,-0.0855,-0.0982
8160.0000,-0.1124,0.0133,-0.0345
8170.0000,-0.1543,0.0172,-0.0739
8180.0000,-0.2066,-0.0248,-0.0848
8190.0000,-0.1544,0.0205,-0.0198
8200.0000,-0.0866,0.0260,0.0504
8210.0000,-0.0437,0.0095,0.1024
8220.0000,0.0733,0.0739,0.1922
8230.0000,0.1417,0.0181,0.1402
8240.0000,0.2436,0.0163,0.1762
8250.0000,0.3205,-0.0548,0.2509
8260.0000,0.4574,-0.0541,0.2484
8270.0000,0.5210,-0.0865,0.2418
8280.0000,0.5368,-0.0049,0.2432
8290.0000,0.5575,0.0101,0.1582
8300.0000,0.6624,-0.0650,0.1199
8310.0000,0.7555,-0.1060,0.0607
8320.0000,0.8313,-0.1424,-0.0260
8330.0000,0.8959,-0.1970,-0.1519
8340.0000,0.9760,-0.1511,-0.0546
8350.0000,1.0404,-0.1702,-0.0366
8360.0000,1.1355,-0.1307,0.0167
8370.0000,1.1337,-0.0910,0.1062
8380.0000,1.1635,-0.1201,0.0414
8390.0000,1.2958,-0.0448,0.0236
8400.0000,1.3428,-0.0321,-0.1091
8410.0000,1.4091,-0.0251,-0.1356
8420.0000,1.4351,-0.1173,-0.0457
8430.0000,1.5162,-0.1871,-0.1286
8440.0000,1.6389,-0.2307,-0.1053
8450.0000,1.7432,-0.2235,-0.1060
8460.0000,1.9368,-0.2590,-0.0319
8470.0000,2.1501,-0.2382,-0.0364
8480.0000,2.3336,-0.2589,0.0196
8490.0000,2.4067,-0.2175,-0.0262
8500.0000,2.5025,-0.2055,-0.0555
8510.0000,2.5615,-0.2037,-0.1326
8520.0000,2.5862,-0.1697,-0.1885
8530.0000,2.5652,-0.0822,-0.2264
8540.0000,2.5425,-0.0653,-0.2301
8550.0000,2.5596,-0.0800,-0.2070
8560.0000,2.5735,-0.1149,-0.2295
8570.0000,2.6172,-0.1491,-0.0946
8580.0000,2.6087,-0.1239,-0.0073
8590.0000,2.5922,-0.0173,0.0317
8600.0000,2.5627,0.0697,0.1247
8610.0000,2.5549,0.1437,0.1257
8620.0000,2.5107,0.2103,0.0595
8630.0000,2.4430,0.2469,-0.0854
8640.0000,2.4024,0.2392,-0.0677
8650.0000,2.3663,0.2165,-0.0100
8660.0000,2.3557,0.1904,0.0001
8670.0000,2.2868,0.1210,-0.0253
8680.0000,2.2801,0.0433,0.0247
8690.0000,2.3207,0.0488,-0.0552
8700.0000,2.3214,0.0164,-0.0030
8710.0000,2.3543,0.0344,0.0579
8720.0000,2.4647,0.0491,0.0556
8730.0000,2.6073,0.0750,0.0839
8740.0000,2.6723,0.1318,0.1806
8750.0000,2.6799,0.1450,0.1969
8760.0000,2.6471,0.1094,0.2341
8770.0000,2.6197,0.1126,0.2301
8780.0000,2.6392,0.2032,0.1562
8790.0000,2.6042,0.1896,0.1010
8800.0000,2.6199,0.2056,0.0795
8810.0000,2.5873,0.1332,0.0505
8820.0000,2.5487,0.0469,-0.0301
8830.0000,2.5485,0.0613,-0.0238
8840.0000,2.4738,-0.0373,-0.0702
8850.0000,2.4964,-0.0323,-0.0894
8860.0000,2.4789,0.0676,-0.2492
8870.0000,2.4642,0.1125,-0.2140
8880.0000,2.4747,0.1360,-0.2113
8890.0000,2.5795,-0.0450,-0.2219
8900.0000,2.7471,-0.1472,-0.2226
8910.0000,2.8673,-0.1557,-0.2012
8920.0000,2.9949,-0.1555,-0.2148
8930.0000,3.1028,-0.1227,-0.2117
8940.0000,3.0740,-0.0896,-0.2440
8950.0000,3.0281,-0.1072,-0.2210
8960.0000,2.9748,-0.0314,-0.2347
8970.0000,2.8331,0.1173,-0.1033
8980.0000,2.7041,0.1634,0.0808
8990.0000,2.5878,0.2066,-0.0260
9000.0000,2.4756,0.1578,-0.0343
