time,x,y,z
6280.0000,0.7018,0.0955,0.1447
6290.0000,0.3621,0.1363,0.2080
6300.0000,0.0890,0.0766,0.2395
6310.0000,-0.0631,0.0316,0.2363
6320.0000,-0.1828,0.0433,0.1691
6330.0000,-0.2365,0.0588,0.1593
6340.0000,-0.3595,-0.0276,0.2389
6350.0000,-0.5756,-0.0071,0.1388
6360.0000,-0.6726,-0.1362,0.0416
6370.0000,-0.7240,-0.2064,0.0163
6380.0000,-0.8583,-0.2025,0.0047
6390.0000,-0.8751,-0.1977,-0.0461
6400.0000,-0.8028,-0.1390,-0.0605
6410.0000,-0.7023,-0.1287,-0.1700
6420.0000,-0.5756,-0.1829,-0.0870
6430.0000,-0.4325,-0.1660,0.0314
6440.0000,-0.2694,-0.1261,0.2168
6450.0000,-0.1108,-0.0092,0.2539
6460.0000,0.0990,0.0290,0.2584
6470.0000,0.1922,0.0319,0.2574
6480.0000,0.3810,0.0287,0.2527
6490.0000,0.4920,-0.0216,0.2647
6500.0000,0.3902,0.0090,-0.1041
6510.0000,0.3154,-0.0265,-0.2501
6520.0000,0.2146,0.0561,-0.1998
6530.0000,0.1869,0.0523,-0.2507
6540.0000,0.2982,0.0263,-0.2540
6550.0000,0.3758,-0.0494,-0.2430
6560.0000,0.4612,-0.0755,-0.2326
6570.0000,0.6967,-0.0565,-0.2476
6580.0000,0.7473,-0.1299,-0.2141
6590.0000,0.7879,-0.1573,-0.1475
6600.0000,0.8104,-0.2451,-0.0779
6610.0000,0.8462,-0.1770,-0.1644
6620.0000,0.7136,-0.0665,-0.2388
6630.0000,0.5994,-0.1209,-0.2129
6640.0000,0.5425,-0.0648,-0.2150
6650.0000,0.5469,-0.1073,-0.1442
6660.0000,0.5418,-0.1054,-0.1976
6670.0000,0.5348,-0.1263,-0.2146
6680.0000,0.4286,-0.0862,-0.1886
6690.0000,0.2268,-0.0842,-0.2371
6700.0000,0.0255,0.0071,-0.2125
6710.0000,0.0492,-0.0098,-0.0588
6720.0000,0.1013,-0.0187,-0.0394
6730.0000,0.1608,-0.1607,-0.1185
6740.0000,0.1249,-0.0881,-0.2340
6750.0000,0.0400,-0.0683,-0.2434
6760.0000,0.1014,-0.0403,-0.2367
6770.0000,0.1927,-0.0661,-0.2071
6780.0000,0.2759,-0.0143,-0.0604
6790.0000,0.3538,0.0084,-0.0103
6800.0000,0.3626,0.0406,-0.1758
6810.0000,0.3482,0.0466,-0.2456
6820.0000,0.3698,-0.0210,-0.2485
6830.0000,0.3954,-0.0792,-0.2398
6840.0000,0.4962,-0.1455,-0.2122
6850.0000,0.5792,-0.1716,-0.1868
6860.0000,0.7294,-0.1443,-0.1961
6870.0000,0.7741,-0.0734,-0.2356
6880.0000,0.7181,-0.1239,-0.1985
6890.0000,0.5543,-0.1684,-0.1753
6900.0000,0.3203,-0.1057,-0.1942
6910.0000,0.3799,-0.0200,-0.1830
6920.0000,0.4429,-0.0402,-0.1597
6930.0000,0.4751,0.0213,-0.0756
6940.0000,0.5229,0.1041,0.0297
6950.0000,0.4219,0.2355,0.1099
6960.0000,0.2207,0.2260,0.1116
6970.0000,0.0637,0.2583,-0.0137
6980.0000,0.1143,0.1911,-0.0542
6990.0000,0.1761,0.1789,-0.0641
7000.0000,0.3992,0.1016,-0.2253
7010.0000,0.6446,-0.0058,-0.2439
7020.0000,0.8042,-0.0803,-0.2322
7030.0000,0.8734,-0.0819,-0.1452
7040.0000,0.9201,-0.0926,-0.0551
7050.0000,0.8648,-0.1402,0.0095
7060.0000,0.9013,-0.0557,0.0147
7070.0000,1.0500,-0.0229,-0.0445
7080.0000,1.0871,-0.0060,-0.0193
7090.0000,1.1348,0.0482,-0.1212
7100.0000,1.0016,0.0994,-0.1570
7110.0000,0.7764,0.2006,-0.1636
7120.0000,0.6502,0.1863,-0.1374
7130.0000,0.5659,0.1857,-0.1004
7140.0000,0.4747,0.1432,-0.0017
7150.0000,0.1822,0.0387,-0.0163
7160.0000,-0.0840,0.0192,-0.0831
7170.0000,-0.3018,0.0607,-0.1994
7180.0000,-0.2445,0.0583,-0.2465
7190.0000,-0.1488,0.0298,-0.2105
7200.0000,-0.0174,-0.0550,-0.2462
7210.0000,0.0859,-0.0584,-0.2409
7220.0000,0.1724,0.0072,-0.1820
7230.0000,0.3067,0.0115,-0.0561
7240.0000,0.3845,-0.0504,0.0981
7250.0000,0.4410,0.0503,0.0705
7260.0000,0.4861,0.0472,0.0276
7270.0000,0.3918,0.0428,-0.0042
7280.0000,0.3473,-0.0661,-0.0850
7290.0000,0.2868,-0.0811,-0.2386
7300.0000,0.1002,-0.0651,-0.2530
7310.0000,-0.0783,-0.0744,-0.1823
7320.0000,-0.3378,-0.0550,-0.0277
7330.0000,-0.5158,-0.0021,-0.0507
7340.0000,-0.6534,0.0051,-0.0653
7350.0000,-0.6774,-0.0850,-0.0613
7360.0000,-0.8238,-0.1726,-0.0769
7370.0000,-0.9979,-0.1515,-0.0772
7380.0000,-1.2413,-0.0445,-0.1188
7390.0000,-1.3597,-0.1537,-0.0732
7400.0000,-1.3065,-0.0498,-0.0733
7410.0000,-1.0393,-0.0585,-0.0082
7420.0000,-0.7508,-0.0154,0.1034
7430.0000,-0.6515,-0.0202,0.2459
7440.0000,-0.4219,-0.1159,0.2177
7450.0000,-0.1907,-0.1177,0.1975
7460.0000,-0.0236,-0.1085,0.1824
7470.0000,0.1340,-0.1295,0.1102
7480.0000,0.2604,-0.2285,0.1185
7490.0000,0.3403,-0.1550,0.1004
7500.0000,0.4286,-0.1551,0.1930
7510.0000,0.6904,-0.2174,0.1393
7520.0000,0.8013,-0.1250,0.1495
7530.0000,0.9473,0.0503,0.0444
7540.0000,1.0482,0.2020,0.0503
7550.0000,1.1101,0.2193,-0.0175
7560.0000,1.0829,0.1478,0.0023
7570.0000,1.1016,0.2461,0.0680
7580.0000,1.2497,0.2048,0.1341
7590.0000,1.1485,0.1873,0.1578
7600.0000,0.9330,0.1309,0.2216
7610.0000,0.8289,0.1357,0.1998
7620.0000,0.7025,0.1011,0.1728
7630.0000,0.5666,0.1491,0.0775
7640.0000,0.3341,0.2043,0.0638
7650.0000,0.0862,0.2603,-0.0154
7660.0000,-0.1945,0.2417,-0.0794
7670.0000,-0.0906,0.2259,-0.1116
7680.0000,0.1423,0.2150,-0.1296
7690.0000,0.2931,0.2236,-0.1107
7700.0000,0.4432,0.1747,-0.0774
7710.0000,0.6070,0.2548,-0.0577
7720.0000,0.6983,0.2441,-0.0329
7730.0000,0.6866,0.2466,0.0261
7740.0000,0.7293,0.2369,0.0806
7750.0000,0.8490,0.2162,0.1344
7760.0000,1.0591,0.2095,0.1162
7770.0000,1.1580,0.2287,0.1150
7780.0000,1.0996,0.0758,0.0486
7790.0000,1.0264,0.0741,-0.0431
7800.0000,0.8179,0.0689,-0.2155
7810.0000,0.5346,0.0493,-0.2505
7820.0000,0.2520,-0.0053,-0.2368
7830.0000,0.1423,0.0239,-0.2399
7840.0000,0.0360,-0.0893,-0.1697
7850.0000,-0.0101,-0.1589,-0.1665
7860.0000,-0.0911,-0.2065,-0.1412
7870.0000,-0.2148,-0.1950,-0.1569
7880.0000,-0.5386,-0.1892,-0.1530
7890.0000,-0.8717,-0.1566,-0.1659
7900.0000,-1.1439,-0.0061,-0.2486
7910.0000,-1.3366,0.0046,-0.2597
7920.0000,-1.1916,0.1529,-0.2004
7930.0000,-1.0897,0.2128,-0.0809
7940.0000,-0.9376,0.2534,0.0226
7950.0000,-0.8920,0.2279,0.0947
7960.0000,-0.8681,0.1473,0.2131
7970.0000,-0.7887,0.1361,0.1950
7980.0000,-0.6556,0.1155,0.2270
7990.0000,-0.5213,0.1683,0.1897
8000.0000,-0.3988,0.1572,0.1588
8010.0000,-0.0063,-0.0418,-0.0979
8020.0000,0.1857,-0.0484,-0.1795
8030.0000,0.1964,-0.1066,-0.2318
8040.0000,0.0609,-0.1421,-0.2128
8050.0000,0.0865,-0.1144,-0.2127
8060.0000,0.1543,-0.1070,-0.2216
8070.0000,0.1577,-0.0653,-0.2147
8080.0000,0.0274,0.0032,-0.2443
8090.0000,-0.1450,0.0422,-0.2159
8100.0000,-0.2203,0.1190,-0.1404
8110.0000,-0.3204,0.1229,-0.2254
8120.0000,-0.7055,0.0657,-0.2447
8130.0000,-0.9367,-0.0361,-0.2293
8140.0000,-1.0519,-0.1800,-0.1133
8150.0000,-1.0518,-0.1738,-0.0060
8160.0000,-0.9893,-0.1471,0.1324
8170.0000,-0.8883,-0.0198,0.2151
8180.0000,-1.0384,-0.0213,0.2405
8190.0000,-1.3480,-0.1006,-0.0093
8200.0000,-1.5413,-0.2006,-0.1532
8210.0000,-1.6398,-0.1030,-0.1734
8220.0000,-1.4687,-0.1734,-0.1400
8230.0000,-1.2393,-0.2330,-0.0211
8240.0000,-1.1370,-0.2505,0.0522
8250.0000,-1.0141,-0.2498,-0.0140
8260.0000,-0.8869,-0.2479,-0.0082
8270.0000,-0.7334,-0.2085,0.0683
8280.0000,-0.5710,-0.1959,0.0576
8290.0000,-0.4690,-0.0994,0.0642
8300.0000,-0.4275,0.1182,0.0966
8310.0000,-0.3515,0.1773,0.1394
8320.0000,-0.3661,0.2385,0.0784
8330.0000,-0.3094,0.1891,-0.0069
8340.0000,-0.1165,0.2429,-0.0671
8350.0000,-0.0420,0.1815,-0.0432
8360.0000,0.0187,0.1923,0.0070
8370.0000,0.0311,0.1469,0.0293
8380.0000,0.0324,0.1372,0.1719
8390.0000,0.0326,0.1184,0.2230
8400.0000,0.0569,0.0889,0.1882
8410.0000,0.1574,0.1000,0.2216
8420.0000,0.3155,0.1391,0.1881
8430.0000,0.4411,0.1279,0.1436
8440.0000,0.4821,0.1367,0.2046
8450.0000,0.5652,0.0651,0.1034
8460.0000,0.6442,0.0191,0.0973
8470.0000,0.7152,0.0295,0.1884
8480.0000,0.8907,0.0952,0.2262
8490.0000,0.9864,0.0723,0.1586
8500.0000,1.1148,-0.0863,0.1034
8510.0000,1.0516,-0.1945,0.0429
8520.0000,0.9378,-0.2342,-0.0318
8530.0000,0.8914,-0.2020,-0.0852
8540.0000,0.8635,-0.1503,-0.1137
8550.0000,1.2274,-0.1671,-0.0011
8560.0000,1.2452,-0.0745,-0.0203
8570.0000,1.2320,-0.1719,0.0655
8580.0000,1.0583,-0.1467,0.0142
8590.0000,0.9702,-0.0618,0.0076
8600.0000,0.9445,0.0204,-0.0412
8610.0000,0.9672,0.1289,-0.0759
8620.0000,0.9852,0.1880,-0.0108
8630.0000,0.9520,0.1928,0.0873
8640.0000,0.9919,0.1669,0.0460
8650.0000,1.0615,0.1336,0.0896
8660.0000,0.8050,0.1776,0.0346
8670.0000,0.6805,0.2035,0.0334
8680.0000,0.8088,0.2044,0.0500
8690.0000,0.9193,0.1130,-0.1083
8700.0000,0.9516,-0.0783,-0.2022
8710.0000,0.9898,-0.1489,-0.2046
8720.0000,1.0307,-0.1848,-0.1521
8730.0000,0.9982,-0.1311,-0.2136
8740.0000,0.7877,-0.1063,-0.2300
8750.0000,0.6958,-0.1066,-0.1843
8760.0000,0.6446,-0.1640,-0.1858
8770.0000,0.5376,-0.1566,-0.1398
8780.0000,0.2984,-0.0596,-0.0997
8790.0000,0.1834,0.0297,0.0242
8800.0000,0.2433,-0.1434,0.2126
8810.0000,0.3157,-0.1638,0.2016
8820.0000,0.4810,-0.1583,0.1984
8830.0000,0.6666,-0.1791,0.1678
8840.0000,0.7765,-0.1542,0.1525
8850.0000,0.9354,-0.0876,0.1137
8860.0000,0.9893,-0.0017,0.0955
8870.0000,0.7601,0.0503,0.0654
8880.0000,0.5588,0.0979,-0.0193
8890.0000,0.4975,0.1796,-0.0435
8900.0000,0.4713,0.2501,-0.0013
8910.0000,0.4884,0.2429,0.0685
8920.0000,0.5736,0.2267,0.1157
8930.0000,0.6567,0.2377,0.0840
8940.0000,0.7362,0.1857,0.1756
8950.0000,0.9271,0.1604,0.1967
8960.0000,1.1334,0.1289,0.2014
8970.0000,1.2661,0.1944,0.0922
8980.0000,1.3541,0.2498,0.0035
8990.0000,1.4175,0.2369,-0.0970
9000.0000,1.4331,0.1631,-0.1579
