time,x,y,z
6330.0000,2.9053,0.0506,0.2410
6340.0000,2.7558,0.1035,0.2312
6350.0000,2.5741,0.1245,0.1982
6360.0000,2.4832,0.0797,0.2310
6370.0000,2.2606,0.0982,0.2269
6380.0000,2.0476,0.0723,0.2406
6390.0000,1.8407,0.0540,0.1981
6400.0000,1.6824,0.1275,0.2160
6410.0000,1.5563,0.0873,0.2370
6420.0000,1.3974,0.1607,0.1890
6430.0000,1.2765,0.1375,0.2009
6440.0000,1.0636,0.1558,0.1943
6450.0000,0.9655,0.1706,0.0828
6460.0000,0.9219,0.1492,0.0569
6470.0000,0.8874,0.2071,0.1035
6480.0000,0.8882,0.1900,0.1339
6490.0000,0.9789,0.1836,0.0979
6500.0000,1.0261,0.1592,0.1022
6510.0000,0.9970,0.2311,0.0645
6520.0000,1.0292,0.2333,0.0342
6530.0000,1.0983,0.2286,0.0407
6540.0000,1.1882,0.1874,0.0114
6550.0000,1.3044,0.0937,-0.0111
6560.0000,1.3972,0.0161,-0.0053
6570.0000,1.6271,0.0225,-0.0514
6580.0000,1.8167,0.0388,-0.0948
6590.0000,2.0264,0.0633,-0.0319
6600.0000,2.1964,0.0827,-0.0332
6610.0000,2.3032,0.2065,-0.0534
6620.0000,2.4620,0.2103,-0.0350
6630.0000,2.6203,0.2459,-0.0630
6640.0000,2.8868,0.2288,-0.0901
6650.0000,3.1032,0.2367,-0.0863
6660.0000,3.2617,0.2417,-0.0668
6670.0000,3.4885,0.2259,-0.0135
6680.0000,3.6763,0.2504,0.0371
6690.0000,3.8357,0.2534,0.0427
6700.0000,3.9941,0.2440,0.0584
6710.0000,4.1491,0.2504,0.0231
6720.0000,4.3228,0.2473,0.0126
6730.0000,4.4341,0.2511,-0.0051
6740.0000,4.4467,0.2144,-0.0791
6750.0000,4.4433,0.2297,-0.1041
6760.0000,4.4818,0.2216,-0.1199
6770.0000,4.5053,0.1841,-0.1013
6780.0000,4.4801,0.2188,-0.1300
6790.0000,4.4883,0.2236,-0.0961
6800.0000,4.5549,0.2306,-0.0804
6810.0000,4.5831,0.1970,-0.1139
6820.0000,4.4866,0.1938,-0.1569
6830.0000,4.4096,0.1809,-0.1131
6840.0000,4.3145,0.1527,-0.0850
6850.0000,4.2116,0.0739,-0.0675
6860.0000,4.0443,0.0334,-0.0736
6870.0000,3.8287,0.0392,-0.0440
6880.0000,3.6018,0.0071,-0.1366
6890.0000,3.3591,0.0661,-0.1102
6900.0000,3.2045,0.0668,-0.0641
6910.0000,2.9945,0.0147,-0.0738
6920.0000,2.7759,-0.0533,-0.0121
6930.0000,2.5935,-0.1065,0.0191
6940.0000,2.4499,-0.1378,0.0990
6950.0000,2.2529,-0.0826,0.1143
6960.0000,2.0778,-0.0900,0.1016
6970.0000,2.0530,-0.1214,0.0941
6980.0000,2.0194,-0.0605,0.0800
6990.0000,1.9758,0.0034,0.0300
7000.0000,1.8914,0.0123,0.0242
7010.0000,1.9571,0.0491,0.0350
7020.0000,1.8965,0.0659,0.0064
7030.0000,1.9072,0.0403,0.0190
7040.0000,1.9298,0.0244,0.0162
7050.0000,2.0265,0.0004,0.0981
7060.0000,1.9811,0.0027,0.0643
7070.0000,1.9458,-0.0364,0.0165
7080.0000,1.9030,-0.0685,0.0659
7090.0000,1.9031,-0.0426,0.0408
7100.0000,1.8907,-0.0244,0.0434
7110.0000,1.8658,0.0097,0.0883
7120.0000,1.8910,0.0442,0.1214
7130.0000,1.8490,0.1209,0.1153
7140.0000,1.8718,0.0611,0.1180
7150.0000,1.8643,0.0488,0.1440
7160.0000,1.8391,0.0613,0.0704
7170.0000,1.8710,0.0389,0.0312
7180.0000,1.9241,0.0971,0.0728
7190.0000,1.8633,0.1270,0.0121
7200.0000,1.8397,0.1252,0.0134
7210.0000,1.8536,0.1392,0.0368
7220.0000,1.8537,0.1575,0.0790
7230.0000,1.8776,0.2062,0.0575
7240.0000,1.9129,0.2145,0.0229
7250.0000,2.0450,0.2538,0.0057
7260.0000,2.1887,0.2091,-0.0582
7270.0000,2.3070,0.2356,-0.0715
7280.0000,2.3943,0.2162,-0.0902
7290.0000,2.4904,0.2390,-0.0742
7300.0000,2.5612,0.1946,0.0065
7310.0000,2.5272,0.1853,0.0075
7320.0000,2.5732,0.2245,0.0009
7330.0000,2.5833,0.2467,0.0210
7340.0000,2.5616,0.2589,0.0059
7350.0000,2.5959,0.2550,-0.0167
7360.0000,2.5907,0.2218,-0.0116
7370.0000,2.6027,0.2186,-0.0637
7380.0000,2.6191,0.1725,-0.1360
7390.0000,2.5739,0.2289,-0.0927
7400.0000,2.6240,0.2035,-0.0926
7410.0000,2.6452,0.2336,-0.0830
7420.0000,2.6000,0.2275,-0.0931
7430.0000,2.7042,0.2244,-0.1034
7440.0000,2.6400,0.2425,-0.0442
7450.0000,2.6182,0.1471,-0.0839
7460.0000,2.6480,0.1474,-0.0553
7470.0000,2.6649,0.1517,-0.1093
7480.0000,2.6146,0.1250,-0.0901
7490.0000,2.6352,0.0859,-0.1027
7500.0000,2.4939,0.1484,-0.0070
7510.0000,2.3473,0.0904,0.0601
7520.0000,2.1765,0.0301,0.0151
7530.0000,2.1093,0.0532,-0.0482
7540.0000,1.9305,-0.0746,-0.0205
7550.0000,1.8780,-0.1520,-0.0474
7560.0000,1.8722,-0.1423,-0.0061
7570.0000,1.8828,-0.0737,0.0312
7580.0000,1.8697,-0.0495,0.0830
7590.0000,1.7659,0.0081,0.1198
7600.0000,1.7335,0.0327,0.1376
7610.0000,1.6341,0.0497,0.1501
7620.0000,1.5519,0.0570,0.0891
7630.0000,1.4420,0.0814,0.0587
7640.0000,1.2793,0.0926,0.0541
7650.0000,1.2214,0.0470,0.0207
7660.0000,1.0720,0.0159,0.0009
7670.0000,0.9540,0.0131,0.0136
7680.0000,0.8043,0.0815,0.0076
7690.0000,0.6098,0.0606,0.0786
7700.0000,0.4258,0.1014,0.0552
7710.0000,0.2953,0.1582,0.0094
7720.0000,0.3159,0.1094,-0.0438
7730.0000,0.3676,0.2016,-0.0822
7740.0000,0.4382,0.2376,-0.0849
7750.0000,0.5369,0.2012,-0.0971
7760.0000,0.6946,0.2236,-0.1166
7770.0000,0.8879,0.1564,-0.1520
7780.0000,1.0528,0.1700,-0.1115
7790.0000,1.2245,0.1574,-0.1586
7800.0000,1.4267,0.1988,-0.1354
7810.0000,1.6263,0.1367,-0.1089
7820.0000,1.8474,0.2181,-0.0237
7830.0000,2.0109,0.1912,-0.0312
7840.0000,2.2205,0.2230,-0.0563
7850.0000,2.3749,0.2269,-0.0714
7860.0000,2.5531,0.2327,-0.0812
7870.0000,2.7544,0.2407,-0.0586
7880.0000,2.9553,0.2519,0.0154
7890.0000,3.0974,0.2502,-0.0453
7900.0000,3.1854,0.2594,0.0082
7910.0000,3.2590,0.2436,-0.0168
7920.0000,3.2185,0.1878,-0.0665
7930.0000,3.1480,0.2184,-0.0871
7940.0000,3.0102,0.2197,-0.0236
7950.0000,2.8319,0.1735,-0.0114
7960.0000,2.6622,0.2138,0.0030
7970.0000,2.4523,0.2232,-0.0728
7980.0000,2.3285,0.2477,-0.0064
7990.0000,2.1174,0.2436,-0.0396
8000.0000,1.8988,0.2005,-0.0266
8010.0000,1.7780,0.2357,-0.0842
8020.0000,1.6050,0.2277,-0.0880
8030.0000,1.4350,0.2316,-0.0421
8040.0000,1.1993,0.2329,-0.0870
8050.0000,1.1190,0.2078,-0.1045
8060.0000,0.8764,0.2276,-0.1081
8070.0000,0.7782,0.2253,-0.1091
8080.0000,0.6402,0.2013,-0.1166
8090.0000,0.4957,0.1162,-0.1545
8100.0000,0.3290,0.1451,-0.1910
8110.0000,0.1957,0.0990,-0.1656
8120.0000,0.0227,0.0815,-0.1917
8130.0000,-0.1410,0.1296,-0.2124
8140.0000,-0.2967,0.1680,-0.1869
8150.0000,-0.4691,0.1748,-0.1830
8160.0000,-0.6157,0.1577,-0.1780
8170.0000,-0.7980,0.1694,-0.1848
8180.0000,-0.8141,0.1346,-0.1975
8190.0000,-0.8596,0.1426,-0.1945
8200.0000,-0.9458,0.1695,-0.1594
8210.0000,-0.9440,0.1444,-0.1745
8220.0000,-0.9299,0.1810,-0.1461
8230.0000,-0.8230,0.1596,-0.1962
8240.0000,-0.6945,0.1261,-0.1951
8250.0000,-0.5644,0.1168,-0.2204
8260.0000,-0.4405,0.0642,-0.1840
8270.0000,-0.2915,-0.0348,-0.2187
8280.0000,-0.1658,-0.0489,-0.2280
8290.0000,-0.1990,-0.1142,-0.1528
8300.0000,-0.2567,-0.1305,-0.1972
8310.0000,-0.3964,-0.1346,-0.1961
8320.0000,-0.5379,-0.0973,-0.1780
8330.0000,-0.7919,-0.0957,-0.1864
8340.0000,-0.9439,-0.0639,-0.2509
8350.0000,-1.0826,-0.0528,-0.2002
8360.0000,-1.1097,-0.0342,-0.1386
8370.0000,-1.1311,-0.0365,-0.1436
8380.0000,-1.1625,-0.0324,-0.0908
8390.0000,-1.2694,0.0473,-0.1128
8400.0000,-1.2129,0.0083,-0.0403
8410.0000,-1.2778,-0.0439,0.0195
8420.0000,-1.2834,-0.1240,0.0736
8430.0000,-1.2997,-0.1021,0.1079
8440.0000,-1.2917,-0.1363,0.1475
8450.0000,-1.2685,-0.0883,0.2081
8460.0000,-1.2888,-0.0718,0.2094
8470.0000,-1.3123,-0.0904,0.1584
8480.0000,-1.3062,-0.0409,0.1179
8490.0000,-1.2532,-0.0630,0.0928
8500.0000,-1.2447,-0.1012,0.0944
8510.0000,-1.2598,-0.1208,0.0834
8520.0000,-1.2993,-0.1095,0.1270
8530.0000,-1.2985,-0.1259,0.1299
8540.0000,-1.3066,-0.0651,0.1564
8550.0000,-1.2961,-0.0370,0.1674
8560.0000,-1.4185,-0.0230,0.1387
8570.0000,-1.4456,-0.0706,0.1165
8580.0000,-1.4737,-0.0647,0.1347
8590.0000,-1.5104,-0.0471,0.1311
8600.0000,-1.4588,-0.0727,0.1364
8610.0000,-1.4431,-0.0787,0.1020
8620.0000,-1.3961,-0.0840,0.2045
8630.0000,-1.4051,-0.0709,0.2264
8640.0000,-1.4317,-0.0519,0.1755
8650.0000,-1.4232,-0.0349,0.1140
8660.0000,-1.4942,0.0090,0.1208
8670.0000,-1.4924,-0.0230,0.0592
8680.0000,-1.3522,-0.0826,-0.0167
8690.0000,-1.2762,-0.1023,-0.0432
8700.0000,-1.2167,-0.1407,-0.0488
8710.0000,-1.1904,-0.0910,-0.0186
8720.0000,-1.2210,-0.0500,0.0036
8730.0000,-1.2006,0.0054,-0.0088
8740.0000,-1.1807,-0.0122,-0.0673
8750.0000,-1.1215,-0.0601,-0.0072
8760.0000,-1.1675,-0.0045,-0.0163
8770.0000,-1.1495,-0.0433,0.0043
8780.0000,-1.2804,0.0068,-0.0675
8790.0000,-1.3054,-0.0093,-0.0909
8800.0000,-1.3152,0.0261,-0.0344
8810.0000,-1.2888,-0.0025,-0.0182
8820.0000,-1.2818,0.0680,-0.0725
8830.0000,-1.2593,0.1400,-0.0310
8840.0000,-1.2951,0.1726,-0.0842
8850.0000,-1.2474,0.1483,-0.1363
8860.0000,-1.2586,0.1631,-0.1513
8870.0000,-1.3005,0.1500,-0.1752
8880.0000,-1.3093,0.0951,-0.1775
8890.0000,-1.3153,0.0998,-0.2300
8900.0000,-1.2082,0.0384,-0.1932
8910.0000,-1.1915,0.0562,-0.1702
8920.0000,-1.1422,0.1049,-0.1717
8930.0000,-1.1599,0.1229,-0.1668
8940.0000,-1.1411,0.1201,-0.1260
8950.0000,-1.1416,0.0926,-0.1776
8960.0000,-1.1619,0.0638,-0.2407
8970.0000,-1.1868,0.0890,-0.2366
8980.0000,-1.1655,0.1030,-0.1398
8990.0000,-1.2197,0.0715,-0.1490
9000.0000,-1.1121,0.0622,-0.0882
