time,x,y,z
6040.0000,-3.4557,0.1668,0.0669
6050.0000,-3.5337,0.0455,-0.0164
6060.0000,-3.5339,-0.0727,-0.0688
6070.0000,-3.4011,-0.1761,-0.0805
6080.0000,-3.1637,-0.2403,-0.0244
6090.0000,-2.9576,-0.2334,0.0015
6100.0000,-2.7204,-0.2471,-0.0142
6110.0000,-2.4883,-0.2536,-0.0346
6120.0000,-2.2269,-0.2081,-0.0786
6130.0000,-1.9247,-0.2056,-0.1466
6140.0000,-1.6679,-0.1697,-0.1455
6150.0000,-1.4177,-0.1421,-0.2151
6160.0000,-1.1759,-0.1113,-0.1556
6170.0000,-0.9102,-0.1417,-0.2079
6180.0000,-0.6222,-0.1035,-0.2338
6190.0000,-0.4139,-0.1080,-0.2264
6200.0000,-0.2119,-0.1714,-0.1827
6210.0000,0.0110,-0.1514,-0.1349
6220.0000,0.2575,-0.2417,-0.0685
6230.0000,0.4129,-0.2551,0.0171
6240.0000,0.7113,-0.2325,0.0481
6250.0000,0.9499,-0.2442,-0.0032
6260.0000,1.0872,-0.1720,0.0336
6270.0000,1.1693,-0.2425,-0.0479
6280.0000,1.0976,-0.2065,-0.1321
6290.0000,1.0328,-0.1908,-0.1339
6300.0000,0.8618,-0.2035,-0.1046
6310.0000,0.6443,-0.2188,-0.0821
6320.0000,0.3625,-0.2425,-0.0517
6330.0000,0.1317,-0.1606,-0.0510
6340.0000,-0.0944,-0.0727,-0.0313
6350.0000,-0.3081,-0.1370,-0.0281
6360.0000,-0.4121,-0.1569,0.0288
6370.0000,-0.4199,-0.2313,0.0784
6380.0000,-0.4274,-0.1355,0.0422
6390.0000,-0.4338,-0.1125,0.0213
6400.0000,-0.3955,-0.0988,0.0331
6410.0000,-0.4226,-0.1611,0.0659
6420.0000,-0.3904,-0.1024,0.1161
6430.0000,-0.3537,-0.0579,0.1391
6440.0000,-0.3068,-0.1002,0.1482
6450.0000,-0.2706,-0.1533,0.1238
6460.0000,-0.2551,-0.1621,0.1619
6470.0000,-0.1781,-0.1465,0.1104
6480.0000,-0.0323,-0.1509,0.1275
6490.0000,0.1040,-0.1246,0.0741
6500.0000,0.4054,-0.0689,0.0037
6510.0000,0.5687,-0.0916,-0.0201
6520.0000,0.7662,-0.0674,-0.0154
6530.0000,0.9277,-0.0589,0.0239
6540.0000,0.9758,-0.0736,0.0350
6550.0000,0.9356,-0.0553,-0.0111
6560.0000,0.9503,-0.0286,0.0370
6570.0000,0.9306,-0.0391,-0.0033
6580.0000,0.9466,-0.0268,0.0601
6590.0000,0.9265,-0.0949,0.0220
6600.0000,0.8901,-0.0134,-0.0245
6610.0000,0.8674,-0.0302,-0.0778
6620.0000,0.8617,-0.0872,-0.1391
6630.0000,0.8123,-0.0640,-0.1319
6640.0000,0.8156,-0.0364,-0.1739
6650.0000,0.8193,-0.0368,-0.2268
6660.0000,0.8305,-0.0719,-0.1981
6670.0000,0.9324,-0.0280,-0.1295
6680.0000,1.0684,-0.0361,-0.1218
6690.0000,1.1299,-0.0029,-0.1013
6700.0000,1.1746,-0.0362,-0.0963
6710.0000,1.1652,0.0274,0.0102
6720.0000,0.9549,0.0186,-0.0366
6730.0000,0.7303,0.0624,-0.0431
6740.0000,0.5282,0.0831,-0.0609
6750.0000,0.4108,0.1610,-0.0360
6760.0000,0.2082,0.1666,0.0102
6770.0000,-0.0356,0.1307,0.0215
6780.0000,-0.2621,0.1156,0.0227
6790.0000,-0.5178,0.0514,0.0284
6800.0000,-0.8099,0.0417,-0.0285
6810.0000,-0.9828,0.0478,-0.0548
6820.0000,-1.1913,0.0717,-0.1050
6830.0000,-1.4216,0.1254,-0.1005
6840.0000,-1.6590,0.0996,-0.1435
6850.0000,-1.9273,0.0704,-0.1731
6860.0000,-2.0487,0.0015,-0.2317
6870.0000,-2.1405,0.0039,-0.2558
6880.0000,-2.1473,0.0200,-0.2376
6890.0000,-2.1341,-0.0201,-0.2557
6900.0000,-2.0126,-0.0803,-0.1060
6910.0000,-1.9667,-0.1491,-0.0627
6920.0000,-1.7276,-0.1391,-0.1498
6930.0000,-1.5067,-0.1312,-0.1587
6940.0000,-1.3008,-0.0873,-0.2360
6950.0000,-1.0776,-0.1222,-0.2201
6960.0000,-0.8674,-0.1010,-0.1657
6970.0000,-0.6142,-0.1160,-0.1983
6980.0000,-0.3800,-0.1273,-0.2048
6990.0000,-0.0918,-0.1352,-0.1792
7000.0000,0.0810,-0.1633,-0.0937
7010.0000,0.3327,-0.1797,-0.0701
7020.0000,0.5216,-0.1981,-0.0488
7030.0000,0.6784,-0.1809,-0.0532
7040.0000,0.7814,-0.1895,0.0099
7050.0000,0.9210,-0.2394,0.0130
7060.0000,1.1182,-0.2158,0.0625
7070.0000,1.2881,-0.2544,0.0284
7080.0000,1.4397,-0.2401,0.0652
7090.0000,1.7287,-0.2295,0.1163
7100.0000,1.9801,-0.1982,0.0950
7110.0000,2.1776,-0.1718,0.1032
7120.0000,2.3920,-0.2148,0.1086
7130.0000,2.5155,-0.1700,0.0634
7140.0000,2.5218,-0.1558,0.0739
7150.0000,2.5183,-0.2330,-0.0292
7160.0000,2.4834,-0.2343,-0.0787
7170.0000,2.4736,-0.1866,-0.0982
7180.0000,2.5650,-0.1814,-0.1748
7190.0000,2.7139,-0.1107,-0.2109
7200.0000,2.8057,-0.0670,-0.2403
7210.0000,2.7401,0.0223,-0.2497
7220.0000,2.7019,0.0014,-0.2552
7230.0000,2.5744,0.0332,-0.2371
7240.0000,2.5653,0.0107,-0.2507
7250.0000,2.4697,-0.0569,-0.2122
7260.0000,2.3929,-0.1674,-0.1849
7270.0000,2.1827,-0.2084,-0.1420
7280.0000,2.1747,-0.2361,-0.0885
7290.0000,2.0643,-0.2361,-0.0940
7300.0000,2.0674,-0.2068,-0.1330
7310.0000,2.0746,-0.1475,-0.1642
7320.0000,2.0805,-0.1562,-0.1791
7330.0000,2.0972,-0.1028,-0.1180
7340.0000,2.0947,-0.1320,-0.0300
7350.0000,2.1379,-0.1611,0.0016
7360.0000,2.1369,-0.1929,0.0053
7370.0000,2.0688,-0.1700,0.0945
7380.0000,2.0854,-0.0545,0.1182
7390.0000,2.0673,-0.1145,0.1222
7400.0000,2.0496,-0.0630,0.1231
7410.0000,1.9834,-0.2082,0.1149
7420.0000,1.9169,-0.1881,0.0967
7430.0000,1.8458,-0.2329,0.0979
7440.0000,1.7021,-0.1851,0.0646
7450.0000,1.6196,-0.1975,-0.0157
7460.0000,1.3736,-0.1338,-0.0781
7470.0000,1.1849,-0.1558,-0.1780
7480.0000,0.9834,-0.1712,-0.1866
7490.0000,0.7341,-0.1041,-0.2052
7500.0000,0.5657,-0.1175,-0.1941
7510.0000,0.4035,-0.1921,-0.1386
7520.0000,0.5299,-0.2454,-0.0585
7530.0000,0.7082,-0.2061,-0.0203
7540.0000,0.9203,-0.2336,0.0298
7550.0000,1.2128,-0.2529,0.0096
7560.0000,1.5042,-0.2335,0.0104
7570.0000,1.6977,-0.2152,0.0168
7580.0000,1.9686,-0.1834,-0.0477
7590.0000,2.1771,-0.2442,0.0003
7600.0000,2.1897,-0.2539,-0.0562
7610.0000,2.1346,-0.2077,-0.0650
7620.0000,2.1912,-0.2037,-0.0560
7630.0000,2.2079,-0.1984,-0.0953
7640.0000,2.1800,-0.2088,-0.1092
7650.0000,2.0716,-0.1855,-0.0752
7660.0000,1.9312,-0.2158,-0.0692
7670.0000,1.7289,-0.2160,-0.1045
7680.0000,1.4824,-0.2382,-0.0521
7690.0000,1.2617,-0.2348,-0.0834
7700.0000,1.0560,-0.1665,-0.1370
7710.0000,0.8811,-0.1358,-0.1614
7720.0000,0.7924,-0.1853,-0.1728
7730.0000,0.7206,-0.1610,-0.1806
7740.0000,0.7075,-0.1310,-0.2078
7750.0000,0.8650,-0.1595,-0.1999
7760.0000,0.9057,-0.1242,-0.2188
7770.0000,0.9127,-0.0829,-0.2139
7780.0000,0.8677,-0.0311,-0.1985
7790.0000,0.8897,-0.0794,-0.2074
7800.0000,0.8775,-0.0410,-0.2129
7810.0000,0.9610,-0.0499,-0.1799
7820.0000,0.8978,-0.0395,-0.2467
7830.0000,0.8244,-0.0114,-0.2525
7840.0000,0.8479,0.0257,-0.2232
7850.0000,0.7265,0.0250,-0.2165
7860.0000,0.5263,0.0618,-0.2043
7870.0000,0.3557,-0.0684,-0.1674
7880.0000,0.1833,-0.1074,-0.1637
7890.0000,0.0460,-0.1442,-0.2041
7900.0000,-0.1882,-0.1302,-0.2156
7910.0000,-0.4040,-0.0764,-0.1967
7920.0000,-0.5268,-0.0185,-0.1776
7930.0000,-0.7308,-0.0900,-0.1496
7940.0000,-0.8858,-0.1305,-0.1899
7950.0000,-0.9394,-0.1719,-0.1837
7960.0000,-1.0395,-0.1927,-0.1639
7970.0000,-1.0247,-0.1537,-0.2042
7980.0000,-0.9439,-0.1981,-0.1511
7990.0000,-1.0932,-0.2321,-0.0718
8000.0000,-1.2985,-0.2465,-0.0563
8010.0000,-1.5611,-0.1728,-0.1684
8020.0000,-1.6774,-0.1959,-0.1584
8030.0000,-1.7696,-0.1545,-0.1909
8040.0000,-1.5644,-0.2121,-0.1236
8050.0000,-1.3140,-0.1850,-0.0907
8060.0000,-1.0710,-0.2476,-0.0353
8070.0000,-0.8766,-0.2298,-0.0553
8080.0000,-0.6440,-0.2313,-0.0336
8090.0000,-0.4291,-0.1768,0.0025
8100.0000,-0.1920,-0.2318,0.0010
8110.0000,-0.0265,-0.2319,-0.0612
8120.0000,-0.0003,-0.2188,-0.0713
8130.0000,0.0023,-0.1934,-0.0858
8140.0000,-0.0287,-0.2124,-0.1227
8150.0000,0.0098,-0.1243,-0.1234
8160.0000,-0.0388,-0.1091,-0.0715
8170.0000,0.0414,-0.1660,-0.1723
8180.0000,0.0121,-0.1688,-0.1614
8190.0000,0.0080,-0.0952,-0.1869
8200.0000,0.0768,-0.0823,-0.2341
8210.0000,0.1677,-0.1000,-0.2320
8220.0000,0.3948,-0.0997,-0.2301
8230.0000,0.6955,-0.1138,-0.2125
8240.0000,0.9326,-0.1530,-0.2065
8250.0000,1.0008,-0.0581,-0.2316
8260.0000,0.9536,0.0599,-0.2462
8270.0000,1.0787,0.0130,-0.1666
8280.0000,1.3714,0.0613,-0.1328
8290.0000,1.6612,0.1022,-0.1341
8300.0000,1.9299,0.0777,-0.2037
8310.0000,2.0550,0.0176,-0.2431
8320.0000,2.2271,-0.0355,-0.2420
8330.0000,2.3101,-0.0884,-0.2187
8340.0000,2.2940,-0.1178,-0.2275
8350.0000,2.2256,-0.0868,-0.2351
8360.0000,2.2142,-0.0870,-0.2349
8370.0000,2.2590,-0.0590,-0.2357
8380.0000,2.1630,-0.0832,-0.2214
8390.0000,2.0669,-0.0922,-0.1040
8400.0000,2.0519,-0.0542,0.0468
8410.0000,2.2160,-0.0471,0.1086
8420.0000,2.2840,-0.1098,0.1333
8430.0000,2.2767,-0.1397,0.1235
8440.0000,2.1923,-0.2373,0.0147
8450.0000,2.2454,-0.2515,-0.0290
8460.0000,2.5785,-0.2419,-0.0817
8470.0000,2.9706,-0.1951,-0.1060
8480.0000,3.2748,-0.1816,-0.1138
8490.0000,3.3663,-0.1187,-0.2235
8500.0000,3.3942,-0.1330,-0.2076
8510.0000,3.2607,-0.1699,-0.1918
8520.0000,3.1080,-0.1731,-0.1878
8530.0000,2.8609,-0.1862,-0.1460
8540.0000,2.6477,-0.2176,-0.1215
8550.0000,2.4056,-0.2432,-0.0420
8560.0000,2.1302,-0.2408,-0.0377
8570.0000,1.8521,-0.1838,-0.0065
8580.0000,1.6023,-0.2446,-0.0576
8590.0000,1.4959,-0.2252,-0.0550
8600.0000,1.5272,-0.2362,-0.0451
8610.0000,1.5894,-0.2450,-0.0044
8620.0000,1.5837,-0.2449,-0.0631
8630.0000,1.6675,-0.2289,-0.0919
8640.0000,1.6552,-0.2354,-0.0670
8650.0000,1.6516,-0.2296,-0.0753
8660.0000,1.6639,-0.2209,-0.1102
8670.0000,1.6968,-0.2425,-0.0835
8680.0000,1.6661,-0.1806,-0.0825
8690.0000,1.6335,-0.2212,-0.1018
8700.0000,1.6157,-0.2004,-0.0621
8710.0000,1.6464,-0.1840,-0.1083
8720.0000,1.6235,-0.1659,-0.1183
8730.0000,1.5705,-0.1808,-0.0983
8740.0000,1.3761,-0.1813,-0.0891
8750.0000,1.2718,-0.2220,-0.1294
8760.0000,1.1201,-0.1250,-0.1503
8770.0000,1.0056,-0.0771,-0.0715
8780.0000,0.9387,-0.0293,0.0394
8790.0000,0.7593,-0.0319,0.0259
8800.0000,0.5706,-0.0798,-0.0397
8810.0000,0.2969,-0.1025,-0.0936
8820.0000,0.0522,-0.1042,-0.1019
8830.0000,-0.2349,-0.1343,-0.1010
8840.0000,-0.4420,-0.0894,-0.0943
8850.0000,-0.7703,-0.0541,-0.0394
8860.0000,-0.9881,-0.0681,0.0299
8870.0000,-1.2305,-0.0779,0.0686
8880.0000,-1.4214,-0.1270,0.1187
8890.0000,-1.4171,-0.1676,0.1292
8900.0000,-1.4034,-0.1748,0.1456
8910.0000,-1.3505,-0.1355,0.1685
8920.0000,-1.2903,-0.1851,0.1575
8930.0000,-1.2899,-0.1422,0.1816
8940.0000,-1.2781,-0.1484,0.1978
8950.0000,-1.3801,-0.1682,0.1803
8960.0000,-1.4544,-0.1300,0.1065
8970.0000,-1.5515,-0.2282,0.1147
8980.0000,-1.6272,-0.2380,0.0343
8990.0000,-1.5677,-0.2198,0.0520
9000.0000,-1.6743,-0.2519,-0.0023
