time,x,y,z
6350.0000,2.0087,0.1187,-0.0081
6360.0000,2.0202,0.1287,-0.0500
6370.0000,1.9689,0.1600,-0.0973
6380.0000,1.9200,0.2067,-0.1338
6390.0000,1.8445,0.2265,-0.1156
6400.0000,1.6929,0.2228,-0.0900
6410.0000,1.6360,0.2360,0.0191
6420.0000,1.7839,0.2501,-0.0052
6430.0000,2.0354,0.2349,-0.0275
6440.0000,2.2751,0.2113,0.0734
6450.0000,2.5051,0.1488,0.1265
6460.0000,2.7476,0.1192,0.1833
6470.0000,3.0030,0.1347,0.2120
6480.0000,3.1859,0.0677,0.1394
6490.0000,3.3392,0.0696,0.0379
6500.0000,3.5092,0.1287,-0.0334
6510.0000,3.6944,0.1177,-0.0194
6520.0000,3.7897,0.2546,-0.0415
6530.0000,3.7301,0.2518,-0.0091
6540.0000,3.6169,0.2498,0.0111
6550.0000,3.4331,0.2577,0.0401
6560.0000,3.2124,0.2390,0.0761
6570.0000,2.9904,0.2473,0.0914
6580.0000,2.7603,0.2152,0.1179
6590.0000,2.5380,0.2227,0.1189
6600.0000,2.3018,0.2165,0.1429
6610.0000,2.1370,0.2306,0.0995
6620.0000,1.9202,0.2465,0.0655
6630.0000,1.7851,0.2450,0.0138
6640.0000,1.7315,0.2125,0.1381
6650.0000,1.5663,0.2148,0.0959
6660.0000,1.3693,0.2291,0.0876
6670.0000,1.1099,0.2353,0.0833
6680.0000,0.8876,0.2519,0.0229
6690.0000,0.6816,0.2454,-0.0492
6700.0000,0.5072,0.2442,-0.0213
6710.0000,0.3014,0.2400,-0.0754
6720.0000,0.1236,0.2259,-0.0871
6730.0000,-0.0736,0.1636,-0.0681
6740.0000,-0.2602,0.2050,-0.0064
6750.0000,-0.4001,0.2460,-0.0330
6760.0000,-0.5884,0.2070,0.0275
6770.0000,-0.6481,0.2522,0.0443
6780.0000,-0.6410,0.2325,0.1108
6790.0000,-0.6319,0.2021,0.1038
6800.0000,-0.6400,0.1750,0.1566
6810.0000,-0.5468,0.1420,0.1495
6820.0000,-0.4628,0.1400,0.1324
6830.0000,-0.3822,0.1823,0.1354
6840.0000,-0.1809,0.1679,0.1659
6850.0000,0.0318,0.1783,0.1715
6860.0000,0.2286,0.1889,0.1556
6870.0000,0.2249,0.1554,0.1673
6880.0000,0.1914,0.1347,0.1224
6890.0000,0.1790,0.1728,0.1500
6900.0000,0.1654,0.1667,0.1820
6910.0000,0.1151,0.1820,0.0973
6920.0000,0.0476,0.2264,0.1183
6930.0000,-0.0919,0.2079,0.0897
6940.0000,-0.2057,0.2144,0.1284
6950.0000,-0.3582,0.2099,0.1207
6960.0000,-0.5702,0.1799,0.1819
6970.0000,-0.6797,0.1619,0.1712
6980.0000,-0.6708,0.2129,0.1340
6990.0000,-0.5788,0.1755,0.1410
7000.0000,-0.5373,0.1220,0.2083
7010.0000,-0.5667,0.1275,0.2111
7020.0000,-0.7543,0.0905,0.2162
7030.0000,-0.9207,0.0874,0.1885
7040.0000,-0.9772,0.0869,0.1892
7050.0000,-0.8889,0.0066,0.2523
7060.0000,-0.7289,-0.0411,0.2301
7070.0000,-0.6074,-0.0741,0.1889
7080.0000,-0.4976,-0.0493,0.1952
7090.0000,-0.4291,0.0313,0.2487
7100.0000,-0.2320,0.0438,0.2411
7110.0000,0.0127,0.1212,0.2131
7120.0000,0.3181,0.1357,0.2197
7130.0000,0.6054,0.1951,0.1607
7140.0000,0.8204,0.2093,0.1298
7150.0000,1.0027,0.2040,0.1408
7160.0000,1.1658,0.1381,0.2138
7170.0000,1.2997,0.1458,0.2060
7180.0000,1.3707,0.1493,0.1955
7190.0000,1.3609,0.1324,0.2121
7200.0000,1.4222,0.1225,0.2206
7210.0000,1.4747,0.1133,0.2150
7220.0000,1.4503,0.1456,0.1918
7230.0000,1.2935,0.2082,0.1493
7240.0000,1.1257,0.2417,0.0886
7250.0000,0.9266,0.2313,0.0959
7260.0000,0.7443,0.2316,0.0761
7270.0000,0.7363,0.2311,0.1097
7280.0000,0.7335,0.2206,0.0525
7290.0000,0.7135,0.2355,-0.0105
7300.0000,0.6329,0.2524,-0.0198
7310.0000,0.5559,0.2407,-0.0814
7320.0000,0.4787,0.2157,0.0197
7330.0000,0.2655,0.2441,0.0543
7340.0000,0.0730,0.2126,0.1303
7350.0000,-0.0831,0.2024,0.1419
7360.0000,-0.2470,0.1913,0.1801
7370.0000,-0.3130,0.1651,0.1866
7380.0000,-0.3579,0.1296,0.2193
7390.0000,-0.3312,0.0723,0.2445
7400.0000,-0.4009,-0.0206,0.2427
7410.0000,-0.6051,0.0288,0.1404
7420.0000,-0.8118,0.0735,0.1180
7430.0000,-0.9886,0.0908,0.1214
7440.0000,-1.1317,0.0718,0.1921
7450.0000,-1.3222,0.0440,0.2398
7460.0000,-1.3333,0.0857,0.2182
7470.0000,-1.3343,0.1120,0.2251
7480.0000,-1.3383,0.1027,0.2036
7490.0000,-1.3187,0.1432,0.2037
7500.0000,-1.3355,0.1846,0.1692
7510.0000,-1.2138,0.1785,0.1919
7520.0000,-1.1248,0.1806,0.1735
7530.0000,-0.8914,0.1774,0.1647
7540.0000,-0.6436,0.2009,0.1499
7550.0000,-0.4767,0.2130,0.0917
7560.0000,-0.4386,0.1886,0.0714
7570.0000,-0.4569,0.2473,0.0587
7580.0000,-0.4625,0.2545,-0.0199
7590.0000,-0.4695,0.2490,0.0091
7600.0000,-0.4043,0.2253,0.0054
7610.0000,-0.2573,0.2355,0.0035
7620.0000,0.0003,0.2330,-0.0415
7630.0000,0.2334,0.2084,-0.0440
7640.0000,0.3750,0.2060,-0.0201
7650.0000,0.5340,0.2124,0.0193
7660.0000,0.6317,0.2543,0.0286
7670.0000,0.6956,0.2151,0.0680
7680.0000,0.6405,0.2273,0.0841
7690.0000,0.5534,0.2046,0.1426
7700.0000,0.4544,0.1266,0.1613
7710.0000,0.4322,0.1826,0.1748
7720.0000,0.4894,0.1766,0.1575
7730.0000,0.4556,0.1711,0.1770
7740.0000,0.4122,0.1396,0.1200
7750.0000,0.5913,0.2236,0.1150
7760.0000,0.7188,0.2553,0.0627
7770.0000,0.7289,0.2536,0.0189
7780.0000,0.7192,0.2343,-0.0117
7790.0000,0.9185,0.2515,-0.0350
7800.0000,1.2009,0.2173,-0.0719
7810.0000,1.4832,0.2137,-0.1151
7820.0000,1.7666,0.2023,-0.1228
7830.0000,1.9686,0.2017,-0.1552
7840.0000,2.1791,0.1783,-0.1674
7850.0000,2.3583,0.2205,-0.1267
7860.0000,2.4476,0.2447,-0.0850
7870.0000,2.4111,0.2543,-0.0152
7880.0000,2.3566,0.2282,0.0412
7890.0000,2.1841,0.2350,0.0606
7900.0000,1.9910,0.2533,0.0283
7910.0000,1.7743,0.2475,0.0356
7920.0000,1.5230,0.2364,0.0446
7930.0000,1.1975,0.2409,0.0130
7940.0000,0.9162,0.2357,-0.0241
7950.0000,0.6787,0.2548,0.0169
7960.0000,0.4750,0.2352,-0.0104
7970.0000,0.2187,0.2312,-0.0028
7980.0000,0.0856,0.2262,0.0372
7990.0000,0.0944,0.2550,0.0195
8000.0000,0.0192,0.2371,-0.0577
8010.0000,-0.0205,0.2320,-0.0721
8020.0000,-0.1029,0.2357,-0.0373
8030.0000,-0.0605,0.2426,0.0167
8040.0000,-0.1064,0.2389,0.0747
8050.0000,-0.0718,0.2289,0.1097
8060.0000,-0.1864,0.2515,0.0578
8070.0000,-0.4286,0.2455,0.0703
8080.0000,-0.6681,0.2002,0.0985
8090.0000,-0.9113,0.1942,0.1605
8100.0000,-1.1246,0.1567,0.1419
8110.0000,-1.3043,0.0906,0.1166
8120.0000,-1.3682,0.1477,0.1198
8130.0000,-1.3849,0.1963,0.0955
8140.0000,-1.4022,0.2544,-0.0107
8150.0000,-1.3467,0.2567,-0.0193
8160.0000,-1.2312,0.2474,-0.0414
8170.0000,-1.1356,0.2357,-0.0595
8180.0000,-1.0500,0.2362,-0.0571
8190.0000,-0.9173,0.2411,-0.0044
8200.0000,-0.8037,0.2491,0.0048
8210.0000,-0.8346,0.2355,-0.0041
8220.0000,-1.0145,0.2448,-0.0680
8230.0000,-1.2102,0.2383,-0.0787
8240.0000,-1.4166,0.1912,-0.0294
8250.0000,-1.6552,0.1802,-0.0084
8260.0000,-1.7599,0.1716,0.0131
8270.0000,-1.9235,0.1316,0.0884
8280.0000,-2.0252,0.1183,0.1501
8290.0000,-2.2111,0.1652,0.1539
8300.0000,-2.4134,0.1458,0.1377
8310.0000,-2.5380,0.1237,0.1677
8320.0000,-2.6982,0.1174,0.1450
8330.0000,-2.8334,0.2019,0.1566
8340.0000,-3.0203,0.1534,0.2054
8350.0000,-3.1515,0.1925,0.1376
8360.0000,-3.1854,0.2225,0.1250
8370.0000,-3.0766,0.1809,0.1209
8380.0000,-3.0141,0.1362,0.1240
8390.0000,-3.0001,0.1856,0.0808
8400.0000,-2.7530,0.2319,0.0248
8410.0000,-2.5996,0.2459,0.0062
8420.0000,-2.3551,0.2574,0.0204
8430.0000,-2.0948,0.2467,0.0025
8440.0000,-1.8785,0.2545,-0.0179
8450.0000,-1.6364,0.1721,0.0303
8460.0000,-1.3826,0.1522,0.0109
8470.0000,-1.2694,0.2188,0.0500
8480.0000,-1.1766,0.2400,0.0726
8490.0000,-1.0814,0.2279,0.0455
8500.0000,-0.9284,0.2027,0.0232
8510.0000,-0.8181,0.2121,0.0014
8520.0000,-0.8096,0.2095,-0.0282
8530.0000,-0.8077,0.1815,-0.0994
8540.0000,-0.8365,0.1150,-0.1280
8550.0000,-0.8130,0.1564,-0.1004
8560.0000,-0.8974,0.1331,-0.0219
8570.0000,-0.9421,0.1030,0.0719
8580.0000,-0.9573,0.0959,-0.0084
8590.0000,-0.9443,0.0291,-0.0776
8600.0000,-0.8730,0.0232,-0.1741
8610.0000,-0.9058,-0.0195,-0.1804
8620.0000,-0.9160,-0.0217,-0.1674
8630.0000,-0.9289,0.0067,-0.2076
8640.0000,-1.0017,0.0826,-0.2134
8650.0000,-1.2215,0.1428,-0.1562
8660.0000,-1.5163,0.1356,-0.0849
8670.0000,-1.7606,0.1467,0.0105
8680.0000,-2.0017,0.1755,-0.0296
8690.0000,-2.1486,0.2480,-0.0484
8700.0000,-2.0964,0.2537,-0.0479
8710.0000,-1.8708,0.2208,-0.1351
8720.0000,-1.6651,0.2422,-0.0865
8730.0000,-1.4066,0.2431,-0.0555
8740.0000,-1.1234,0.2503,-0.0664
8750.0000,-0.9981,0.2271,-0.0851
8760.0000,-0.8523,0.2043,-0.0563
8770.0000,-0.6841,0.2122,-0.1329
8780.0000,-0.6897,0.1799,-0.1404
8790.0000,-0.7061,0.2370,-0.0765
8800.0000,-0.7931,0.2355,-0.1057
8810.0000,-0.7895,0.2172,-0.1286
8820.0000,-0.7792,0.1952,-0.1607
8830.0000,-0.7199,0.1939,-0.1385
8840.0000,-0.7042,0.2039,-0.1225
8850.0000,-0.6632,0.1841,-0.1525
8860.0000,-0.7063,0.2237,-0.0976
8870.0000,-0.7088,0.2172,-0.0617
8880.0000,-0.7589,0.2335,-0.0254
8890.0000,-0.8057,0.2361,-0.0020
8900.0000,-0.9263,0.2073,-0.0100
8910.0000,-0.9053,0.1840,0.0368
8920.0000,-0.8315,0.1387,0.0494
8930.0000,-0.7732,0.0809,0.1729
8940.0000,-0.6631,0.0041,0.2598
8950.0000,-0.7292,-0.0417,0.1915
8960.0000,-0.8217,-0.0559,0.2324
8970.0000,-0.9121,-0.0962,0.2223
8980.0000,-1.0198,-0.1790,0.1778
8990.0000,-1.1298,-0.1702,0.0718
9000.0000,-1.2811,-0.1735,0.0201
