time,x,y,z
6260.0000,-0.4682,0.1716,0.0266
6270.0000,-0.1871,0.1378,-0.0216
6280.0000,0.0595,0.1050,0.0345
6290.0000,0.2633,0.1694,0.0474
6300.0000,0.4889,0.1044,0.0693
6310.0000,0.7198,0.0959,0.1077
6320.0000,0.9149,0.1330,0.1275
6330.0000,1.1379,0.1444,0.1225
6340.0000,1.4208,0.0730,0.1984
6350.0000,1.6283,0.1254,0.2066
6360.0000,1.6551,0.1196,0.2130
6370.0000,1.7511,0.1092,0.1252
6380.0000,1.6260,0.0718,0.1981
6390.0000,1.3747,0.0522,0.2499
6400.0000,1.1330,0.0716,0.2423
6410.0000,0.9637,0.0463,0.2373
6420.0000,0.7031,-0.0862,0.2039
6430.0000,0.4239,-0.0868,0.1834
6440.0000,0.0927,-0.0990,0.2356
6450.0000,-0.1494,-0.1417,0.1696
6460.0000,-0.3321,-0.1335,0.2096
6470.0000,-0.5459,-0.1462,0.1479
6480.0000,-0.8005,-0.1295,0.0793
6490.0000,-1.0503,-0.1954,0.1035
6500.0000,-1.3498,-0.1322,0.1062
6510.0000,-1.5766,-0.0896,0.1739
6520.0000,-1.8797,-0.0287,0.1263
6530.0000,-2.1702,-0.0197,0.1132
6540.0000,-2.4202,0.0518,0.0868
6550.0000,-2.5856,0.0538,0.0600
6560.0000,-2.7106,0.0021,0.0543
6570.0000,-2.7395,0.0374,0.0392
6580.0000,-2.7872,0.0601,-0.0078
6590.0000,-2.7998,0.0028,0.0208
6600.0000,-2.7947,0.0447,0.1004
6610.0000,-2.7607,0.0469,0.1959
6620.0000,-2.6599,0.1089,0.2013
6630.0000,-2.6166,0.0296,0.2202
6640.0000,-2.7161,-0.0230,0.1772
6650.0000,-2.6699,-0.0899,0.1789
6660.0000,-2.6207,0.0020,0.2527
6670.0000,-2.6573,-0.0048,0.2332
6680.0000,-2.6196,-0.0215,0.2406
6690.0000,-2.6016,0.0442,0.2094
6700.0000,-2.7053,0.0558,0.1875
6710.0000,-2.7634,-0.0457,0.2151
6720.0000,-2.7101,-0.1597,0.1843
6730.0000,-2.6149,-0.0794,0.2252
6740.0000,-2.5090,-0.0547,0.2405
6750.0000,-2.4022,-0.0247,0.1698
6760.0000,-2.2224,0.0437,0.1446
6770.0000,-1.9207,0.0734,0.1618
6780.0000,-1.6600,0.0715,0.1810
6790.0000,-1.4161,0.0159,0.1814
6800.0000,-1.2561,0.0577,0.1112
6810.0000,-1.0279,-0.0060,0.1338
6820.0000,-0.7819,-0.0851,0.1608
6830.0000,-0.5843,0.0274,0.1954
6840.0000,-0.3318,0.0621,0.1924
6850.0000,-0.0844,0.0050,0.1609
6860.0000,0.1942,0.0969,0.1960
6870.0000,0.2307,0.0520,0.2507
6880.0000,0.1638,0.0790,0.2391
6890.0000,0.1899,0.0827,0.1743
6900.0000,0.1064,0.0852,0.2374
6910.0000,0.0641,0.0270,0.2178
6920.0000,-0.0683,-0.0124,0.1885
6930.0000,-0.2405,0.0697,0.2162
6940.0000,-0.3920,0.0420,0.1985
6950.0000,-0.6191,0.1587,0.1901
6960.0000,-0.8571,0.1508,0.1358
6970.0000,-1.1142,0.1801,0.0649
6980.0000,-1.2868,0.1799,0.0443
6990.0000,-1.4962,0.2526,0.0050
7000.0000,-1.7870,0.2127,-0.0070
7010.0000,-2.0213,0.2306,-0.0082
7020.0000,-2.2905,0.1820,-0.0166
7030.0000,-2.4962,0.1766,-0.0070
7040.0000,-2.7588,0.1969,-0.0215
7050.0000,-2.9670,0.2345,-0.0766
7060.0000,-3.1298,0.2190,-0.1389
7070.0000,-3.4274,0.2116,-0.0699
7080.0000,-3.4766,0.2058,0.0001
7090.0000,-3.3564,0.1757,0.1592
7100.0000,-3.2342,0.0601,0.2407
7110.0000,-3.1772,0.0336,0.2495
7120.0000,-3.0232,0.0396,0.2462
7130.0000,-2.9363,0.0365,0.2406
7140.0000,-2.9454,0.0871,0.1886
7150.0000,-3.0286,0.0576,0.2257
7160.0000,-3.0380,0.1388,0.2014
7170.0000,-3.0683,0.1128,0.1996
7180.0000,-3.0466,0.0307,0.2191
7190.0000,-3.0609,-0.0056,0.2462
7200.0000,-3.1527,-0.0332,0.2506
7210.0000,-3.1711,-0.0526,0.2456
7220.0000,-3.1276,-0.0464,0.2210
7230.0000,-3.1461,-0.1133,0.2233
7240.0000,-3.1113,-0.0855,0.2030
7250.0000,-3.1343,-0.0543,0.2004
7260.0000,-3.1863,-0.0574,0.2238
7270.0000,-3.1734,-0.0050,0.1976
7280.0000,-3.1647,-0.0156,0.2253
7290.0000,-3.2236,-0.0067,0.2344
7300.0000,-3.2397,0.0129,0.1954
7310.0000,-3.2269,-0.0311,0.2002
7320.0000,-3.1494,0.0351,0.1866
7330.0000,-3.1916,0.0149,0.1947
7340.0000,-3.1821,-0.0681,0.1336
7350.0000,-3.2454,-0.0105,0.1186
7360.0000,-3.2124,-0.0228,0.0650
7370.0000,-3.1416,0.0151,0.1251
7380.0000,-3.0470,0.0564,0.2102
7390.0000,-2.8886,0.0339,0.2502
7400.0000,-2.6721,0.0841,0.2356
7410.0000,-2.4181,0.0428,0.2036
7420.0000,-2.1533,-0.0298,0.1677
7430.0000,-1.9714,0.0019,0.0739
7440.0000,-1.7030,-0.0334,0.1016
7450.0000,-1.4548,0.0240,0.1183
7460.0000,-1.2225,-0.0007,0.1459
7470.0000,-1.0564,0.0036,0.1482
7480.0000,-0.8148,0.0335,0.1816
7490.0000,-0.6485,0.0563,0.1533
7500.0000,-0.4096,0.0903,0.1921
7510.0000,-0.1542,0.0871,0.2184
7520.0000,0.1573,0.0756,0.1709
7530.0000,0.3787,0.1031,0.1270
7540.0000,0.6143,0.1589,0.1216
7550.0000,0.8346,0.1454,0.0719
7560.0000,1.0563,0.1639,0.0237
7570.0000,1.3569,0.1623,-0.0005
7580.0000,1.5630,0.1836,0.0531
7590.0000,1.7511,0.1811,0.0131
7600.0000,1.8588,0.1258,0.0500
7610.0000,1.8150,0.0746,0.1771
7620.0000,1.8384,0.0670,0.2148
7630.0000,1.7661,0.0496,0.2276
7640.0000,1.6671,0.1478,0.2086
7650.0000,1.4829,0.1378,0.2120
7660.0000,1.1917,0.1134,0.1808
7670.0000,0.9303,0.1975,0.0753
7680.0000,0.6828,0.2292,-0.1066
7690.0000,0.4683,0.2467,-0.0545
7700.0000,0.2254,0.1929,-0.1266
7710.0000,-0.0318,0.2224,-0.1144
7720.0000,-0.2115,0.2369,-0.0482
7730.0000,-0.4633,0.2375,-0.0746
7740.0000,-0.6791,0.1980,-0.0796
7750.0000,-1.0089,0.2429,-0.0788
7760.0000,-1.2021,0.1979,-0.1480
7770.0000,-1.4510,0.1565,-0.1269
7780.0000,-1.6692,0.1741,-0.1369
7790.0000,-1.8533,0.2378,-0.0879
7800.0000,-2.1197,0.2410,-0.0842
7810.0000,-2.3389,0.2246,-0.0950
7820.0000,-2.5662,0.2174,-0.0512
7830.0000,-2.6262,0.2265,0.1004
7840.0000,-2.6791,0.1665,0.1441
7850.0000,-2.5893,0.1301,0.1436
7860.0000,-2.5551,0.1845,0.1037
7870.0000,-2.6954,0.1570,0.1571
7880.0000,-2.7752,0.1925,0.1587
7890.0000,-2.8480,0.1396,0.1448
7900.0000,-2.8043,0.1969,0.1062
7910.0000,-2.7192,0.2077,0.1203
7920.0000,-2.6076,0.1443,0.1239
7930.0000,-2.6301,0.1301,0.0779
7940.0000,-2.5690,0.1318,0.0742
7950.0000,-2.4937,0.0943,0.1460
7960.0000,-2.4567,0.1377,0.1347
7970.0000,-2.3672,0.1519,0.0885
7980.0000,-2.4370,0.1060,0.0596
7990.0000,-2.4473,0.1565,0.0845
8000.0000,-2.2546,0.1721,0.1788
8010.0000,-2.0154,0.1619,0.1813
8020.0000,-1.8535,0.1217,0.2051
8030.0000,-1.6517,0.0774,0.2413
8040.0000,-1.3724,0.0653,0.2480
8050.0000,-1.1291,0.0769,0.2344
8060.0000,-0.9052,0.0673,0.2445
8070.0000,-0.8928,0.0574,0.2478
8080.0000,-0.9203,0.0867,0.2337
8090.0000,-0.8280,0.0991,0.1872
8100.0000,-0.8228,0.0326,0.1898
8110.0000,-0.8447,0.0756,0.2373
8120.0000,-0.7752,0.0685,0.2385
8130.0000,-0.7468,0.0974,0.2186
8140.0000,-0.7435,-0.0026,0.1975
8150.0000,-0.8304,0.0585,0.1543
8160.0000,-0.8876,0.1426,0.1809
8170.0000,-1.0607,0.1331,0.1601
8180.0000,-1.0174,0.1885,0.0314
8190.0000,-0.9571,0.1679,0.0289
8200.0000,-0.9999,0.1471,0.0415
8210.0000,-0.9887,0.1020,0.0902
8220.0000,-1.0335,0.0366,0.1291
8230.0000,-1.1319,0.0018,0.1591
8240.0000,-1.1345,-0.0368,0.1247
8250.0000,-1.1121,-0.0784,0.1887
8260.0000,-1.0497,0.0142,0.1752
8270.0000,-1.0696,0.0607,0.1678
8280.0000,-1.1906,0.0411,0.1442
8290.0000,-1.1178,0.1291,0.1063
8300.0000,-1.0084,0.1061,0.1104
8310.0000,-0.8224,0.0526,0.1419
8320.0000,-0.5986,0.0671,0.0611
8330.0000,-0.3485,0.1118,0.0683
8340.0000,-0.1246,0.0743,-0.0123
8350.0000,0.1205,0.1274,0.0042
8360.0000,0.3697,0.0958,0.0637
8370.0000,0.5668,0.1787,0.0969
8380.0000,0.8215,0.2230,0.1391
8390.0000,1.0492,0.2046,0.0996
8400.0000,1.2004,0.0366,0.0062
8410.0000,1.3848,0.0065,-0.0214
8420.0000,1.4544,0.0551,0.0881
8430.0000,1.4436,0.1265,0.1077
8440.0000,1.3895,0.1444,0.0365
8450.0000,1.3619,0.1152,-0.0506
8460.0000,1.3636,0.0663,-0.1167
8470.0000,1.3337,0.0649,0.0334
8480.0000,1.3758,0.0967,0.0037
8490.0000,1.3006,0.1012,0.0005
8500.0000,1.2399,0.1582,-0.0657
8510.0000,1.2016,0.1821,-0.0460
8520.0000,1.2301,0.1159,-0.0776
8530.0000,1.2709,0.0797,-0.0603
8540.0000,1.3494,0.0630,-0.0644
8550.0000,1.3501,0.0895,-0.0169
8560.0000,1.2947,0.1343,0.0605
8570.0000,1.2991,0.1493,-0.0297
8580.0000,1.1898,0.1819,0.0446
8590.0000,1.2208,0.1270,-0.0265
8600.0000,1.2536,0.1128,-0.0707
8610.0000,1.2415,0.1148,-0.0897
8620.0000,1.2238,0.1278,-0.0518
8630.0000,1.1860,0.1066,-0.0253
8640.0000,1.2062,0.0835,-0.0824
8650.0000,1.1905,0.0699,-0.1065
8660.0000,1.0720,0.0854,-0.1436
8670.0000,1.1258,0.0630,-0.2106
8680.0000,1.1447,0.1006,-0.1876
8690.0000,1.1515,0.1171,-0.1672
8700.0000,1.1953,0.1298,-0.1775
8710.0000,1.2551,0.1235,-0.1818
8720.0000,1.3277,0.0854,-0.1106
8730.0000,1.3151,0.1447,-0.1052
8740.0000,1.2931,0.2288,-0.0546
8750.0000,1.1613,0.2498,-0.0287
8760.0000,1.0839,0.2453,-0.0102
8770.0000,1.1134,0.2199,-0.0379
8780.0000,1.1322,0.2097,-0.0155
8790.0000,1.1662,0.1830,-0.0909
8800.0000,1.2649,0.1159,-0.0430
8810.0000,1.3553,0.1355,0.0149
8820.0000,1.3534,0.1663,-0.0077
8830.0000,1.4454,0.2128,0.0087
8840.0000,1.5779,0.2228,-0.0086
8850.0000,1.7697,0.2261,-0.0411
8860.0000,2.0428,0.2275,-0.0789
8870.0000,2.2725,0.1921,-0.0257
8880.0000,2.4737,0.2252,-0.0319
8890.0000,2.5895,0.2407,-0.0148
8900.0000,2.6381,0.2507,0.0549
8910.0000,2.5521,0.2260,0.0003
8920.0000,2.3454,0.1733,0.0205
8930.0000,2.1725,0.2046,0.1493
8940.0000,1.9497,0.1878,0.1593
8950.0000,1.7343,0.1930,0.1656
8960.0000,1.5622,0.1894,0.1313
8970.0000,1.3355,0.2375,0.0728
8980.0000,1.1343,0.1848,-0.0038
8990.0000,0.8275,0.1345,-0.0281
9000.0000,0.5299,0.1725,-0.0964
