time,x,y,z
6080.0000,-2.2943,0.5536,-2.9416
6090.0000,-2.3492,0.5499,-2.9339
6100.0000,-2.4718,0.6007,-2.8909
6110.0000,-2.5932,0.6021,-2.9081
6120.0000,-2.6716,0.5856,-2.9532
6130.0000,-2.7262,0.5604,-3.0106
6140.0000,-2.7331,0.5276,-2.9583
6150.0000,-2.6712,0.5122,-2.9427
6160.0000,-2.6541,0.4222,-2.9634
6170.0000,-2.5900,0.2571,-2.8767
6180.0000,-2.4213,0.1361,-2.8380
6190.0000,-2.2422,0.0577,-2.7712
6200.0000,-2.1214,-0.0202,-2.6949
6210.0000,-1.9567,0.0026,-2.6104
6220.0000,-1.7705,-0.0080,-2.6117
6230.0000,-1.6608,-0.0379,-2.6274
6240.0000,-1.5565,-0.0708,-2.6017
6250.0000,-1.4870,-0.0501,-2.6670
6260.0000,-1.4356,-0.0331,-2.6688
6270.0000,-1.2771,0.0284,-2.6343
6280.0000,-1.2322,0.0169,-2.6499
6290.0000,-1.1309,-0.0263,-2.7096
6300.0000,-1.1005,-0.1075,-2.8082
6310.0000,-1.0642,-0.1609,-2.7875
6320.0000,-1.0426,-0.1666,-2.8265
6330.0000,-0.8879,-0.1090,-2.8239
6340.0000,-0.8235,-0.0580,-2.8419
6350.0000,-0.8004,-0.0305,-2.8490
6360.0000,-0.8024,-0.0554,-2.9370
6370.0000,-0.7664,0.0112,-2.9992
6380.0000,-0.8306,0.1281,-2.9124
6390.0000,-0.8984,0.1660,-2.8724
6400.0000,-1.0582,0.2091,-2.8679
6410.0000,-1.1958,0.2327,-2.8762
6420.0000,-1.1833,0.1632,-2.8773
6430.0000,-1.0744,0.1777,-2.9195
6440.0000,-0.9757,0.1520,-2.9173
6450.0000,-0.8946,0.1846,-2.9208
6460.0000,-0.9115,0.2771,-2.9711
6470.0000,-0.9207,0.3046,-2.8949
6480.0000,-0.9592,0.2741,-2.8814
6490.0000,-0.9723,0.2751,-2.9490
6500.0000,-0.9471,0.2416,-2.9643
6510.0000,-0.9514,0.2253,-3.0817
6520.0000,-0.9159,0.2054,-3.1163
6530.0000,-0.9425,0.2638,-3.1228
6540.0000,-1.0040,0.2923,-3.1936
6550.0000,-1.0855,0.3101,-3.2964
6560.0000,-1.1872,0.3161,-3.4051
6570.0000,-1.2420,0.3080,-3.4517
6580.0000,-1.2653,0.3018,-3.3685
6590.0000,-1.3760,0.2528,-3.4067
6600.0000,-1.3404,0.2389,-3.4054
6610.0000,-1.2564,0.2447,-3.4584
6620.0000,-1.1828,0.3122,-3.4590
6630.0000,-1.0730,0.4236,-3.3861
6640.0000,-1.0466,0.4963,-3.3950
6650.0000,-1.1139,0.5579,-3.4454
6660.0000,-1.2233,0.6050,-3.5112
6670.0000,-1.2519,0.6928,-3.5224
6680.0000,-1.3423,0.7798,-3.6305
6690.0000,-1.3601,0.8580,-3.6680
6700.0000,-1.4109,0.9111,-3.7241
6710.0000,-1.4511,0.9896,-3.7391
6720.0000,-1.4982,1.1669,-3.7126
6730.0000,-1.5589,1.1727,-3.7592
6740.0000,-1.5552,1.2044,-3.7303
6750.0000,-1.5349,1.1727,-3.6793
6760.0000,-1.5310,1.2438,-3.6735
6770.0000,-1.5555,1.3245,-3.6799
6780.0000,-1.5653,1.4168,-3.7263
6790.0000,-1.6040,1.4943,-3.6667
6800.0000,-1.6546,1.4622,-3.6750
6810.0000,-1.5765,1.3082,-3.6396
6820.0000,-1.4751,1.2031,-3.4872
6830.0000,-1.3360,1.0377,-3.3218
6840.0000,-1.2510,0.8973,-3.2968
6850.0000,-1.2085,0.8153,-3.2187
6860.0000,-1.1585,0.7584,-3.1939
6870.0000,-1.1237,0.7256,-3.1382
6880.0000,-1.1018,0.6107,-3.1334
6890.0000,-1.1869,0.4998,-3.1414
6900.0000,-1.2401,0.4787,-3.1437
6910.0000,-1.2373,0.4719,-3.1365
6920.0000,-1.2911,0.4334,-3.1137
6930.0000,-1.3711,0.4427,-3.1568
6940.0000,-1.3637,0.5479,-3.1417
6950.0000,-1.4093,0.5300,-3.1660
6960.0000,-1.3988,0.5433,-3.1261
6970.0000,-1.4145,0.5070,-3.1746
6980.0000,-1.4102,0.5321,-3.1481
6990.0000,-1.4756,0.6270,-3.1323
7000.0000,-1.5801,0.6831,-3.2301
7010.0000,-1.6417,0.7455,-3.2432
7020.0000,-1.6748,0.7180,-3.2721
7030.0000,-1.6947,0.7188,-3.2988
7040.0000,-1.7436,0.8034,-3.3419
7050.0000,-1.6820,0.8855,-3.3384
7060.0000,-1.6456,1.0226,-3.3010
7070.0000,-1.6371,1.0002,-3.3068
7080.0000,-1.6468,0.9612,-3.2931
7090.0000,-1.6485,0.9474,-3.2944
7100.0000,-1.7043,0.9409,-3.3531
7110.0000,-1.7424,0.8679,-3.3829
7120.0000,-1.8126,0.8905,-3.4173
7130.0000,-1.8545,0.9336,-3.4710
7140.0000,-1.8619,1.0306,-3.4549
7150.0000,-1.8943,1.0589,-3.5044
7160.0000,-1.9642,1.0587,-3.5703
7170.0000,-2.0260,1.1609,-3.5739
7180.0000,-2.1474,1.2055,-3.6662
7190.0000,-2.2674,1.2942,-3.6927
7200.0000,-2.4059,1.4339,-3.7439
7210.0000,-2.4948,1.4451,-3.7748
7220.0000,-2.4810,1.4508,-3.7428
7230.0000,-2.4487,1.4485,-3.7243
7240.0000,-2.3702,1.3811,-3.7225
7250.0000,-2.2225,1.3865,-3.6971
7260.0000,-2.0970,1.3593,-3.6901
7270.0000,-2.0476,1.3617,-3.6759
7280.0000,-2.0151,1.4117,-3.7055
7290.0000,-2.0278,1.4760,-3.7544
7300.0000,-2.0872,1.5023,-3.7917
7310.0000,-2.1838,1.5659,-3.8626
7320.0000,-2.2181,1.5460,-3.9294
7330.0000,-2.1912,1.4985,-3.9067
7340.0000,-2.2033,1.4687,-3.8509
7350.0000,-2.1745,1.4905,-3.8004
7360.0000,-2.1615,1.4873,-3.7748
7370.0000,-2.0734,1.4277,-3.7499
7380.0000,-2.1319,1.2713,-3.7576
7390.0000,-2.0773,1.2336,-3.7486
7400.0000,-2.1090,1.1622,-3.7791
7410.0000,-2.1414,1.1158,-3.7036
7420.0000,-2.2167,1.0975,-3.6479
7430.0000,-2.2760,1.0969,-3.6693
7440.0000,-2.3658,1.0414,-3.7018
7450.0000,-2.4654,1.1097,-3.6993
7460.0000,-2.5294,1.1075,-3.6984
7470.0000,-2.5222,1.0839,-3.7072
7480.0000,-2.6120,1.0584,-3.7451
7490.0000,-2.5714,1.0786,-3.7088
7500.0000,-2.5587,1.0335,-3.7124
7510.0000,-2.5542,0.9480,-3.7091
7520.0000,-2.5286,0.8515,-3.7342
7530.0000,-2.5338,0.8385,-3.7813
7540.0000,-2.5561,0.8481,-3.8069
7550.0000,-2.6366,0.8218,-3.8643
7560.0000,-2.6810,0.8369,-3.9177
7570.0000,-2.6789,0.7936,-3.9539
7580.0000,-2.7391,0.8711,-3.9942
7590.0000,-2.8225,0.9647,-4.0577
7600.0000,-2.8770,0.9413,-4.0772
7610.0000,-2.9283,0.9521,-4.1066
7620.0000,-2.9381,0.9631,-4.1331
7630.0000,-2.9496,0.8986,-4.1513
7640.0000,-2.8364,0.8588,-4.0910
7650.0000,-2.8092,0.7741,-4.0632
7660.0000,-2.8066,0.7712,-4.0287
7670.0000,-2.8631,0.7929,-4.0224
7680.0000,-2.9154,0.7446,-4.0487
7690.0000,-2.8940,0.7688,-3.9968
7700.0000,-2.9147,0.7648,-4.0310
7710.0000,-2.9364,0.7820,-4.0516
7720.0000,-2.9011,0.7982,-4.0611
7730.0000,-2.9635,0.8307,-4.0552
7740.0000,-3.0216,0.8544,-4.0980
7750.0000,-3.0834,0.8840,-4.1266
7760.0000,-3.0477,0.9709,-4.1697
7770.0000,-3.0225,1.0152,-4.1756
7780.0000,-2.9163,1.0172,-4.0946
7790.0000,-2.8958,0.9577,-4.0677
7800.0000,-2.8988,0.9670,-3.9657
7810.0000,-2.9153,0.8942,-3.9933
7820.0000,-2.8643,0.8793,-3.9924
7830.0000,-2.7562,0.9091,-3.9512
7840.0000,-2.6574,0.8605,-3.9498
7850.0000,-2.5308,0.8074,-3.9010
7860.0000,-2.3767,0.8132,-3.8359
7870.0000,-2.2138,0.8356,-3.7622
7880.0000,-2.1326,0.8884,-3.6931
7890.0000,-2.1830,0.9282,-3.6314
7900.0000,-2.2498,0.9362,-3.6406
7910.0000,-2.3086,0.9582,-3.6813
7920.0000,-2.3150,1.0013,-3.6924
7930.0000,-2.3576,1.0351,-3.6375
7940.0000,-2.3362,1.1448,-3.6520
7950.0000,-2.3040,1.1956,-3.5872
7960.0000,-2.2442,1.1895,-3.6037
7970.0000,-2.1682,1.1830,-3.5578
7980.0000,-2.1149,1.1521,-3.5720
7990.0000,-2.0893,1.0788,-3.5308
8000.0000,-2.0192,1.0813,-3.5226
8010.0000,-1.9739,1.0985,-3.5378
8020.0000,-2.0110,1.1170,-3.5315
8030.0000,-2.0139,1.1009,-3.5433
8040.0000,-1.9898,0.9849,-3.5428
8050.0000,-1.9157,0.8381,-3.6133
8060.0000,-1.9412,0.7849,-3.6657
8070.0000,-1.8712,0.7885,-3.6082
8080.0000,-1.8337,0.7662,-3.5695
8090.0000,-1.8151,0.6919,-3.6153
8100.0000,-1.8796,0.6585,-3.5941
8110.0000,-1.8756,0.6976,-3.5677
8120.0000,-1.9143,0.6930,-3.5789
8130.0000,-1.9293,0.7112,-3.5368
8140.0000,-1.8729,0.7674,-3.4836
8150.0000,-1.8303,0.8376,-3.4125
8160.0000,-1.8494,0.8802,-3.3828
8170.0000,-1.9094,0.9051,-3.4082
8180.0000,-1.9854,0.8979,-3.3891
8190.0000,-2.0778,0.9134,-3.4288
8200.0000,-2.1518,0.9408,-3.4774
8210.0000,-2.1274,0.9954,-3.4806
8220.0000,-2.0890,1.0407,-3.4514
8230.0000,-1.9975,1.0180,-3.4564
8240.0000,-1.9238,0.9738,-3.4755
8250.0000,-1.8791,0.9401,-3.4975
8260.0000,-1.8499,0.9357,-3.5346
8270.0000,-1.8396,0.9298,-3.5187
8280.0000,-1.7905,0.9216,-3.4918
8290.0000,-1.7143,0.9781,-3.4584
8300.0000,-1.6829,0.9775,-3.4992
8310.0000,-1.5557,0.9292,-3.4999
8320.0000,-1.4512,0.9021,-3.5435
8330.0000,-1.4547,0.8913,-3.5385
8340.0000,-1.4397,0.8949,-3.6119
8350.0000,-1.4613,0.9638,-3.6499
8360.0000,-1.4758,0.9650,-3.6917
8370.0000,-1.5053,0.9846,-3.7555
8380.0000,-1.5230,0.9107,-3.7060
8390.0000,-1.4758,0.8760,-3.6553
8400.0000,-1.4801,0.9125,-3.6399
8410.0000,-1.4004,0.9431,-3.6471
8420.0000,-1.4377,0.9567,-3.7126
8430.0000,-1.3582,0.9011,-3.6797
8440.0000,-1.3730,0.9142,-3.6735
8450.0000,-1.3511,0.8591,-3.7369
8460.0000,-1.3158,0.8485,-3.6832
8470.0000,-1.2415,0.7764,-3.6343
8480.0000,-1.1365,0.7409,-3.5277
8490.0000,-1.1129,0.6890,-3.4210
8500.0000,-1.0168,0.6438,-3.3075
8510.0000,-0.9502,0.6170,-3.1685
8520.0000,-0.8802,0.6414,-3.0500
8530.0000,-0.8028,0.6650,-2.9983
8540.0000,-0.7513,0.7175,-2.8624
8550.0000,-0.7802,0.7426,-2.7714
8560.0000,-0.8464,0.7822,-2.7363
8570.0000,-0.8441,0.8369,-2.7182
8580.0000,-0.7989,0.8376,-2.6788
8590.0000,-0.7737,0.8122,-2.7416
8600.0000,-0.8310,0.8092,-2.8101
8610.0000,-0.7932,0.7531,-2.8779
8620.0000,-0.7656,0.7752,-2.9150
8630.0000,-0.7012,0.7877,-2.9666
8640.0000,-0.6893,0.8065,-3.0780
8650.0000,-0.7418,0.8198,-3.1392
8660.0000,-0.7313,0.7342,-3.0557
8670.0000,-0.7444,0.6975,-2.9937
8680.0000,-0.8103,0.7177,-2.9301
8690.0000,-0.9258,0.7061,-2.9105
8700.0000,-1.0149,0.7220,-2.9055
8710.0000,-1.0837,0.7754,-2.9445
8720.0000,-1.2005,0.8119,-2.9934
8730.0000,-1.3173,0.8385,-3.0250
8740.0000,-1.3425,0.7300,-2.9918
8750.0000,-1.3510,0.6578,-2.9811
8760.0000,-1.3147,0.6671,-2.9927
8770.0000,-1.3660,0.5445,-2.9694
8780.0000,-1.3468,0.4944,-2.9215
8790.0000,-1.3850,0.4818,-2.8905
8800.0000,-1.4090,0.4170,-2.8316
8810.0000,-1.3969,0.4032,-2.8551
8820.0000,-1.4043,0.3795,-2.9071
8830.0000,-1.4539,0.3063,-2.9798
8840.0000,-1.4172,0.2724,-2.9859
8850.0000,-1.2740,0.3071,-2.9092
8860.0000,-1.2328,0.2816,-2.9430
8870.0000,-1.1875,0.3273,-2.9530
8880.0000,-1.1075,0.3331,-2.9699
8890.0000,-1.0527,0.3686,-2.9085
8900.0000,-0.9957,0.4325,-2.8949
8910.0000,-0.9401,0.5341,-2.8663
8920.0000,-0.9260,0.5533,-2.7942
8930.0000,-0.9569,0.6345,-2.7937
8940.0000,-0.9679,0.7194,-2.8300
8950.0000,-1.0103,0.8094,-2.8282
8960.0000,-1.0988,0.9297,-2.9012
8970.0000,-1.1817,0.9738,-2.9255
8980.0000,-1.2669,0.9955,-2.9686
8990.0000,-1.2972,0.9496,-2.9688
9000.0000,-1.3459,0.9296,-2.9447
