time,x,y,z
6170.0000,-1.3515,0.1854,0.1331
6180.0000,-1.5743,0.1539,0.1933
6190.0000,-1.8094,0.1085,0.2241
6200.0000,-2.1612,0.0885,0.1493
6210.0000,-2.3719,0.0842,0.1576
6220.0000,-2.5484,0.1110,0.2226
6230.0000,-2.5984,0.1094,0.1813
6240.0000,-2.4606,-0.0167,0.2498
6250.0000,-2.2758,0.0143,0.2517
6260.0000,-2.0695,-0.0509,0.2396
6270.0000,-2.0831,-0.1458,0.2013
6280.0000,-2.1582,-0.1668,0.1879
6290.0000,-2.1711,-0.1887,0.1665
6300.0000,-2.2500,-0.2058,0.1407
6310.0000,-2.2504,-0.2226,0.1079
6320.0000,-2.2416,-0.2381,0.0628
6330.0000,-2.2720,-0.2301,0.0033
6340.0000,-2.1839,-0.1657,-0.0058
6350.0000,-2.2096,-0.2086,-0.0988
6360.0000,-2.2179,-0.2133,-0.1215
6370.0000,-2.2209,-0.1624,-0.1333
6380.0000,-2.2242,-0.1907,-0.1510
6390.0000,-2.2389,-0.1912,-0.0996
6400.0000,-2.2414,-0.1759,-0.0673
6410.0000,-2.2128,-0.1834,-0.0608
6420.0000,-2.1794,-0.1344,-0.0836
6430.0000,-2.1370,-0.2202,-0.0592
6440.0000,-2.0080,-0.1718,-0.0182
6450.0000,-1.8488,-0.2389,0.0761
6460.0000,-1.6872,-0.1884,0.1086
6470.0000,-1.4699,-0.1457,0.0739
6480.0000,-1.2291,-0.1546,0.1046
6490.0000,-0.9781,-0.0571,0.1070
6500.0000,-0.6511,-0.0500,0.1137
6510.0000,-0.4525,-0.0584,0.1480
6520.0000,-0.2311,-0.0393,0.0742
6530.0000,0.0681,-0.0734,0.0835
6540.0000,0.3147,-0.0573,0.0548
6550.0000,0.6240,0.0224,0.0213
6560.0000,0.7999,-0.0256,0.0233
6570.0000,1.0433,-0.0856,0.0579
6580.0000,1.2580,-0.1008,-0.0303
6590.0000,1.5234,-0.0776,-0.0565
6600.0000,1.7948,-0.0180,-0.1459
6610.0000,1.9468,-0.0935,-0.1547
6620.0000,2.0326,-0.1576,-0.1607
6630.0000,2.0466,-0.1743,-0.1458
6640.0000,2.0135,-0.2242,-0.1241
6650.0000,1.8974,-0.2051,-0.0849
6660.0000,1.8439,-0.1341,-0.0707
6670.0000,1.7314,-0.1238,0.0053
6680.0000,1.5974,-0.2242,-0.0349
6690.0000,1.3866,-0.2496,-0.0696
6700.0000,1.1690,-0.2090,-0.1313
6710.0000,0.8906,-0.2081,-0.0466
6720.0000,0.6145,-0.2491,-0.0537
6730.0000,0.3671,-0.2297,-0.0098
6740.0000,0.1927,-0.2276,-0.0883
6750.0000,-0.0079,-0.1751,-0.0536
6760.0000,-0.2139,-0.2166,-0.0334
6770.0000,-0.4147,-0.2494,-0.0262
6780.0000,-0.6300,-0.2351,-0.0383
6790.0000,-0.8369,-0.2518,-0.0498
6800.0000,-1.0360,-0.1987,0.0749
6810.0000,-1.1963,-0.2176,0.1356
6820.0000,-1.4207,-0.2305,0.1005
6830.0000,-1.6521,-0.2264,0.1091
6840.0000,-1.8694,-0.2209,0.1021
6850.0000,-2.1410,-0.1389,0.1276
6860.0000,-2.3507,-0.1909,0.0741
6870.0000,-2.5652,-0.1520,0.0161
6880.0000,-2.8068,-0.2022,0.0313
6890.0000,-3.0163,-0.2104,0.0076
6900.0000,-3.2607,-0.2203,-0.0613
6910.0000,-3.4631,-0.1407,-0.0718
6920.0000,-3.7097,-0.2121,-0.0680
6930.0000,-3.9430,-0.1896,-0.1040
6940.0000,-4.1129,-0.1853,-0.1115
6950.0000,-4.1761,-0.1593,-0.0740
6960.0000,-4.1249,-0.1399,-0.0029
6970.0000,-4.0434,-0.1784,0.1813
6980.0000,-3.9607,-0.2178,0.1296
6990.0000,-3.6921,-0.1585,0.1978
7000.0000,-3.4299,-0.1852,0.1759
7010.0000,-3.1991,-0.1481,0.1824
7020.0000,-3.0349,-0.1243,0.1895
7030.0000,-2.8117,-0.0665,0.2248
7040.0000,-2.7634,-0.0806,0.2361
7050.0000,-2.7793,-0.0981,0.1678
7060.0000,-2.8055,-0.0699,0.1364
7070.0000,-2.8748,-0.0596,0.1384
7080.0000,-2.8090,-0.1145,0.0747
7090.0000,-2.8411,-0.1371,0.1010
7100.0000,-2.8348,-0.1019,0.1115
7110.0000,-2.8744,-0.0979,0.0771
7120.0000,-2.9023,-0.1036,0.0475
7130.0000,-2.8704,-0.0970,0.0219
7140.0000,-2.7837,-0.0869,0.0258
7150.0000,-2.7185,-0.1679,0.0413
7160.0000,-2.6382,-0.2332,0.0798
7170.0000,-2.4423,-0.1977,0.1401
7180.0000,-2.2402,-0.2279,0.1130
7190.0000,-2.0407,-0.2300,0.1195
7200.0000,-1.8300,-0.2179,0.1189
7210.0000,-1.6438,-0.2312,0.1153
7220.0000,-1.4180,-0.1609,0.1884
7230.0000,-1.6475,-0.1091,0.2227
7240.0000,-1.8019,-0.0798,0.1408
7250.0000,-2.0761,-0.0759,0.1956
7260.0000,-2.3047,-0.0156,0.2287
7270.0000,-2.5224,-0.0434,0.2040
7280.0000,-2.8031,-0.1272,0.2008
7290.0000,-3.0036,-0.0465,0.2174
7300.0000,-3.2617,-0.0030,0.1459
7310.0000,-3.4937,-0.0174,0.1359
7320.0000,-3.6198,0.0477,0.1934
7330.0000,-3.7097,0.0013,0.2234
7340.0000,-3.6253,0.0288,0.2460
7350.0000,-3.5427,0.0000,0.2616
7360.0000,-3.3524,-0.0436,0.2394
7370.0000,-3.1650,-0.0299,0.2564
7380.0000,-3.1055,-0.0096,0.2479
7390.0000,-3.1742,-0.0133,0.2113
7400.0000,-3.1189,-0.0777,0.1609
7410.0000,-3.0844,-0.0785,0.1869
7420.0000,-3.0748,-0.1099,0.1406
7430.0000,-3.0034,-0.0597,0.1394
7440.0000,-2.9934,0.0675,0.1437
7450.0000,-2.9983,-0.0045,0.2024
7460.0000,-2.9455,0.0483,0.2437
7470.0000,-3.0056,0.0946,0.2247
7480.0000,-2.9516,0.0623,0.2479
7490.0000,-2.8606,0.0561,0.2521
7500.0000,-2.6785,0.0637,0.2289
7510.0000,-2.4524,-0.0034,0.2598
7520.0000,-2.1840,-0.0008,0.2429
7530.0000,-1.8856,0.0041,0.2132
7540.0000,-1.7315,-0.0245,0.1944
7550.0000,-1.4156,-0.0390,0.2455
7560.0000,-1.1661,-0.0973,0.2211
7570.0000,-0.9449,-0.0804,0.2364
7580.0000,-0.6801,-0.0219,0.2164
7590.0000,-0.4032,-0.0967,0.2250
7600.0000,-0.1870,-0.1396,0.2183
7610.0000,-0.0632,-0.1187,0.1694
7620.0000,-0.0607,-0.1363,0.2193
7630.0000,-0.3054,-0.0901,0.2143
7640.0000,-0.5153,-0.0604,0.2444
7650.0000,-0.8036,-0.0515,0.2035
7660.0000,-1.0797,0.0201,0.1954
7670.0000,-1.3773,-0.0404,0.1684
7680.0000,-1.5868,-0.0088,0.1864
7690.0000,-1.7287,-0.0358,0.1959
7700.0000,-1.8429,-0.0105,0.1607
7710.0000,-1.9117,-0.0734,0.1826
7720.0000,-1.9048,-0.0318,0.1204
7730.0000,-1.9724,0.0065,0.1056
7740.0000,-2.0152,-0.0404,0.1322
7750.0000,-1.9713,0.0152,0.1729
7760.0000,-1.9133,0.0708,0.1947
7770.0000,-1.8578,0.0828,0.2365
7780.0000,-1.6335,0.1203,0.2203
7790.0000,-1.5011,0.0605,0.2427
7800.0000,-1.4603,0.0665,0.2445
7810.0000,-1.4739,0.0324,0.2128
7820.0000,-1.4549,0.0490,0.1935
7830.0000,-1.4981,0.0117,0.1876
7840.0000,-1.5208,0.0404,0.1941
7850.0000,-1.5902,-0.0133,0.2343
7860.0000,-1.5378,-0.0850,0.1904
7870.0000,-1.5697,-0.0845,0.2120
7880.0000,-1.6079,-0.1639,0.1746
7890.0000,-1.5403,-0.1270,0.1127
7900.0000,-1.5177,-0.1381,0.1393
7910.0000,-1.5439,-0.1616,0.1845
7920.0000,-1.5006,-0.1734,0.1556
7930.0000,-1.4381,-0.1487,0.1553
7940.0000,-1.3552,-0.0739,0.1966
7950.0000,-1.2955,-0.0648,0.2313
7960.0000,-1.1902,-0.0963,0.2357
7970.0000,-1.0024,-0.0524,0.2538
7980.0000,-0.8685,-0.0482,0.2164
7990.0000,-0.6766,-0.0395,0.1266
8000.0000,-0.6462,0.0013,0.0730
8010.0000,-0.7783,-0.0213,0.1852
8020.0000,-0.8859,-0.0123,0.2556
8030.0000,-0.9361,-0.0174,0.2547
8040.0000,-0.9608,0.0714,0.2274
8050.0000,-0.9176,0.1217,0.2076
8060.0000,-0.9547,0.1316,0.1694
8070.0000,-0.8850,0.1793,0.1743
8080.0000,-0.8635,0.1631,0.1382
8090.0000,-0.9058,0.1473,0.1680
8100.0000,-0.9110,0.1347,0.2007
8110.0000,-0.9502,0.1146,0.1717
8120.0000,-0.9590,0.0868,0.2214
8130.0000,-0.9752,-0.0225,0.1700
8140.0000,-1.0462,-0.0834,0.1572
8150.0000,-1.0080,-0.0967,0.1842
8160.0000,-1.0402,-0.1247,0.0948
8170.0000,-1.1575,-0.1469,0.1053
8180.0000,-1.1583,-0.1089,0.1363
8190.0000,-1.1402,-0.1023,0.1813
8200.0000,-1.1414,0.0130,0.2494
8210.0000,-1.1149,0.0452,0.2506
8220.0000,-1.1063,-0.0672,0.2492
8230.0000,-1.0931,-0.0457,0.2389
8240.0000,-1.0345,-0.1078,0.2027
8250.0000,-0.9799,-0.1040,0.2230
8260.0000,-0.8020,-0.0468,0.1999
8270.0000,-0.6057,-0.0199,0.2490
8280.0000,-0.4470,-0.0194,0.2238
8290.0000,-0.2329,-0.0740,0.2333
8300.0000,0.0332,0.0481,0.2074
8310.0000,0.2603,0.0493,0.1982
8320.0000,0.4997,0.0110,0.1265
8330.0000,0.6902,0.0618,0.1174
8340.0000,0.9219,0.0297,0.1183
8350.0000,0.9662,0.0117,0.1855
8360.0000,0.9774,0.0068,0.1994
8370.0000,0.9837,0.0273,0.2089
8380.0000,0.9616,0.0334,0.2309
8390.0000,0.8313,0.0223,0.2386
8400.0000,0.8398,0.0172,0.2433
8410.0000,0.7784,-0.0507,0.1378
8420.0000,0.6299,-0.0557,0.1570
8430.0000,0.6831,-0.0244,0.1999
8440.0000,0.7129,-0.0181,0.2267
8450.0000,0.7303,-0.0043,0.2350
8460.0000,0.6652,-0.0300,0.2226
8470.0000,0.7081,-0.0680,0.1735
8480.0000,0.7125,-0.0687,0.1683
8490.0000,0.7710,-0.0271,0.1806
8500.0000,0.7352,-0.0055,0.1992
8510.0000,0.8127,0.0215,0.2534
8520.0000,0.8432,0.0372,0.2394
8530.0000,0.8558,-0.0080,0.2216
8540.0000,0.8478,0.0075,0.2106
8550.0000,0.8446,0.0602,0.2291
8560.0000,0.8818,0.0625,0.2517
8570.0000,0.8592,-0.0172,0.2473
8580.0000,0.8437,0.0055,0.2162
8590.0000,0.8070,0.0163,0.2318
8600.0000,0.6230,0.0095,0.2215
8610.0000,0.4697,0.0122,0.2447
8620.0000,0.3178,0.0993,0.2235
8630.0000,0.0913,0.1217,0.2182
8640.0000,-0.1127,0.0881,0.2317
8650.0000,-0.2309,0.0775,0.1442
8660.0000,-0.4002,0.0230,0.1510
8670.0000,-0.6480,-0.0211,0.2208
8680.0000,-0.7016,-0.0023,0.1673
8690.0000,-0.6398,-0.0088,0.1745
8700.0000,-0.6556,-0.0312,0.1840
8710.0000,-0.6799,0.0029,0.1580
8720.0000,-0.7317,-0.0231,0.1659
8730.0000,-0.6936,0.0164,0.1913
8740.0000,-0.7614,0.0265,0.2480
8750.0000,-0.7678,0.0527,0.1872
8760.0000,-0.7745,0.0696,0.2038
8770.0000,-0.8294,0.0419,0.1790
8780.0000,-0.8111,-0.0245,0.2294
8790.0000,-0.7104,-0.0300,0.2144
8800.0000,-0.6504,-0.0429,0.2239
8810.0000,-0.6317,-0.0355,0.2335
8820.0000,-0.6120,0.0541,0.2282
8830.0000,-0.5698,0.0872,0.1804
8840.0000,-0.6276,0.1216,0.1774
8850.0000,-0.6444,0.0882,0.0990
8860.0000,-0.6560,0.1457,0.1737
8870.0000,-0.6591,0.1305,0.1258
8880.0000,-0.6203,0.1837,0.0897
8890.0000,-0.6331,0.1131,-0.0278
8900.0000,-0.6229,0.1702,0.0555
8910.0000,-0.6480,0.0730,0.1036
8920.0000,-0.5453,0.0546,0.1710
8930.0000,-0.6257,0.0602,0.2022
8940.0000,-0.5687,0.1083,0.1181
8950.0000,-0.5809,0.1175,0.0606
8960.0000,-0.5572,0.0765,0.0970
8970.0000,-0.6104,0.0609,0.1542
8980.0000,-0.5905,0.0772,0.1845
8990.0000,-0.5999,0.0797,0.1623
9000.0000,-0.5867,0.1110,0.1049
