time,x,y,z
6170.0000,-3.0631,0.0426,-0.0077
6180.0000,-2.9646,0.0495,0.0293
6190.0000,-2.9265,0.0315,0.0693
6200.0000,-2.8373,-0.0291,0.0346
6210.0000,-2.7326,-0.0292,0.0256
6220.0000,-2.5732,-0.0292,0.0052
6230.0000,-2.4355,-0.0205,0.0094
6240.0000,-2.2789,0.0140,0.0369
6250.0000,-2.1053,0.0431,0.0298
6260.0000,-1.9389,0.0437,0.0227
6270.0000,-1.7805,0.1048,0.0266
6280.0000,-1.6241,0.1019,0.0332
6290.0000,-1.5246,0.0799,0.0350
6300.0000,-1.4035,0.0805,0.0415
6310.0000,-1.3096,0.1005,0.0822
6320.0000,-1.2129,0.1008,0.1144
6330.0000,-1.1597,0.0914,0.1238
6340.0000,-1.1694,0.0699,0.1257
6350.0000,-1.1454,0.1166,0.1266
6360.0000,-1.1749,0.0859,0.1350
6370.0000,-1.1730,0.0969,0.1494
6380.0000,-1.1862,0.0963,0.1053
6390.0000,-1.1453,0.0899,0.1180
6400.0000,-1.1021,0.0837,0.1199
6410.0000,-1.0976,0.0639,0.0902
6420.0000,-1.1245,0.0814,0.1012
6430.0000,-1.1497,0.0917,0.1145
6440.0000,-1.1578,0.1251,0.1302
6450.0000,-1.1436,0.1358,0.1208
6460.0000,-1.1226,0.1837,0.1446
6470.0000,-1.1511,0.1712,0.1383
6480.0000,-1.1607,0.1686,0.1465
6490.0000,-1.1741,0.1909,0.0936
6500.0000,-1.1680,0.1833,0.0767
6510.0000,-1.1713,0.1992,0.0968
6520.0000,-1.1527,0.1652,0.1080
6530.0000,-1.1097,0.1657,0.1194
6540.0000,-1.0920,0.1627,0.1435
6550.0000,-1.0845,0.1488,0.1633
6560.0000,-1.1594,0.0915,0.1770
6570.0000,-1.1455,0.0687,0.1488
6580.0000,-1.1275,0.0240,0.1008
6590.0000,-1.1016,0.0434,0.1115
6600.0000,-1.1477,0.0608,0.1248
6610.0000,-1.1939,0.0259,0.1573
6620.0000,-1.2627,0.0114,0.2395
6630.0000,-1.2888,0.0162,0.2415
6640.0000,-1.3453,-0.0190,0.2241
6650.0000,-1.4160,-0.0192,0.2150
6660.0000,-1.4679,0.0050,0.2282
6670.0000,-1.4619,-0.0037,0.2276
6680.0000,-1.4685,-0.0003,0.2263
6690.0000,-1.5590,-0.0393,0.2369
6700.0000,-1.6074,-0.0525,0.2482
6710.0000,-1.6710,-0.0312,0.2516
6720.0000,-1.7157,-0.0177,0.2510
6730.0000,-1.7148,-0.0277,0.2468
6740.0000,-1.7107,-0.0407,0.2225
6750.0000,-1.7311,0.0116,0.2008
6760.0000,-1.7511,0.0338,0.2068
6770.0000,-1.6791,0.0477,0.1918
6780.0000,-1.5701,0.0023,0.1798
6790.0000,-1.5008,0.0024,0.1298
6800.0000,-1.4254,0.0172,0.1473
6810.0000,-1.3299,0.0233,0.1416
6820.0000,-1.2738,0.0464,0.1481
6830.0000,-1.2395,0.0235,0.1125
6840.0000,-1.1388,0.0579,0.1076
6850.0000,-1.0483,0.0691,0.0957
6860.0000,-1.0328,0.0566,0.0793
6870.0000,-1.0077,0.0468,0.0154
6880.0000,-0.9859,0.0162,-0.0046
6890.0000,-0.9862,0.0132,0.0134
6900.0000,-1.0278,0.0174,0.0309
6910.0000,-1.0773,0.0254,0.0623
6920.0000,-1.0888,-0.0023,0.0802
6930.0000,-1.0854,0.0147,0.0972
6940.0000,-1.1557,0.0302,0.1330
6950.0000,-1.1590,0.0549,0.1648
6960.0000,-1.1323,0.0244,0.2023
6970.0000,-1.0688,0.0373,0.2532
6980.0000,-1.0814,0.0051,0.2447
6990.0000,-1.1155,-0.0599,0.2369
7000.0000,-1.1294,-0.0933,0.2309
7010.0000,-1.1111,-0.1085,0.2295
7020.0000,-1.1080,-0.0892,0.2251
7030.0000,-1.1018,-0.0937,0.2260
7040.0000,-1.1183,-0.1297,0.2174
7050.0000,-1.1568,-0.1223,0.2225
7060.0000,-1.1647,-0.0628,0.2278
7070.0000,-1.1674,-0.0434,0.2287
7080.0000,-1.1473,0.0113,0.2291
7090.0000,-1.1363,0.0374,0.2264
7100.0000,-1.1351,0.0276,0.1849
7110.0000,-1.1461,0.0610,0.1681
7120.0000,-1.1303,0.0608,0.1383
7130.0000,-1.1316,0.0846,0.1322
7140.0000,-1.1508,0.0490,0.1833
7150.0000,-1.1770,0.0312,0.2065
7160.0000,-1.1493,0.0343,0.1980
7170.0000,-1.1911,-0.0146,0.1725
7180.0000,-1.1871,0.0018,0.1973
7190.0000,-1.1577,-0.0155,0.2063
7200.0000,-1.1379,0.0033,0.1946
7210.0000,-1.1466,-0.0043,0.1799
7220.0000,-1.1294,0.0091,0.2040
7230.0000,-1.1625,0.0163,0.2014
7240.0000,-1.1487,0.0215,0.2000
7250.0000,-1.1889,-0.0102,0.2152
7260.0000,-1.1417,-0.0324,0.1863
7270.0000,-1.1030,-0.0094,0.1829
7280.0000,-1.0986,-0.0255,0.1868
7290.0000,-1.0729,-0.0228,0.1966
7300.0000,-1.0707,-0.0173,0.2139
7310.0000,-1.0908,-0.0283,0.1951
7320.0000,-1.1012,-0.0575,0.1640
7330.0000,-1.1219,-0.0371,0.1446
7340.0000,-1.1207,-0.0702,0.1644
7350.0000,-1.0913,-0.0626,0.1373
7360.0000,-1.0472,-0.0939,0.1656
7370.0000,-1.0270,-0.1051,0.1766
7380.0000,-0.9824,-0.1011,0.1603
7390.0000,-0.9516,-0.1134,0.1466
7400.0000,-0.9242,-0.1055,0.1292
7410.0000,-0.9083,-0.0912,0.1229
7420.0000,-0.9261,-0.0984,0.1209
7430.0000,-0.9353,-0.0985,0.1028
7440.0000,-0.9180,-0.0715,0.1200
7450.0000,-0.9288,-0.0776,0.0642
7460.0000,-0.9511,-0.0702,0.0563
7470.0000,-0.9516,-0.0556,0.0601
7480.0000,-0.9245,-0.0473,0.0696
7490.0000,-0.9254,-0.0562,0.0663
7500.0000,-0.9369,-0.0841,0.0668
7510.0000,-0.9552,-0.0348,0.0826
7520.0000,-0.9741,-0.0233,0.0710
7530.0000,-0.9780,0.0248,0.0776
7540.0000,-1.0284,0.0151,0.0515
7550.0000,-1.0657,-0.0010,0.0762
7560.0000,-1.1019,0.0259,0.0634
7570.0000,-1.1826,0.0481,0.0965
7580.0000,-1.2135,0.0537,0.1418
7590.0000,-1.2179,0.0255,0.2017
7600.0000,-1.2124,0.0292,0.2402
7610.0000,-1.2080,0.0413,0.2477
7620.0000,-1.2077,0.0505,0.2524
7630.0000,-1.2203,0.0344,0.2474
7640.0000,-1.1973,0.0214,0.2606
7650.0000,-1.1840,0.0095,0.2522
7660.0000,-1.1769,0.0336,0.2585
7670.0000,-1.1095,0.0509,0.2493
7680.0000,-1.1025,0.0152,0.2329
7690.0000,-1.0741,0.0079,0.2495
7700.0000,-0.9874,0.0524,0.2248
7710.0000,-0.9125,0.0665,0.2004
7720.0000,-0.8369,0.0896,0.2017
7730.0000,-0.7296,0.1039,0.1799
7740.0000,-0.6116,0.1190,0.1532
7750.0000,-0.5182,0.1067,0.1452
7760.0000,-0.4532,0.1068,0.1418
7770.0000,-0.3379,0.1539,0.1258
7780.0000,-0.3066,0.1628,0.1292
7790.0000,-0.2524,0.1638,0.1480
7800.0000,-0.1945,0.1783,0.1623
7810.0000,-0.1518,0.1730,0.1828
7820.0000,-0.0864,0.1424,0.1916
7830.0000,0.0023,0.1469,0.1838
7840.0000,0.0393,0.1520,0.1718
7850.0000,0.0766,0.1674,0.1041
7860.0000,0.0801,0.1327,0.1012
7870.0000,0.0418,0.1461,0.0975
7880.0000,0.0294,0.1144,0.1045
7890.0000,-0.0154,0.0516,0.0878
7900.0000,-0.0725,0.0615,0.0437
7910.0000,-0.1257,0.0722,0.0619
7920.0000,-0.1676,0.0834,0.0549
7930.0000,-0.1890,0.0645,0.0553
7940.0000,-0.1941,0.0341,0.0988
7950.0000,-0.2019,0.0270,0.1015
7960.0000,-0.2303,0.0704,0.0847
7970.0000,-0.2158,0.0802,0.1107
7980.0000,-0.2299,0.0795,0.1236
7990.0000,-0.2537,0.0599,0.1544
8000.0000,-0.3128,0.0860,0.1462
8010.0000,-0.3850,0.1195,0.1131
8020.0000,-0.4326,0.1340,0.1193
8030.0000,-0.5076,0.1627,0.1620
8040.0000,-0.5913,0.1504,0.1612
8050.0000,-0.6480,0.1744,0.1342
8060.0000,-0.7020,0.1829,0.1168
8070.0000,-0.7844,0.1498,0.1155
8080.0000,-0.8360,0.1565,0.1264
8090.0000,-0.8995,0.1791,0.1611
8100.0000,-0.9456,0.1546,0.2029
8110.0000,-1.0247,0.1036,0.2313
8120.0000,-1.0485,0.0622,0.2199
8130.0000,-1.0474,0.0804,0.2338
8140.0000,-1.0547,0.0717,0.2432
8150.0000,-1.0895,0.0534,0.2487
8160.0000,-1.0688,0.0197,0.2359
8170.0000,-1.1472,0.0314,0.2413
8180.0000,-1.2086,0.0440,0.2437
8190.0000,-1.3051,0.0702,0.2350
8200.0000,-1.3842,0.0782,0.2223
8210.0000,-1.4788,0.0876,0.2196
8220.0000,-1.4998,0.0892,0.2203
8230.0000,-1.5569,0.1071,0.2069
8240.0000,-1.6282,0.1840,0.1766
8250.0000,-1.6580,0.1831,0.1459
8260.0000,-1.6555,0.1935,0.1428
8270.0000,-1.5818,0.2024,0.1412
8280.0000,-1.5250,0.1896,0.1193
8290.0000,-1.4642,0.1767,0.0839
8300.0000,-1.4284,0.1848,0.0389
8310.0000,-1.3866,0.1736,0.0382
8320.0000,-1.3353,0.2044,0.0077
8330.0000,-1.3113,0.2066,0.0011
8340.0000,-1.3319,0.2077,-0.0341
8350.0000,-1.3254,0.2433,-0.0335
8360.0000,-1.3312,0.2439,-0.0227
8370.0000,-1.3364,0.1949,-0.0495
8380.0000,-1.2837,0.1675,-0.0873
8390.0000,-1.2446,0.1747,-0.0907
8400.0000,-1.2050,0.1663,-0.0731
8410.0000,-1.1539,0.1873,-0.0857
8420.0000,-1.1016,0.1740,-0.0509
8430.0000,-1.0140,0.1311,-0.0210
8440.0000,-0.9155,0.1101,0.0147
8450.0000,-0.7637,0.0970,0.0068
8460.0000,-0.6806,0.1155,0.0683
8470.0000,-0.6155,0.1445,0.1148
8480.0000,-0.5135,0.1510,0.1372
8490.0000,-0.4370,0.1274,0.1486
8500.0000,-0.4503,0.0969,0.1743
8510.0000,-0.4536,0.0684,0.1636
8520.0000,-0.4479,0.0380,0.1895
8530.0000,-0.3981,0.0576,0.2019
8540.0000,-0.3830,0.0520,0.2005
8550.0000,-0.4313,0.0656,0.2122
8560.0000,-0.4083,0.0597,0.2312
8570.0000,-0.4188,0.0342,0.2237
8580.0000,-0.4479,0.0255,0.2280
8590.0000,-0.4371,0.0120,0.2445
8600.0000,-0.4034,0.0243,0.2091
8610.0000,-0.3850,0.0064,0.1971
8620.0000,-0.3812,-0.0474,0.1988
8630.0000,-0.3677,-0.0434,0.1869
8640.0000,-0.3530,-0.0727,0.1905
8650.0000,-0.3706,-0.0163,0.1589
8660.0000,-0.3843,0.0149,0.1415
8670.0000,-0.4214,-0.0192,0.1484
8680.0000,-0.4787,-0.0226,0.1880
8690.0000,-0.5500,-0.0084,0.2187
8700.0000,-0.5899,-0.0073,0.2534
8710.0000,-0.6582,-0.0172,0.2510
8720.0000,-0.6684,0.0265,0.2143
8730.0000,-0.6998,0.0138,0.2235
8740.0000,-0.7378,0.0387,0.2549
8750.0000,-0.7624,0.0169,0.2434
8760.0000,-0.7390,0.0016,0.1871
8770.0000,-0.6830,0.0318,0.1772
8780.0000,-0.5594,0.0240,0.1628
8790.0000,-0.4843,0.0094,0.1024
8800.0000,-0.3634,0.0131,0.1163
8810.0000,-0.2347,0.0488,0.1262
8820.0000,-0.1372,0.0701,0.1256
8830.0000,-0.0762,0.1078,0.1325
8840.0000,-0.0647,0.1212,0.1478
8850.0000,-0.0731,0.1801,0.1215
8860.0000,-0.1145,0.1897,0.1409
8870.0000,-0.1356,0.2439,0.1006
8880.0000,-0.2081,0.2568,0.0377
8890.0000,-0.2976,0.2482,0.0266
8900.0000,-0.3655,0.2515,0.0302
8910.0000,-0.4892,0.2527,-0.0102
8920.0000,-0.5632,0.2511,-0.0111
8930.0000,-0.6674,0.2492,-0.0396
8940.0000,-0.8124,0.2568,-0.0270
8950.0000,-0.8876,0.2511,-0.0051
8960.0000,-0.8941,0.2446,-0.0189
8970.0000,-0.8910,0.2501,-0.0129
8980.0000,-0.8943,0.2467,0.0389
8990.0000,-0.9486,0.2443,0.0486
9000.0000,-0.9425,0.2407,0.0511
