time,x,y,z
6040.0000,1.2352,-0.0980,-0.2465
6050.0000,1.3017,-0.0544,-0.2441
6060.0000,1.4200,-0.1189,-0.2262
6070.0000,1.4831,-0.0755,-0.2386
6080.0000,1.5560,-0.1169,-0.2186
6090.0000,1.5694,-0.1237,-0.2157
6100.0000,1.5511,-0.1217,-0.2070
6110.0000,1.5166,-0.1134,-0.2173
6120.0000,1.4649,-0.1195,-0.2206
6130.0000,1.3899,-0.0903,-0.2055
6140.0000,1.3877,-0.0711,-0.2418
6150.0000,1.3209,-0.1002,-0.2436
6160.0000,1.2922,-0.1330,-0.2146
6170.0000,1.3348,-0.1184,-0.2179
6180.0000,1.3325,-0.0910,-0.1795
6190.0000,1.4027,-0.0608,-0.1669
6200.0000,1.4367,-0.0688,-0.1164
6210.0000,1.4503,-0.0943,-0.1019
6220.0000,1.3711,-0.1128,-0.1235
6230.0000,1.3070,-0.1058,-0.1081
6240.0000,1.2165,-0.0812,-0.1060
6250.0000,1.1389,-0.0820,-0.1411
6260.0000,1.0643,-0.0768,-0.1086
6270.0000,0.9499,-0.0418,-0.1699
6280.0000,0.9535,-0.0010,-0.1685
6290.0000,0.9332,-0.0485,-0.1634
6300.0000,0.8880,-0.0455,-0.2137
6310.0000,0.8769,-0.0213,-0.2319
6320.0000,0.8408,-0.0723,-0.2204
6330.0000,0.8078,-0.1334,-0.2082
6340.0000,0.7222,-0.1198,-0.1920
6350.0000,0.6821,-0.1300,-0.1779
6360.0000,0.5823,-0.1021,-0.2013
6370.0000,0.5182,-0.1199,-0.2078
6380.0000,0.4445,-0.1276,-0.2149
6390.0000,0.3964,-0.0903,-0.2217
6400.0000,0.4074,-0.1129,-0.2102
6410.0000,0.4383,-0.1182,-0.2176
6420.0000,0.3991,-0.1021,-0.2154
6430.0000,0.4268,-0.1253,-0.2231
6440.0000,0.5315,-0.1447,-0.2044
6450.0000,0.6457,-0.1177,-0.2041
6460.0000,0.6652,-0.1344,-0.2082
6470.0000,0.6589,-0.0786,-0.2093
6480.0000,0.6024,-0.0993,-0.2087
6490.0000,0.5441,-0.0927,-0.2362
6500.0000,0.4357,-0.0541,-0.2329
6510.0000,0.3260,0.0175,-0.2462
6520.0000,0.2727,0.0408,-0.2212
6530.0000,0.1912,0.1104,-0.2225
6540.0000,0.1274,0.1189,-0.2201
6550.0000,0.0303,0.1305,-0.2122
6560.0000,-0.0553,0.1357,-0.2185
6570.0000,-0.1511,0.0945,-0.2399
6580.0000,-0.1751,0.0821,-0.2486
6590.0000,-0.2495,0.0815,-0.2520
6600.0000,-0.3727,0.1286,-0.2183
6610.0000,-0.4745,0.1396,-0.2129
6620.0000,-0.5735,0.1683,-0.1945
6630.0000,-0.6721,0.1401,-0.2084
6640.0000,-0.6612,0.1109,-0.2235
6650.0000,-0.5580,0.0950,-0.2358
6660.0000,-0.4783,0.0814,-0.2399
6670.0000,-0.4266,0.0295,-0.2440
6680.0000,-0.3540,0.0404,-0.2373
6690.0000,-0.3067,-0.0071,-0.1898
6700.0000,-0.2092,-0.0294,-0.2466
6710.0000,-0.1746,-0.0039,-0.2259
6720.0000,-0.1089,0.0347,-0.2296
6730.0000,-0.0035,0.0461,-0.2290
6740.0000,0.0367,0.0237,-0.2162
6750.0000,0.1633,0.0255,-0.2479
6760.0000,0.2105,-0.0025,-0.2461
6770.0000,0.2573,0.0074,-0.2459
6780.0000,0.3432,-0.0157,-0.2535
6790.0000,0.4189,0.0097,-0.2577
6800.0000,0.5417,-0.0185,-0.2505
6810.0000,0.6484,-0.0320,-0.2493
6820.0000,0.7285,-0.0586,-0.2428
6830.0000,0.6906,-0.0581,-0.2359
6840.0000,0.6658,-0.0816,-0.2413
6850.0000,0.6161,-0.0351,-0.2463
6860.0000,0.5011,-0.0440,-0.2379
6870.0000,0.4519,-0.0406,-0.2121
6880.0000,0.3850,-0.0422,-0.2358
6890.0000,0.3616,-0.0846,-0.2153
6900.0000,0.2953,-0.0659,-0.2223
6910.0000,0.2624,-0.0269,-0.2407
6920.0000,0.1672,-0.0335,-0.2225
6930.0000,0.0487,-0.0617,-0.2312
6940.0000,-0.0717,-0.0868,-0.2354
6950.0000,-0.1282,-0.1076,-0.2272
6960.0000,-0.1172,-0.1170,-0.2249
6970.0000,-0.0687,-0.1522,-0.1957
6980.0000,-0.0604,-0.1294,-0.2197
6990.0000,-0.0604,-0.0644,-0.2263
7000.0000,-0.0657,0.0026,-0.2350
7010.0000,-0.1122,-0.0293,-0.2459
7020.0000,-0.1610,-0.0299,-0.2498
7030.0000,-0.1869,-0.0171,-0.2280
7040.0000,-0.1989,-0.0400,-0.1822
7050.0000,-0.2424,-0.0161,-0.2094
7060.0000,-0.1948,-0.0122,-0.2096
7070.0000,-0.1196,-0.0394,-0.2042
7080.0000,-0.0591,-0.0693,-0.2359
7090.0000,-0.0165,-0.0444,-0.2578
7100.0000,0.0523,-0.0465,-0.2526
7110.0000,-0.0134,-0.0469,-0.2439
7120.0000,-0.1421,-0.0463,-0.2448
7130.0000,-0.1597,-0.0287,-0.2440
7140.0000,-0.1465,-0.0102,-0.2587
7150.0000,-0.1650,-0.0170,-0.2485
7160.0000,-0.1593,-0.0425,-0.2427
7170.0000,-0.1861,-0.0569,-0.2469
7180.0000,-0.1840,-0.0275,-0.2521
7190.0000,-0.2133,-0.0523,-0.2374
7200.0000,-0.3185,-0.0132,-0.2318
7210.0000,-0.4095,-0.0349,-0.1921
7220.0000,-0.4518,-0.0447,-0.1829
7230.0000,-0.5873,-0.0276,-0.1541
7240.0000,-0.6890,0.0141,-0.2290
7250.0000,-0.7857,0.0016,-0.2163
7260.0000,-0.8521,0.0151,-0.2276
7270.0000,-1.0175,0.0510,-0.2471
7280.0000,-1.1099,0.0644,-0.2285
7290.0000,-1.1835,0.0647,-0.2476
7300.0000,-1.2454,0.0419,-0.2498
7310.0000,-1.2592,0.0252,-0.2403
7320.0000,-1.3345,0.0381,-0.2341
7330.0000,-1.3647,0.0118,-0.2516
7340.0000,-1.3946,0.0185,-0.2501
7350.0000,-1.3787,0.0252,-0.2573
7360.0000,-1.3471,0.0425,-0.2525
7370.0000,-1.2347,0.0753,-0.2363
7380.0000,-1.0874,0.1206,-0.1979
7390.0000,-0.9106,0.1251,-0.1905
7400.0000,-0.7565,0.1539,-0.1945
7410.0000,-0.6107,0.1132,-0.2101
7420.0000,-0.4726,0.1179,-0.2200
7430.0000,-0.3349,0.1271,-0.2052
7440.0000,-0.1958,0.1409,-0.1949
7450.0000,-0.1054,0.1648,-0.1923
7460.0000,-0.0407,0.1775,-0.1799
7470.0000,0.0331,0.1816,-0.1839
7480.0000,0.0747,0.1222,-0.1904
7490.0000,0.1115,0.1274,-0.2112
7500.0000,0.1144,0.1283,-0.2151
7510.0000,0.1401,0.1096,-0.2218
7520.0000,0.1343,0.0984,-0.2343
7530.0000,0.1778,0.0729,-0.2410
7540.0000,0.2119,0.0888,-0.2182
7550.0000,0.2696,0.0468,-0.2119
7560.0000,0.2761,0.0829,-0.2290
7570.0000,0.3233,0.1077,-0.2267
7580.0000,0.3618,0.0814,-0.2235
7590.0000,0.3779,0.0423,-0.2516
7600.0000,0.3455,-0.0069,-0.2134
7610.0000,0.3382,0.0276,-0.2378
7620.0000,0.3372,0.0490,-0.1794
7630.0000,0.3547,0.0438,-0.1643
7640.0000,0.3657,0.0888,-0.1651
7650.0000,0.3316,0.0567,-0.1492
7660.0000,0.2866,0.1108,-0.1131
7670.0000,0.2322,0.0989,-0.1177
7680.0000,0.1603,0.1087,-0.1094
7690.0000,0.1008,0.0926,-0.0839
7700.0000,-0.0090,0.1124,-0.1207
7710.0000,-0.1134,0.1077,-0.1338
7720.0000,-0.1822,0.0735,-0.1170
7730.0000,-0.2483,0.1003,-0.1493
7740.0000,-0.2084,0.1185,-0.1448
7750.0000,-0.1698,0.1988,-0.1509
7760.0000,-0.1473,0.1972,-0.0881
7770.0000,-0.0649,0.2226,-0.0949
7780.0000,0.0306,0.1977,-0.1198
7790.0000,0.1382,0.2044,-0.1115
7800.0000,0.2139,0.1796,-0.1003
7810.0000,0.3255,0.1256,-0.1153
7820.0000,0.4057,0.0645,-0.1348
7830.0000,0.5352,0.0609,-0.1593
7840.0000,0.6467,0.0922,-0.2180
7850.0000,0.7531,0.0212,-0.2491
7860.0000,0.8503,0.0112,-0.2498
7870.0000,0.9620,-0.0120,-0.2505
7880.0000,1.0324,-0.0438,-0.2489
7890.0000,1.1135,-0.0542,-0.2461
7900.0000,1.2139,-0.0599,-0.2441
7910.0000,1.1968,-0.0728,-0.2470
7920.0000,1.2251,-0.0774,-0.2396
7930.0000,1.2851,-0.0541,-0.2531
7940.0000,1.4088,-0.0699,-0.2493
7950.0000,1.5433,-0.0835,-0.2395
7960.0000,1.5389,-0.1090,-0.2366
7970.0000,1.5008,-0.0937,-0.2290
7980.0000,1.4903,-0.1260,-0.2191
7990.0000,1.4921,-0.1197,-0.1920
8000.0000,1.3680,-0.1344,-0.2162
8010.0000,1.2544,-0.1548,-0.1753
8020.0000,1.1377,-0.2017,-0.1519
8030.0000,1.0145,-0.1641,-0.1601
8040.0000,0.9272,-0.1692,-0.1501
8050.0000,0.8227,-0.1638,-0.1371
8060.0000,0.6438,-0.1212,-0.1149
8070.0000,0.4500,-0.1109,-0.1364
8080.0000,0.2457,-0.0964,-0.1845
8090.0000,0.0408,-0.1053,-0.1937
8100.0000,-0.1170,-0.0822,-0.2443
8110.0000,-0.2766,-0.1061,-0.2293
8120.0000,-0.4002,-0.0757,-0.2430
8130.0000,-0.4628,-0.0730,-0.2448
8140.0000,-0.5284,-0.0585,-0.2236
8150.0000,-0.5831,-0.0374,-0.2516
8160.0000,-0.6221,0.0013,-0.2481
8170.0000,-0.6335,0.0517,-0.2596
8180.0000,-0.6677,0.0955,-0.2336
8190.0000,-0.6909,0.1080,-0.2268
8200.0000,-0.7345,0.1127,-0.2296
8210.0000,-0.8319,0.1243,-0.2173
8220.0000,-0.9248,0.1201,-0.2209
8230.0000,-1.0781,0.0914,-0.2205
8240.0000,-1.1108,0.0906,-0.2346
8250.0000,-1.1615,0.0578,-0.2312
8260.0000,-1.1742,0.0895,-0.2097
8270.0000,-1.1786,0.1014,-0.2121
8280.0000,-1.1560,0.0793,-0.1707
8290.0000,-1.0441,0.0758,-0.1315
8300.0000,-1.0297,0.0414,-0.1236
8310.0000,-1.0103,0.0352,-0.1630
8320.0000,-0.9852,0.0278,-0.1345
8330.0000,-0.8762,0.0326,-0.1526
8340.0000,-0.7951,0.0031,-0.2005
8350.0000,-0.8209,0.0025,-0.2520
8360.0000,-0.7855,0.0366,-0.2412
8370.0000,-0.7822,0.0415,-0.2458
8380.0000,-0.7753,0.0765,-0.2451
8390.0000,-0.7418,0.0444,-0.2458
8400.0000,-0.7119,0.0094,-0.2454
8410.0000,-0.7343,0.0033,-0.2317
8420.0000,-0.7399,0.0181,-0.2520
8430.0000,-0.7827,-0.0080,-0.2496
8440.0000,-0.8301,0.0191,-0.2492
8450.0000,-0.9201,0.0004,-0.2560
8460.0000,-0.9203,-0.0196,-0.2438
8470.0000,-0.9800,-0.0397,-0.2252
8480.0000,-0.9921,-0.0814,-0.1865
8490.0000,-1.0118,-0.0433,-0.2301
8500.0000,-1.0247,-0.0351,-0.2493
8510.0000,-1.1027,0.0003,-0.2396
8520.0000,-1.1695,0.0458,-0.2349
8530.0000,-1.2588,0.0989,-0.2285
8540.0000,-1.3111,0.1107,-0.2350
8550.0000,-1.4170,0.1004,-0.2308
8560.0000,-1.4609,0.1055,-0.2321
8570.0000,-1.4886,0.0768,-0.2456
8580.0000,-1.5449,0.0708,-0.2363
8590.0000,-1.6422,0.0842,-0.2337
8600.0000,-1.7301,0.0924,-0.2345
8610.0000,-1.8144,0.1070,-0.2284
8620.0000,-1.9089,0.1138,-0.1652
8630.0000,-1.9684,0.1330,-0.1816
8640.0000,-2.0460,0.1049,-0.2141
8650.0000,-1.9981,0.1086,-0.1862
8660.0000,-2.0345,0.0386,-0.1827
8670.0000,-2.0560,0.0404,-0.2091
8680.0000,-2.1040,0.0218,-0.2173
8690.0000,-2.1904,0.0073,-0.2056
8700.0000,-2.2046,-0.0658,-0.2376
8710.0000,-2.2242,-0.0499,-0.2346
8720.0000,-2.2028,-0.0492,-0.2395
8730.0000,-2.1617,-0.0148,-0.2370
8740.0000,-2.0742,-0.0326,-0.1917
8750.0000,-1.9413,0.0330,-0.1927
8760.0000,-1.8134,0.0442,-0.2414
8770.0000,-1.7106,0.0400,-0.2395
8780.0000,-1.5499,0.0269,-0.2348
8790.0000,-1.4442,0.0338,-0.2516
8800.0000,-1.2973,0.0319,-0.2513
8810.0000,-1.2472,0.0586,-0.2476
8820.0000,-1.1327,0.0550,-0.2422
8830.0000,-1.0282,0.0699,-0.2433
8840.0000,-1.0164,0.1108,-0.2252
8850.0000,-0.9969,0.0903,-0.2344
8860.0000,-0.9836,0.0809,-0.2360
8870.0000,-0.9386,0.1131,-0.1825
8880.0000,-0.9102,0.1142,-0.1981
8890.0000,-0.9159,0.0980,-0.2325
8900.0000,-0.9403,0.1231,-0.2168
8910.0000,-0.9665,0.1255,-0.1997
8920.0000,-1.0122,0.1154,-0.1859
8930.0000,-1.0377,0.0851,-0.2016
8940.0000,-1.0792,0.0670,-0.2354
8950.0000,-1.2250,0.0197,-0.2358
8960.0000,-1.3251,-0.0395,-0.2475
8970.0000,-1.3596,-0.0444,-0.2423
8980.0000,-1.3549,-0.0644,-0.2497
8990.0000,-1.2317,-0.0298,-0.2545
9000.0000,-1.0767,-0.0182,-0.2402
