time,x,y,z
6250.0000,0.3529,-0.0271,-0.2671
6260.0000,0.3427,0.0621,-0.2676
6270.0000,0.2938,0.0363,-0.2840
6280.0000,0.2893,0.0521,-0.2879
6290.0000,0.2131,0.0652,-0.2893
6300.0000,0.1620,0.0558,-0.3018
6310.0000,0.1279,0.0538,-0.2852
6320.0000,0.1052,0.0239,-0.2743
6330.0000,0.2092,0.0171,-0.2862
6340.0000,0.1168,-0.0658,-0.2716
6350.0000,-0.0196,-0.0406,-0.2635
6360.0000,-0.0866,-0.0780,-0.2579
6370.0000,-0.1573,-0.0286,-0.2691
6380.0000,-0.2164,-0.0231,-0.2702
6390.0000,-0.2094,-0.0146,-0.2634
6400.0000,-0.2283,0.0201,-0.2741
6410.0000,-0.2068,-0.0388,-0.2788
6420.0000,-0.1394,-0.0188,-0.2912
6430.0000,-0.1676,0.0036,-0.2907
6440.0000,-0.0903,0.0105,-0.2904
6450.0000,-0.0581,0.0550,-0.2812
6460.0000,-0.0759,0.0545,-0.2703
6470.0000,-0.0675,0.0024,-0.2767
6480.0000,-0.0158,-0.0392,-0.2689
6490.0000,-0.0343,-0.0394,-0.2603
6500.0000,-0.1291,-0.1058,-0.2582
6510.0000,-0.0766,-0.1088,-0.2585
6520.0000,0.0298,-0.0851,-0.2792
6530.0000,0.1351,-0.0224,-0.2836
6540.0000,0.0756,-0.0213,-0.2899
6550.0000,-0.0251,-0.0118,-0.2747
6560.0000,0.1167,0.0520,-0.2803
6570.0000,0.1231,0.0086,-0.2827
6580.0000,0.2257,0.0054,-0.2785
6590.0000,0.3281,0.0238,-0.2816
6600.0000,0.3695,-0.0109,-0.2652
6610.0000,0.3312,-0.0099,-0.2680
6620.0000,0.2709,0.0078,-0.2564
6630.0000,0.2727,0.0156,-0.2656
6640.0000,0.3328,0.0670,-0.2562
6650.0000,0.3854,0.0189,-0.2634
6660.0000,0.2831,0.0501,-0.2641
6670.0000,0.3881,0.0845,-0.2713
6680.0000,0.3923,0.0776,-0.2701
6690.0000,0.3310,0.0299,-0.2837
6700.0000,0.2356,0.0199,-0.2843
6710.0000,0.2160,-0.0172,-0.2895
6720.0000,0.2117,-0.0004,-0.2932
6730.0000,0.0571,0.0050,-0.2821
6740.0000,-0.0295,-0.0069,-0.2886
6750.0000,-0.1359,-0.0022,-0.2804
6760.0000,-0.1496,0.0272,-0.2742
6770.0000,-0.3385,-0.0660,-0.2738
6780.0000,-0.4235,-0.0546,-0.2765
6790.0000,-0.5165,-0.0664,-0.2751
6800.0000,-0.4669,-0.0503,-0.2932
6810.0000,-0.4587,-0.0819,-0.2569
6820.0000,-0.3868,-0.1107,-0.2548
6830.0000,-0.3937,-0.0624,-0.2618
6840.0000,-0.3968,-0.0169,-0.2803
6850.0000,-0.3507,0.0119,-0.2825
6860.0000,-0.4067,0.0408,-0.2797
6870.0000,-0.5202,0.0550,-0.2661
6880.0000,-0.6777,0.0730,-0.2714
6890.0000,-0.7760,0.0898,-0.2596
6900.0000,-0.7618,0.0660,-0.2852
6910.0000,-0.8334,0.0248,-0.3050
6920.0000,-0.8479,0.0082,-0.3060
6930.0000,-0.8248,0.0122,-0.3022
6940.0000,-0.7720,0.0243,-0.2975
6950.0000,-0.6459,0.0410,-0.2914
6960.0000,-0.6292,0.0787,-0.2684
6970.0000,-0.7234,0.0574,-0.2828
6980.0000,-0.8323,0.0431,-0.2875
6990.0000,-0.7506,-0.0556,-0.2925
7000.0000,-0.6529,-0.0600,-0.2681
7010.0000,-0.4945,-0.0976,-0.2506
7020.0000,-0.2988,-0.1298,-0.2327
7030.0000,-0.2130,-0.0530,-0.2725
7040.0000,-0.1509,-0.0269,-0.2841
7050.0000,0.0505,-0.0372,-0.3037
7060.0000,0.2057,-0.0179,-0.2892
7070.0000,0.2585,-0.0247,-0.2873
7080.0000,0.3114,-0.0116,-0.2927
7090.0000,0.2437,0.0071,-0.2762
7100.0000,-0.0143,0.0391,-0.2706
7110.0000,-0.0294,0.0464,-0.2660
7120.0000,-0.1550,0.0008,-0.2666
7130.0000,-0.2603,-0.0109,-0.2629
7140.0000,-0.3128,0.0138,-0.2694
7150.0000,-0.4083,0.0098,-0.2831
7160.0000,-0.5381,-0.0497,-0.3006
7170.0000,-0.6722,-0.0350,-0.2970
7180.0000,-0.7142,-0.0300,-0.2989
7190.0000,-0.7660,0.0327,-0.3051
7200.0000,-0.7917,0.0736,-0.2808
7210.0000,-0.8406,0.0573,-0.2947
7220.0000,-0.7161,0.0583,-0.2998
7230.0000,-0.5649,0.0348,-0.3009
7240.0000,-0.3557,0.0026,-0.2782
7250.0000,-0.1721,-0.0200,-0.2694
7260.0000,-0.1102,-0.0336,-0.2735
7270.0000,0.0299,0.0038,-0.2711
7280.0000,0.2106,-0.0357,-0.2698
7290.0000,0.4289,-0.0677,-0.2689
7300.0000,0.6509,-0.0589,-0.2725
7310.0000,0.7632,-0.0574,-0.2786
7320.0000,0.8117,-0.0810,-0.2888
7330.0000,0.8148,-0.0499,-0.3091
7340.0000,0.8726,-0.0182,-0.3166
7350.0000,1.0003,0.0002,-0.3104
7360.0000,1.0877,-0.0014,-0.3242
7370.0000,1.1145,0.0047,-0.2955
7380.0000,1.3097,0.0096,-0.2848
7390.0000,1.3586,-0.0053,-0.2958
7400.0000,1.2623,-0.0197,-0.3004
7410.0000,1.1642,-0.0847,-0.2896
7420.0000,1.0814,-0.0372,-0.2966
7430.0000,0.9369,-0.0208,-0.2748
7440.0000,0.7569,-0.0258,-0.2754
7450.0000,0.5620,0.0052,-0.2833
7460.0000,0.3281,-0.0013,-0.2755
7470.0000,0.1847,-0.0097,-0.2689
7480.0000,0.0579,-0.0027,-0.2653
7490.0000,0.0525,-0.0213,-0.2689
7500.0000,0.1073,-0.0295,-0.2583
7510.0000,0.1106,-0.0566,-0.2677
7520.0000,0.1346,-0.0374,-0.2837
7530.0000,0.2168,-0.0330,-0.2955
7540.0000,0.1628,-0.0488,-0.2959
7550.0000,0.1547,-0.0630,-0.2637
7560.0000,0.1241,-0.0370,-0.2759
7570.0000,0.0416,-0.0745,-0.2655
7580.0000,-0.0497,-0.0336,-0.2917
7590.0000,-0.2212,-0.0170,-0.2808
7600.0000,-0.3197,-0.0439,-0.2716
7610.0000,-0.3833,-0.0885,-0.2640
7620.0000,-0.2780,-0.0954,-0.2662
7630.0000,-0.0344,-0.0562,-0.2705
7640.0000,-0.0102,-0.0634,-0.2667
7650.0000,0.1867,-0.0782,-0.2705
7660.0000,0.3613,-0.0501,-0.2680
7670.0000,0.5789,0.0176,-0.2717
7680.0000,0.8490,-0.0309,-0.2748
7690.0000,0.9545,-0.0817,-0.2961
7700.0000,0.8351,-0.0754,-0.2854
7710.0000,0.7637,-0.0674,-0.2829
7720.0000,0.7299,-0.0462,-0.2860
7730.0000,0.6201,-0.0057,-0.2825
7740.0000,0.5612,-0.0050,-0.2886
7750.0000,0.4863,0.0289,-0.2817
7760.0000,0.4697,0.0499,-0.2748
7770.0000,0.4571,0.0318,-0.2878
7780.0000,0.2840,0.0614,-0.2714
7790.0000,0.1650,0.0032,-0.2807
7800.0000,0.0407,-0.0330,-0.2894
7810.0000,-0.1206,-0.0413,-0.2736
7820.0000,-0.4053,-0.0374,-0.2722
7830.0000,-0.6931,0.0036,-0.2628
7840.0000,-0.7789,0.0409,-0.2874
7850.0000,-0.7842,0.0444,-0.3092
7860.0000,-0.7882,0.0403,-0.2977
7870.0000,-0.7631,0.0170,-0.3066
7880.0000,-0.7089,-0.0332,-0.3082
7890.0000,-0.7307,-0.0657,-0.2919
7900.0000,-0.7806,-0.0992,-0.2747
7910.0000,-0.7801,-0.0963,-0.2619
7920.0000,-0.6008,-0.0590,-0.2627
7930.0000,-0.4916,-0.0133,-0.2671
7940.0000,-0.3429,-0.0455,-0.2860
7950.0000,-0.2555,-0.0485,-0.2779
7960.0000,-0.2044,-0.0013,-0.2770
7970.0000,-0.2046,0.0355,-0.2731
7980.0000,-0.2132,0.0327,-0.2689
7990.0000,-0.3236,0.0702,-0.2702
8000.0000,-0.5030,0.0366,-0.2758
8010.0000,-0.6068,0.0271,-0.2825
8020.0000,-0.6171,0.0184,-0.2885
8030.0000,-0.6169,0.0445,-0.2719
8040.0000,-0.7573,0.0354,-0.2855
8050.0000,-0.7784,0.0220,-0.2953
8060.0000,-0.9786,0.0045,-0.2901
8070.0000,-1.1173,-0.0711,-0.2851
8080.0000,-1.2124,-0.1037,-0.2670
8090.0000,-1.2505,-0.0649,-0.2877
8100.0000,-1.3194,-0.0522,-0.3003
8110.0000,-1.3012,-0.0567,-0.3006
8120.0000,-1.2995,-0.0746,-0.2951
8130.0000,-1.1055,-0.0557,-0.2927
8140.0000,-0.8913,-0.0658,-0.2981
8150.0000,-0.7687,-0.0701,-0.2728
8160.0000,-0.5832,-0.0457,-0.2695
8170.0000,-0.4030,-0.0724,-0.2683
8180.0000,-0.2409,-0.0718,-0.2768
8190.0000,-0.0495,-0.0625,-0.2760
8200.0000,0.0998,-0.0445,-0.2949
8210.0000,0.1286,-0.0042,-0.2790
8220.0000,0.1499,0.0111,-0.2776
8230.0000,0.1405,0.0262,-0.2819
8240.0000,0.0504,0.0086,-0.2945
8250.0000,-0.0790,-0.0395,-0.2781
8260.0000,-0.1480,-0.0645,-0.2700
8270.0000,-0.2597,-0.0646,-0.2742
8280.0000,-0.3581,-0.0450,-0.2684
8290.0000,-0.3722,0.0332,-0.2698
8300.0000,-0.2850,0.0246,-0.2811
8310.0000,-0.3048,-0.0216,-0.2789
8320.0000,-0.3255,-0.0160,-0.2732
8330.0000,-0.2771,-0.0319,-0.2848
8340.0000,-0.1293,-0.0056,-0.2633
8350.0000,-0.0775,-0.0175,-0.2672
8360.0000,0.0587,-0.0013,-0.2642
8370.0000,0.0988,-0.0142,-0.2733
8380.0000,0.0801,0.0124,-0.2663
8390.0000,0.0620,-0.0246,-0.2849
8400.0000,0.0304,-0.0188,-0.2745
8410.0000,-0.0009,-0.0286,-0.2781
8420.0000,-0.0067,0.0221,-0.2744
8430.0000,-0.0434,-0.0041,-0.2854
8440.0000,-0.1458,-0.0605,-0.2774
8450.0000,-0.1775,-0.0474,-0.2901
8460.0000,-0.1673,-0.0460,-0.2654
8470.0000,-0.1690,-0.0183,-0.2641
8480.0000,-0.3666,-0.0703,-0.2632
8490.0000,-0.2878,-0.0248,-0.2625
8500.0000,-0.2654,0.0005,-0.2680
8510.0000,-0.3050,-0.0866,-0.2585
8520.0000,-0.2142,-0.1252,-0.2389
8530.0000,-0.1721,-0.1284,-0.2479
8540.0000,-0.2183,-0.0807,-0.2548
8550.0000,-0.2257,-0.0208,-0.2757
8560.0000,-0.2549,0.0326,-0.2887
8570.0000,-0.2814,0.0460,-0.2783
8580.0000,-0.2924,-0.0148,-0.2944
8590.0000,-0.2258,-0.0272,-0.2853
8600.0000,-0.2504,-0.0449,-0.2909
8610.0000,-0.2961,0.0056,-0.2999
8620.0000,-0.0890,0.0004,-0.2890
8630.0000,0.1951,-0.0144,-0.2823
8640.0000,0.2875,-0.0172,-0.2595
8650.0000,0.3701,0.0181,-0.2642
8660.0000,0.3993,-0.0072,-0.2569
8670.0000,0.4452,-0.0041,-0.2592
8680.0000,0.5654,0.0101,-0.2702
8690.0000,0.5777,-0.0437,-0.2688
8700.0000,0.4975,-0.0407,-0.2748
8710.0000,0.3599,-0.0347,-0.2736
8720.0000,0.2229,-0.0260,-0.2847
8730.0000,0.1286,-0.0145,-0.2960
8740.0000,-0.0053,-0.0126,-0.2836
8750.0000,-0.1823,0.0070,-0.2791
8760.0000,-0.1790,-0.0135,-0.2877
8770.0000,-0.2778,-0.0683,-0.2714
8780.0000,-0.2098,-0.0838,-0.2713
8790.0000,-0.2674,-0.0832,-0.2632
8800.0000,-0.2845,-0.0308,-0.2646
8810.0000,-0.4355,-0.0354,-0.2647
8820.0000,-0.4286,-0.0308,-0.2679
8830.0000,-0.5515,-0.0052,-0.2748
8840.0000,-0.5439,-0.0284,-0.2720
8850.0000,-0.5871,0.0268,-0.2831
8860.0000,-0.5441,0.0040,-0.2956
8870.0000,-0.4431,-0.0201,-0.3044
8880.0000,-0.2812,-0.0348,-0.2979
8890.0000,-0.1312,-0.0573,-0.3012
8900.0000,-0.0939,-0.0472,-0.2761
8910.0000,-0.0189,-0.0953,-0.2602
8920.0000,0.0543,-0.0965,-0.2521
8930.0000,-0.0469,-0.1715,-0.2146
8940.0000,-0.0481,-0.2084,-0.1754
8950.0000,-0.0454,-0.1931,-0.1965
8960.0000,-0.0120,-0.1541,-0.2393
8970.0000,-0.0427,-0.1494,-0.2376
8980.0000,-0.0254,-0.0575,-0.2692
8990.0000,-0.0936,0.0070,-0.2794
9000.0000,-0.2368,0.0053,-0.2700
