time,x,y,z
6380.0000,1.1324,0.1697,0.1802
6390.0000,1.1113,0.1394,0.1657
6400.0000,1.0485,0.1180,0.1647
6410.0000,1.0390,0.0881,0.1557
6420.0000,0.9373,0.0869,0.1724
6430.0000,0.8420,0.0794,0.2112
6440.0000,0.7442,0.0862,0.2369
6450.0000,0.6150,0.1059,0.2222
6460.0000,0.4877,0.1025,0.2269
6470.0000,0.3646,0.0756,0.1977
6480.0000,0.1649,0.1291,0.1928
6490.0000,-0.0230,0.1403,0.2178
6500.0000,-0.1276,0.1028,0.2294
6510.0000,-0.3275,0.1424,0.2119
6520.0000,-0.4776,0.1466,0.2021
6530.0000,-0.6159,0.1426,0.1925
6540.0000,-0.7746,0.1522,0.2131
6550.0000,-0.9034,0.1420,0.2164
6560.0000,-1.0000,0.1416,0.2133
6570.0000,-1.0729,0.1247,0.2233
6580.0000,-1.1322,0.1221,0.2343
6590.0000,-1.1972,0.1369,0.2251
6600.0000,-1.2799,0.1216,0.2137
6610.0000,-1.3315,0.1058,0.2353
6620.0000,-1.3866,0.1262,0.2239
6630.0000,-1.4019,0.0962,0.1924
6640.0000,-1.4264,0.1135,0.2362
6650.0000,-1.4189,0.1019,0.2353
6660.0000,-1.4471,0.0787,0.2333
6670.0000,-1.4155,0.0677,0.2420
6680.0000,-1.4180,0.0443,0.2510
6690.0000,-1.3440,0.0336,0.2416
6700.0000,-1.2772,0.0502,0.2292
6710.0000,-1.1914,0.0383,0.2519
6720.0000,-1.1499,0.0251,0.2466
6730.0000,-1.0972,0.0266,0.2453
6740.0000,-1.0406,0.0433,0.2190
6750.0000,-0.9548,0.0271,0.2184
6760.0000,-0.8690,0.0383,0.2343
6770.0000,-0.8378,0.0738,0.2130
6780.0000,-0.8203,0.1132,0.2078
6790.0000,-0.7554,0.1213,0.1995
6800.0000,-0.7183,0.1180,0.2194
6810.0000,-0.6560,0.1069,0.2320
6820.0000,-0.5521,0.0613,0.2419
6830.0000,-0.4591,0.0668,0.2401
6840.0000,-0.3862,0.0852,0.2331
6850.0000,-0.2785,0.1518,0.2018
6860.0000,-0.1660,0.1322,0.2235
6870.0000,-0.0419,0.1247,0.2177
6880.0000,0.0639,0.1081,0.2278
6890.0000,0.1487,0.0818,0.2438
6900.0000,0.1984,0.0714,0.2353
6910.0000,0.2844,0.0799,0.2415
6920.0000,0.3647,0.0799,0.2470
6930.0000,0.4284,0.0870,0.2427
6940.0000,0.4755,0.0942,0.2347
6950.0000,0.5454,0.0996,0.2269
6960.0000,0.5679,0.0999,0.2335
6970.0000,0.5248,0.0731,0.2465
6980.0000,0.4970,0.0540,0.2373
6990.0000,0.4907,0.0731,0.2395
7000.0000,0.4631,0.1014,0.2317
7010.0000,0.4203,0.0817,0.2452
7020.0000,0.2961,0.0799,0.2448
7030.0000,0.2262,0.0581,0.2550
7040.0000,0.1258,0.0452,0.2347
7050.0000,0.0526,0.0165,0.2521
7060.0000,-0.0172,0.0693,0.2428
7070.0000,-0.0354,0.0679,0.2434
7080.0000,-0.0468,0.0419,0.2487
7090.0000,-0.0685,0.0053,0.2451
7100.0000,-0.0835,0.0016,0.2522
7110.0000,0.0169,-0.0421,0.2382
7120.0000,0.0874,-0.0796,0.2398
7130.0000,0.1759,-0.1145,0.2258
7140.0000,0.2301,-0.1420,0.2135
7150.0000,0.3162,-0.1546,0.2084
7160.0000,0.3434,-0.1766,0.1945
7170.0000,0.3526,-0.1851,0.1769
7180.0000,0.4448,-0.1600,0.1978
7190.0000,0.4966,-0.1535,0.2000
7200.0000,0.5864,-0.1744,0.1920
7210.0000,0.6525,-0.1809,0.1753
7220.0000,0.6264,-0.1876,0.1696
7230.0000,0.5620,-0.2086,0.1425
7240.0000,0.5073,-0.1842,0.1576
7250.0000,0.4212,-0.1736,0.1840
7260.0000,0.3536,-0.1452,0.1677
7270.0000,0.2522,-0.0787,0.1581
7280.0000,0.1648,-0.0229,0.1495
7290.0000,0.0946,0.0081,0.1585
7300.0000,0.0347,0.0623,0.1751
7310.0000,-0.0192,0.0882,0.1972
7320.0000,-0.0225,0.1312,0.2234
7330.0000,-0.0115,0.1362,0.1781
7340.0000,0.0561,0.1459,0.1709
7350.0000,0.0971,0.1619,0.1472
7360.0000,0.1750,0.1240,0.1593
7370.0000,0.2468,0.1217,0.1716
7380.0000,0.3451,0.1005,0.2071
7390.0000,0.4276,0.0406,0.2135
7400.0000,0.4798,0.0238,0.2106
7410.0000,0.5622,0.0228,0.2108
7420.0000,0.6476,0.0041,0.2511
7430.0000,0.7300,-0.0068,0.2463
7440.0000,0.7591,-0.0141,0.2246
7450.0000,0.7766,-0.0028,0.2237
7460.0000,0.7715,-0.0476,0.2336
7470.0000,0.7762,-0.0676,0.2147
7480.0000,0.7803,-0.0645,0.2041
7490.0000,0.7865,-0.0820,0.2043
7500.0000,0.7514,-0.0861,0.1642
7510.0000,0.7416,-0.0960,0.1716
7520.0000,0.7037,-0.0832,0.2007
7530.0000,0.6712,-0.0980,0.1860
7540.0000,0.6588,-0.0463,0.1893
7550.0000,0.5945,-0.0667,0.2111
7560.0000,0.5517,-0.0652,0.2191
7570.0000,0.4924,-0.0631,0.2389
7580.0000,0.4977,-0.1072,0.2067
7590.0000,0.4459,-0.0999,0.2320
7600.0000,0.4081,-0.0382,0.2520
7610.0000,0.3929,-0.0442,0.2474
7620.0000,0.3888,-0.0620,0.2577
7630.0000,0.3862,-0.0310,0.2641
7640.0000,0.3831,-0.0253,0.2591
7650.0000,0.3520,-0.0430,0.2560
7660.0000,0.4046,-0.0476,0.2588
7670.0000,0.4325,-0.0476,0.2467
7680.0000,0.4266,-0.0524,0.2586
7690.0000,0.4113,-0.0586,0.2531
7700.0000,0.4786,-0.0850,0.2401
7710.0000,0.5643,-0.0859,0.2367
7720.0000,0.6047,-0.0951,0.2334
7730.0000,0.6155,-0.0906,0.2347
7740.0000,0.5810,-0.0723,0.2083
7750.0000,0.5943,-0.0738,0.2033
7760.0000,0.5651,-0.0752,0.2336
7770.0000,0.5223,-0.0817,0.2359
7780.0000,0.4500,-0.0366,0.2517
7790.0000,0.3438,-0.0602,0.2445
7800.0000,0.2380,-0.0403,0.2499
7810.0000,0.1163,-0.0209,0.2506
7820.0000,-0.0077,0.0357,0.2545
7830.0000,-0.1457,0.0384,0.2214
7840.0000,-0.2594,0.0244,0.2502
7850.0000,-0.3524,0.0368,0.2483
7860.0000,-0.4710,0.0516,0.2560
7870.0000,-0.5073,0.0214,0.2572
7880.0000,-0.5272,0.0351,0.2511
7890.0000,-0.5122,0.0175,0.2528
7900.0000,-0.4922,-0.0030,0.2413
7910.0000,-0.4726,0.0296,0.2536
7920.0000,-0.3972,0.0477,0.2461
7930.0000,-0.3693,0.0386,0.2514
7940.0000,-0.3285,0.0627,0.2236
7950.0000,-0.2841,0.0600,0.2394
7960.0000,-0.2385,0.0425,0.2350
7970.0000,-0.2199,0.0779,0.2381
7980.0000,-0.1836,0.1060,0.2170
7990.0000,-0.1420,0.1323,0.2203
8000.0000,-0.1213,0.1635,0.1863
8010.0000,-0.1199,0.1827,0.1663
8020.0000,-0.1149,0.1804,0.1822
8030.0000,-0.1258,0.1894,0.1510
8040.0000,-0.0508,0.1926,0.1647
8050.0000,-0.0363,0.1933,0.1636
8060.0000,-0.0220,0.1953,0.1719
8070.0000,0.0085,0.2023,0.1551
8080.0000,0.0162,0.1885,0.1696
8090.0000,0.0156,0.1821,0.1841
8100.0000,-0.0212,0.2128,0.1360
8110.0000,-0.0659,0.1973,0.1465
8120.0000,-0.0590,0.1896,0.1487
8130.0000,-0.0808,0.1869,0.1328
8140.0000,-0.1290,0.2026,0.1103
8150.0000,-0.1368,0.2106,0.1004
8160.0000,-0.1125,0.2050,0.1303
8170.0000,-0.1258,0.2041,0.1369
8180.0000,-0.1640,0.1892,0.1504
8190.0000,-0.2330,0.1948,0.1470
8200.0000,-0.2562,0.1648,0.1674
8210.0000,-0.3035,0.1538,0.1667
8220.0000,-0.3165,0.1470,0.1806
8230.0000,-0.3766,0.1152,0.2229
8240.0000,-0.4709,0.0764,0.2212
8250.0000,-0.4902,0.0654,0.2327
8260.0000,-0.6301,0.0723,0.1993
8270.0000,-0.7619,0.0702,0.1884
8280.0000,-0.8635,0.0843,0.2028
8290.0000,-1.0043,0.0492,0.1837
8300.0000,-1.0958,0.0283,0.1865
8310.0000,-1.2288,0.0091,0.1779
8320.0000,-1.3648,0.0102,0.2211
8330.0000,-1.4731,0.0318,0.2582
8340.0000,-1.5963,0.0408,0.2514
8350.0000,-1.7407,0.0755,0.2458
8360.0000,-1.8743,0.0890,0.2430
8370.0000,-1.9985,0.1151,0.2318
8380.0000,-2.1307,0.1653,0.2025
8390.0000,-2.2708,0.1636,0.2072
8400.0000,-2.3924,0.1703,0.1974
8410.0000,-2.5233,0.1794,0.1826
8420.0000,-2.6706,0.1704,0.1948
8430.0000,-2.8040,0.1859,0.1712
8440.0000,-2.8837,0.2197,0.1416
8450.0000,-2.9328,0.2123,0.1326
8460.0000,-2.8701,0.1824,0.1342
8470.0000,-2.8554,0.2251,0.1182
8480.0000,-2.8617,0.2196,0.0889
8490.0000,-2.8197,0.2264,0.0602
8500.0000,-2.7845,0.2105,-0.0014
8510.0000,-2.7441,0.1840,-0.0244
8520.0000,-2.6078,0.1958,-0.0371
8530.0000,-2.4783,0.1940,-0.0447
8540.0000,-2.3673,0.1719,-0.0384
8550.0000,-2.2025,0.1797,-0.0432
8560.0000,-2.0234,0.1630,-0.0233
8570.0000,-1.8716,0.1611,-0.0400
8580.0000,-1.7920,0.1664,-0.0407
8590.0000,-1.7335,0.1038,-0.0257
8600.0000,-1.7245,0.1097,-0.0217
8610.0000,-1.7679,0.1041,-0.0211
8620.0000,-1.7817,0.0935,-0.0043
8630.0000,-1.7717,0.1057,0.0197
8640.0000,-1.7436,0.1050,0.0291
8650.0000,-1.7013,0.1117,0.0473
8660.0000,-1.6278,0.1363,0.0263
8670.0000,-1.5360,0.1336,-0.0117
8680.0000,-1.4948,0.1248,-0.0319
8690.0000,-1.4881,0.1200,0.0033
8700.0000,-1.4496,0.1143,0.0325
8710.0000,-1.4660,0.1228,-0.0017
8720.0000,-1.4260,0.1627,0.0455
8730.0000,-1.4136,0.2209,0.0745
8740.0000,-1.4204,0.2385,0.0819
8750.0000,-1.5005,0.2232,0.1031
8760.0000,-1.5044,0.2426,0.0730
8770.0000,-1.5022,0.2308,0.0798
8780.0000,-1.4969,0.2467,0.0714
8790.0000,-1.5119,0.2276,0.1141
8800.0000,-1.5294,0.2279,0.0895
8810.0000,-1.5803,0.2515,0.0748
8820.0000,-1.6302,0.2217,0.0715
8830.0000,-1.7171,0.2345,0.0817
8840.0000,-1.8015,0.2378,0.0949
8850.0000,-1.9492,0.2388,0.0769
8860.0000,-2.0653,0.1912,0.0554
8870.0000,-2.2237,0.2206,0.1125
8880.0000,-2.3282,0.2055,0.1579
8890.0000,-2.4283,0.1782,0.1765
8900.0000,-2.4983,0.1666,0.1891
8910.0000,-2.5771,0.1761,0.1852
8920.0000,-2.6161,0.1758,0.1845
8930.0000,-2.6368,0.1260,0.2046
8940.0000,-2.5722,0.1745,0.1844
8950.0000,-2.5132,0.1197,0.2025
8960.0000,-2.4924,0.0857,0.2341
8970.0000,-2.4079,0.0716,0.2326
8980.0000,-2.3428,0.0738,0.2254
8990.0000,-2.2926,0.0768,0.2457
9000.0000,-2.2089,0.1045,0.2340
