time,x,y,z
6310.0000,-1.7306,-0.2042,-0.1070
6320.0000,-1.7137,-0.2336,-0.1004
6330.0000,-1.5698,-0.2414,0.0040
6340.0000,-1.5169,-0.2520,-0.0023
6350.0000,-1.2431,-0.2547,0.0067
6360.0000,-0.9455,-0.2503,0.0299
6370.0000,-0.6721,-0.2099,-0.0123
6380.0000,-0.4513,-0.1846,0.0489
6390.0000,-0.1818,-0.2346,0.1105
6400.0000,0.0879,-0.1739,0.1534
6410.0000,0.2828,-0.1968,0.1328
6420.0000,0.4965,-0.1566,0.1258
6430.0000,0.7957,-0.0889,0.1404
6440.0000,1.0686,-0.1526,0.1958
6450.0000,1.3416,-0.2057,0.1326
6460.0000,1.5527,-0.2341,0.0886
6470.0000,1.8010,-0.2160,0.0648
6480.0000,2.0594,-0.0683,0.0696
6490.0000,2.3306,-0.1404,0.1203
6500.0000,2.5307,-0.2300,0.1087
6510.0000,2.7354,-0.2345,0.0975
6520.0000,2.9443,-0.1922,0.0166
6530.0000,3.1974,-0.1339,0.1173
6540.0000,3.5052,-0.1683,0.1063
6550.0000,3.6650,-0.1667,0.1077
6560.0000,3.9056,-0.0948,0.0692
6570.0000,4.1049,-0.0709,0.1578
6580.0000,4.1122,-0.1469,0.2037
6590.0000,4.0882,-0.1335,0.2134
6600.0000,3.9484,-0.1478,0.2106
6610.0000,3.8265,-0.1548,0.2071
6620.0000,4.0160,-0.1000,0.2256
6630.0000,4.3002,-0.1110,0.2154
6640.0000,4.5735,-0.1210,0.2031
6650.0000,4.9028,-0.1661,0.1839
6660.0000,5.0355,-0.1294,0.2239
6670.0000,4.9414,-0.1268,0.2281
6680.0000,4.8333,-0.1318,0.2182
6690.0000,4.7462,-0.1286,0.2280
6700.0000,4.7001,-0.1116,0.2290
6710.0000,5.0479,-0.1186,0.2117
6720.0000,5.1910,-0.0660,0.1658
6730.0000,5.1136,-0.1339,0.1924
6740.0000,5.0135,-0.1549,0.2081
6750.0000,4.8906,-0.1723,0.1945
6760.0000,4.8048,-0.1961,0.1661
6770.0000,4.6991,-0.1233,0.2211
6780.0000,4.5077,-0.1465,0.2092
6790.0000,4.2406,-0.1341,0.2158
6800.0000,4.1011,-0.1554,0.2010
6810.0000,3.8404,-0.0905,0.2346
6820.0000,3.6174,-0.1441,0.2081
6830.0000,3.3586,-0.1466,0.2010
6840.0000,3.1287,-0.0998,0.2063
6850.0000,2.9087,-0.0244,0.2494
6860.0000,2.6922,-0.0014,0.2223
6870.0000,2.7252,-0.0009,0.2359
6880.0000,2.7113,-0.0112,0.2538
6890.0000,2.7071,-0.0225,0.2326
6900.0000,2.6754,-0.0207,0.2543
6910.0000,2.7096,-0.0353,0.1195
6920.0000,2.6233,-0.0298,0.1575
6930.0000,2.6539,0.0366,0.1181
6940.0000,2.6347,0.0273,0.1151
6950.0000,2.6516,0.0600,0.2009
6960.0000,2.6055,0.0684,0.2413
6970.0000,2.5767,0.0762,0.2272
6980.0000,2.4840,0.0446,0.2487
6990.0000,2.3689,-0.0160,0.2081
7000.0000,2.2218,-0.0453,0.2452
7010.0000,2.0913,-0.0391,0.2460
7020.0000,1.8539,-0.0706,0.1871
7030.0000,1.6057,-0.1000,0.2214
7040.0000,1.3457,-0.0883,0.2082
7050.0000,1.0727,-0.1075,0.1838
7060.0000,0.8104,-0.1295,0.2131
7070.0000,0.5758,-0.1173,0.1394
7080.0000,0.4190,-0.1533,0.2010
7090.0000,0.1132,-0.1530,0.1426
7100.0000,-0.0989,-0.1065,0.1380
7110.0000,-0.3186,0.0219,0.1643
7120.0000,-0.4961,-0.0024,0.1924
7130.0000,-0.5324,0.0984,0.2247
7140.0000,-0.5041,0.1343,0.1824
7150.0000,-0.4327,0.0405,0.1958
7160.0000,-0.4473,0.1050,0.2326
7170.0000,-0.4969,0.0578,0.2149
7180.0000,-0.5188,0.0723,0.2228
7190.0000,-0.5341,0.0507,0.2201
7200.0000,-0.5483,0.0206,0.2297
7210.0000,-0.5202,0.0669,0.2340
7220.0000,-0.5660,-0.0010,0.2300
7230.0000,-0.5894,0.0230,0.2033
7240.0000,-0.5825,-0.0759,0.2031
7250.0000,-0.6174,-0.1076,0.1717
7260.0000,-0.5614,-0.1308,0.1239
7270.0000,-0.5994,-0.0453,0.0950
7280.0000,-0.5657,-0.0310,0.1345
7290.0000,-0.4813,0.0278,0.1956
7300.0000,-0.4089,0.0534,0.2308
7310.0000,-0.2547,0.0438,0.2480
7320.0000,-0.0443,0.0033,0.1455
7330.0000,0.1619,0.0836,0.0883
7340.0000,0.4788,0.0703,0.1009
7350.0000,0.7471,0.1153,0.1681
7360.0000,0.8910,0.0153,0.1478
7370.0000,0.9052,0.0154,0.1971
7380.0000,0.8979,0.1281,0.1842
7390.0000,0.9467,0.1259,0.1719
7400.0000,0.9056,0.0109,0.1929
7410.0000,0.9028,0.0191,0.1929
7420.0000,0.9230,0.0275,0.2230
7430.0000,0.8771,0.0230,0.1968
7440.0000,0.9177,0.0510,0.1509
7450.0000,0.9167,-0.0398,0.1615
7460.0000,0.9895,-0.0547,0.1653
7470.0000,1.0053,-0.0703,0.2099
7480.0000,1.0335,-0.0714,0.2439
7490.0000,0.9723,-0.0710,0.1891
7500.0000,0.9107,-0.0531,0.2097
7510.0000,0.9528,-0.0627,0.2146
7520.0000,0.9572,-0.0730,0.2379
7530.0000,1.0461,-0.0213,0.2209
7540.0000,1.1037,0.0330,0.2155
7550.0000,1.1252,0.0655,0.2497
7560.0000,1.1196,0.0837,0.2306
7570.0000,1.1778,0.0663,0.2353
7580.0000,1.2128,0.0070,0.2566
7590.0000,1.1725,-0.0416,0.2496
7600.0000,1.0792,-0.0575,0.1819
7610.0000,1.1227,-0.1622,0.0742
7620.0000,1.0815,-0.1416,0.0038
7630.0000,1.0626,-0.0874,0.0311
7640.0000,1.0353,-0.1081,-0.0626
7650.0000,1.0826,-0.1217,-0.0444
7660.0000,1.1118,-0.1078,-0.0299
7670.0000,1.1220,-0.0973,-0.0320
7680.0000,1.1161,-0.1088,0.1012
7690.0000,1.1674,-0.1227,0.0856
7700.0000,1.0875,-0.1827,0.1342
7710.0000,0.8993,-0.1746,0.1787
7720.0000,0.7175,-0.1653,0.1843
7730.0000,0.4503,-0.2158,0.1402
7740.0000,0.2311,-0.2057,0.0930
7750.0000,0.0034,-0.1538,0.0848
7760.0000,-0.2168,-0.1135,0.0822
7770.0000,-0.5172,-0.1471,0.0517
7780.0000,-0.7806,-0.1630,0.0642
7790.0000,-1.0679,-0.1096,0.0018
7800.0000,-1.3011,-0.0624,0.0380
7810.0000,-1.5907,-0.0515,0.0632
7820.0000,-1.6371,-0.0549,0.0500
7830.0000,-1.6552,-0.0399,0.0373
7840.0000,-1.6865,-0.0650,0.0425
7850.0000,-1.6456,-0.1270,0.0490
7860.0000,-1.6537,-0.0481,0.0139
7870.0000,-1.5472,-0.1286,0.0308
7880.0000,-1.4929,-0.1667,0.0158
7890.0000,-1.4572,-0.1140,-0.0692
7900.0000,-1.4900,-0.1373,-0.0620
7910.0000,-1.5481,-0.0757,-0.0331
7920.0000,-1.4984,-0.1666,0.0273
7930.0000,-1.5378,-0.1706,-0.0166
7940.0000,-1.5882,-0.1490,0.0330
7950.0000,-1.6144,-0.0595,0.0618
7960.0000,-1.6344,-0.1031,0.0191
7970.0000,-1.6167,-0.0797,0.1079
7980.0000,-1.6503,0.0000,0.1710
7990.0000,-1.5843,0.0391,0.1269
8000.0000,-1.5046,0.0028,0.1142
8010.0000,-1.5236,-0.0237,0.0791
8020.0000,-1.5918,-0.0146,0.1133
8030.0000,-1.6106,-0.0397,0.0890
8040.0000,-1.6082,-0.0325,0.0231
8050.0000,-1.5852,-0.0356,0.0974
8060.0000,-1.5231,-0.0145,0.1651
8070.0000,-1.5012,-0.0044,0.1364
8080.0000,-1.5009,-0.0426,0.1923
8090.0000,-1.4894,-0.0637,0.2322
8100.0000,-1.4736,-0.0919,0.2082
8110.0000,-1.5002,-0.1755,0.1363
8120.0000,-1.4297,-0.2164,0.0999
8130.0000,-1.5087,-0.1993,0.0805
8140.0000,-1.5373,-0.2224,-0.0202
8150.0000,-1.5053,-0.2157,0.0279
8160.0000,-1.4702,-0.2133,-0.0439
8170.0000,-1.6117,-0.2397,-0.0075
8180.0000,-1.5705,-0.2390,-0.0062
8190.0000,-1.5685,-0.2368,0.0011
8200.0000,-1.5297,-0.2397,0.0270
8210.0000,-1.6051,-0.2050,0.0070
8220.0000,-1.6997,-0.1392,-0.0287
8230.0000,-1.7737,-0.1539,-0.0242
8240.0000,-1.9166,-0.2137,0.0134
8250.0000,-2.0373,-0.1977,-0.1176
8260.0000,-2.2380,-0.1377,-0.1558
8270.0000,-2.3522,-0.1534,-0.0802
8280.0000,-2.5162,-0.1385,-0.0685
8290.0000,-2.4337,-0.1318,-0.1222
8300.0000,-2.3851,-0.0673,-0.1182
8310.0000,-2.3556,-0.1669,-0.1797
8320.0000,-2.3012,-0.1649,-0.1717
8330.0000,-2.0770,-0.2430,-0.0702
8340.0000,-1.8156,-0.2488,0.0591
8350.0000,-1.5719,-0.1757,0.0786
8360.0000,-1.3308,-0.2067,0.0656
8370.0000,-1.0476,-0.2316,0.1084
8380.0000,-0.8006,-0.2019,0.1418
8390.0000,-0.5838,-0.2066,0.1372
8400.0000,-0.3879,-0.1204,0.0512
8410.0000,-0.2015,-0.1493,0.0198
8420.0000,0.0760,-0.1118,0.0581
8430.0000,0.3203,-0.1270,0.0870
8440.0000,0.6144,-0.0281,0.0875
8450.0000,0.8110,-0.0717,0.0187
8460.0000,1.0630,-0.0822,0.0436
8470.0000,1.2823,-0.0696,0.1012
8480.0000,1.5152,-0.0041,0.1163
8490.0000,1.6688,0.0275,0.1579
8500.0000,1.9057,-0.0679,0.2122
8510.0000,1.9516,-0.0963,0.2062
8520.0000,1.9605,-0.0115,0.2300
8530.0000,1.8923,0.1456,0.1963
8540.0000,1.8528,0.2147,0.0377
8550.0000,1.8496,0.2224,0.0676
8560.0000,1.7429,0.2339,0.0427
8570.0000,1.5460,0.1266,0.1481
8580.0000,1.2497,0.0745,0.1962
8590.0000,0.9403,-0.0419,0.1966
8600.0000,0.7407,-0.0482,0.2003
8610.0000,0.4741,-0.0040,0.1310
8620.0000,0.4673,0.0129,0.1766
8630.0000,0.4873,0.0449,0.1965
8640.0000,0.5563,0.0618,0.2269
8650.0000,0.5915,0.1195,0.2228
8660.0000,0.5894,0.1500,0.2021
8670.0000,0.5953,0.1081,0.1999
8680.0000,0.5230,0.0793,0.1342
8690.0000,0.5383,0.1787,0.1579
8700.0000,0.5432,0.2338,0.0888
8710.0000,0.6012,0.1837,0.0775
8720.0000,0.6777,0.1734,0.1056
8730.0000,0.7286,0.1159,0.1499
8740.0000,0.6826,0.0859,0.1890
8750.0000,0.6348,0.0673,0.1765
8760.0000,0.6262,0.0568,0.1744
8770.0000,0.6809,0.0448,0.2241
8780.0000,0.6327,-0.0140,0.2143
8790.0000,0.6757,0.0650,0.1739
8800.0000,0.6817,0.1013,0.2091
8810.0000,0.6177,0.0297,0.2109
8820.0000,0.6079,0.0610,0.2512
8830.0000,0.5646,0.0118,0.2356
8840.0000,0.4597,0.0245,0.2298
8850.0000,0.4379,0.0578,0.2210
8860.0000,0.4441,-0.0501,0.1854
8870.0000,0.3824,-0.0666,0.2083
8880.0000,0.4703,-0.1105,0.2293
8890.0000,0.6270,-0.1216,0.2181
8900.0000,0.6884,-0.0829,0.1984
8910.0000,0.7092,-0.1215,0.1854
8920.0000,0.7049,-0.1295,0.2170
8930.0000,0.6461,-0.1116,0.1868
8940.0000,0.6581,-0.1235,0.1235
8950.0000,0.6590,-0.1390,0.2068
8960.0000,0.6172,-0.1010,0.1387
8970.0000,0.6443,-0.0366,0.0761
8980.0000,0.5691,-0.0285,0.0348
8990.0000,0.5636,-0.1141,0.0318
9000.0000,0.6883,-0.1162,-0.0471
