time,x,y,z
6130.0000,-11.6325,0.0302,-0.3537
6140.0000,-11.6248,0.0224,-0.3534
6150.0000,-11.6202,-0.0250,-0.3316
6160.0000,-11.6020,-0.0659,-0.3335
6170.0000,-11.5985,-0.0757,-0.3466
6180.0000,-11.5800,-0.0482,-0.3716
6190.0000,-11.5601,-0.0370,-0.3766
6200.0000,-11.5167,-0.0445,-0.3421
6210.0000,-11.5278,-0.0781,-0.3503
6220.0000,-11.5780,-0.0899,-0.3340
6230.0000,-11.5949,-0.0759,-0.3986
6240.0000,-11.6535,-0.1028,-0.4117
6250.0000,-11.6099,-0.0916,-0.3828
6260.0000,-11.6219,-0.1438,-0.3682
6270.0000,-11.6480,-0.1362,-0.3825
6280.0000,-11.6849,-0.2134,-0.3463
6290.0000,-11.6990,-0.1934,-0.3898
6300.0000,-11.7462,-0.2397,-0.4152
6310.0000,-11.7781,-0.2063,-0.4581
6320.0000,-11.8799,-0.1995,-0.4932
6330.0000,-11.9623,-0.2412,-0.4700
6340.0000,-12.0715,-0.2442,-0.4946
6350.0000,-12.0737,-0.1989,-0.4900
6360.0000,-12.0965,-0.1875,-0.4653
6370.0000,-12.1512,-0.1828,-0.4780
6380.0000,-12.1260,-0.2273,-0.5087
6390.0000,-12.1170,-0.2472,-0.5353
6400.0000,-12.1310,-0.2503,-0.5272
6410.0000,-12.1573,-0.2343,-0.5529
6420.0000,-12.0861,-0.2451,-0.4901
6430.0000,-12.0539,-0.2732,-0.4700
6440.0000,-12.0071,-0.2895,-0.4386
6450.0000,-11.9766,-0.3074,-0.4378
6460.0000,-11.9056,-0.3194,-0.4379
6470.0000,-11.8317,-0.3189,-0.4752
6480.0000,-11.8020,-0.2935,-0.5106
6490.0000,-11.7899,-0.3266,-0.5664
6500.0000,-11.7342,-0.3127,-0.6377
6510.0000,-11.6983,-0.3310,-0.6424
6520.0000,-11.6290,-0.3607,-0.6632
6530.0000,-11.5065,-0.3806,-0.6993
6540.0000,-11.5149,-0.3990,-0.7347
6550.0000,-11.5039,-0.3821,-0.7740
6560.0000,-11.5299,-0.3926,-0.8207
6570.0000,-11.5632,-0.3720,-0.7819
6580.0000,-11.5533,-0.3872,-0.7900
6590.0000,-11.5720,-0.4464,-0.8319
6600.0000,-11.5789,-0.3992,-0.7905
6610.0000,-11.5601,-0.3922,-0.8218
6620.0000,-11.5670,-0.3818,-0.8499
6630.0000,-11.5816,-0.4107,-0.8403
6640.0000,-11.5087,-0.4326,-0.8073
6650.0000,-11.4709,-0.4166,-0.8354
6660.0000,-11.4300,-0.4375,-0.8232
6670.0000,-11.3680,-0.4298,-0.8216
6680.0000,-11.3015,-0.4391,-0.8442
6690.0000,-11.2494,-0.4383,-0.8126
6700.0000,-11.2241,-0.4152,-0.8568
6710.0000,-11.1995,-0.4124,-0.8687
6720.0000,-11.1255,-0.4232,-0.8729
6730.0000,-11.0921,-0.4120,-0.8872
6740.0000,-11.0941,-0.3817,-0.8660
6750.0000,-11.0943,-0.3767,-0.9029
6760.0000,-11.1405,-0.3431,-0.9211
6770.0000,-11.2291,-0.2879,-0.9437
6780.0000,-11.2782,-0.2365,-0.9540
6790.0000,-11.2688,-0.1936,-0.9541
6800.0000,-11.2960,-0.2286,-0.9721
6810.0000,-11.3231,-0.2002,-0.9818
6820.0000,-11.3808,-0.2017,-0.9754
6830.0000,-11.4609,-0.2590,-0.9876
6840.0000,-11.4772,-0.2638,-0.9887
6850.0000,-11.5843,-0.2258,-1.0138
6860.0000,-11.6234,-0.2303,-0.9889
6870.0000,-11.6765,-0.2247,-1.0381
6880.0000,-11.7429,-0.2532,-1.0514
6890.0000,-11.8144,-0.2197,-1.0594
6900.0000,-11.8726,-0.1943,-1.0376
6910.0000,-11.8904,-0.2165,-1.0581
6920.0000,-11.9213,-0.2168,-1.0953
6930.0000,-11.9529,-0.1757,-1.0870
6940.0000,-11.9965,-0.2088,-1.1094
6950.0000,-12.0003,-0.1689,-1.0829
6960.0000,-11.9723,-0.1906,-1.0794
6970.0000,-11.9295,-0.1692,-1.0868
6980.0000,-11.9008,-0.1651,-1.1251
6990.0000,-11.8237,-0.1678,-1.1136
7000.0000,-11.7962,-0.1357,-1.0760
7010.0000,-11.7154,-0.1197,-1.0852
7020.0000,-11.6792,-0.1604,-1.0717
7030.0000,-11.5963,-0.1163,-1.0626
7040.0000,-11.4919,-0.1355,-1.0666
7050.0000,-11.4092,-0.1755,-1.0836
7060.0000,-11.2998,-0.1612,-1.0353
7070.0000,-11.2314,-0.1479,-1.0141
7080.0000,-11.2716,-0.1441,-1.0895
7090.0000,-11.2841,-0.1195,-1.0875
7100.0000,-11.2988,-0.1190,-1.0923
7110.0000,-11.3519,-0.1221,-1.0841
7120.0000,-11.3770,-0.1426,-1.0547
7130.0000,-11.3882,-0.2265,-1.0192
7140.0000,-11.4624,-0.2323,-1.0362
7150.0000,-11.4361,-0.2551,-1.0356
7160.0000,-11.4897,-0.2382,-1.0264
7170.0000,-11.4967,-0.2117,-0.9886
7180.0000,-11.5094,-0.2017,-0.9864
7190.0000,-11.5243,-0.1916,-0.9562
7200.0000,-11.5398,-0.1740,-0.9405
7210.0000,-11.5516,-0.1739,-0.9634
7220.0000,-11.5745,-0.1284,-0.9633
7230.0000,-11.6066,-0.1278,-0.9307
7240.0000,-11.5921,-0.1472,-0.9847
7250.0000,-11.6587,-0.1594,-1.0168
7260.0000,-11.7302,-0.1271,-0.9789
7270.0000,-11.7581,-0.1800,-0.9747
7280.0000,-11.7438,-0.1889,-1.0037
7290.0000,-11.8027,-0.1664,-0.9765
7300.0000,-11.8282,-0.1494,-1.0251
7310.0000,-11.8384,-0.1372,-1.1000
7320.0000,-11.8588,-0.1327,-1.0815
7330.0000,-11.8559,-0.1280,-1.1003
7340.0000,-11.8179,-0.1203,-1.1190
7350.0000,-11.7343,-0.1196,-1.1294
7360.0000,-11.7072,-0.0850,-1.1352
7370.0000,-11.6771,-0.0599,-1.1756
7380.0000,-11.6262,-0.0540,-1.2010
7390.0000,-11.6383,-0.0296,-1.1980
7400.0000,-11.6658,-0.0018,-1.1962
7410.0000,-11.6392,0.0097,-1.1848
7420.0000,-11.5916,0.0026,-1.1638
7430.0000,-11.6390,0.0014,-1.1771
7440.0000,-11.7385,0.0340,-1.1534
7450.0000,-11.7990,0.0167,-1.1493
7460.0000,-11.8598,-0.0184,-1.1493
7470.0000,-11.8916,-0.0131,-1.1679
7480.0000,-11.9760,-0.0003,-1.1506
7490.0000,-12.0686,0.0319,-1.1482
7500.0000,-12.0797,0.0230,-1.1081
7510.0000,-12.0268,0.0233,-1.0728
7520.0000,-12.0478,-0.0067,-1.0936
7530.0000,-12.0407,-0.0379,-1.0711
7540.0000,-12.0354,-0.0712,-1.0816
7550.0000,-12.0183,-0.0588,-1.1064
7560.0000,-12.0211,-0.0672,-1.0668
7570.0000,-12.0376,-0.1456,-1.0469
7580.0000,-12.0467,-0.1645,-1.0155
7590.0000,-12.0418,-0.1710,-0.9843
7600.0000,-12.0789,-0.1437,-1.0165
7610.0000,-12.0768,-0.1901,-1.0076
7620.0000,-12.1500,-0.2013,-0.9764
7630.0000,-12.1937,-0.2303,-0.9918
7640.0000,-12.2080,-0.2002,-0.9332
7650.0000,-12.1651,-0.1699,-0.8898
7660.0000,-12.1886,-0.1766,-0.8614
7670.0000,-12.1621,-0.2200,-0.8435
7680.0000,-12.1287,-0.1866,-0.8506
7690.0000,-12.1517,-0.1725,-0.8871
7700.0000,-12.1462,-0.1397,-0.9472
7710.0000,-12.1486,-0.1538,-0.9304
7720.0000,-12.1464,-0.1656,-0.9481
7730.0000,-12.1769,-0.1751,-0.9645
7740.0000,-12.1670,-0.2741,-0.9918
7750.0000,-12.1248,-0.2338,-0.9657
7760.0000,-12.1207,-0.2887,-1.0043
7770.0000,-12.1086,-0.3278,-1.0086
7780.0000,-12.1637,-0.3830,-1.0257
7790.0000,-12.1669,-0.3619,-1.0407
7800.0000,-12.1852,-0.3541,-1.0928
7810.0000,-12.1586,-0.3401,-1.0707
7820.0000,-12.1227,-0.3548,-1.0805
7830.0000,-12.1030,-0.3109,-1.0698
7840.0000,-12.1239,-0.3098,-0.9988
7850.0000,-12.1450,-0.2897,-0.9737
7860.0000,-12.0995,-0.2431,-0.9489
7870.0000,-12.0760,-0.2375,-0.9493
7880.0000,-12.0870,-0.2604,-0.9350
7890.0000,-12.1006,-0.2617,-0.9345
7900.0000,-12.1045,-0.2502,-0.9477
7910.0000,-12.0586,-0.2527,-0.9608
7920.0000,-12.0722,-0.2001,-0.9574
7930.0000,-12.0534,-0.2158,-0.9379
7940.0000,-12.0324,-0.2650,-0.9398
7950.0000,-12.0216,-0.2488,-0.9323
7960.0000,-11.9721,-0.2657,-0.9348
7970.0000,-11.9501,-0.2650,-0.9056
7980.0000,-11.9866,-0.2973,-0.9245
7990.0000,-11.9222,-0.3159,-0.8983
8000.0000,-11.8850,-0.3353,-0.9174
8010.0000,-11.9054,-0.3618,-0.9419
8020.0000,-11.9265,-0.3468,-0.9682
8030.0000,-11.9780,-0.3350,-0.9789
8040.0000,-12.0357,-0.3483,-0.9932
8050.0000,-12.0917,-0.3239,-0.9786
8060.0000,-12.1495,-0.3264,-0.9652
8070.0000,-12.1766,-0.3072,-0.9449
8080.0000,-12.2056,-0.3190,-0.9025
8090.0000,-12.2033,-0.2971,-0.9426
8100.0000,-12.2202,-0.3350,-0.8807
8110.0000,-12.2213,-0.3075,-0.8534
8120.0000,-12.2043,-0.3450,-0.8363
8130.0000,-12.2221,-0.3698,-0.8676
8140.0000,-12.1548,-0.4328,-0.8969
8150.0000,-12.1534,-0.4612,-0.8682
8160.0000,-12.1915,-0.5049,-0.8656
8170.0000,-12.1822,-0.5320,-0.8218
8180.0000,-12.1147,-0.5995,-0.8628
8190.0000,-12.1185,-0.5947,-0.8657
8200.0000,-12.1212,-0.6154,-0.8885
8210.0000,-12.0829,-0.6233,-0.9348
8220.0000,-12.0882,-0.6155,-0.9160
8230.0000,-12.1353,-0.5727,-0.9129
8240.0000,-12.1191,-0.5459,-0.8432
8250.0000,-12.1537,-0.5473,-0.7994
8260.0000,-12.1530,-0.5379,-0.8213
8270.0000,-12.1350,-0.5651,-0.8085
8280.0000,-12.1136,-0.5816,-0.7681
8290.0000,-12.1322,-0.5648,-0.7999
8300.0000,-12.0661,-0.5389,-0.8147
8310.0000,-12.0558,-0.5394,-0.7868
8320.0000,-12.0807,-0.5161,-0.7252
8330.0000,-12.0993,-0.5046,-0.7411
8340.0000,-12.0972,-0.5125,-0.7323
8350.0000,-12.1552,-0.5463,-0.7007
8360.0000,-12.1429,-0.5747,-0.6552
8370.0000,-12.1617,-0.5884,-0.7164
8380.0000,-12.1889,-0.5740,-0.7081
8390.0000,-12.2069,-0.5676,-0.7090
8400.0000,-12.1988,-0.5400,-0.7113
8410.0000,-12.2129,-0.5419,-0.7330
8420.0000,-12.2188,-0.5663,-0.7288
8430.0000,-12.2103,-0.5706,-0.7312
8440.0000,-12.1975,-0.5459,-0.7984
8450.0000,-12.2176,-0.5450,-0.8026
8460.0000,-12.2038,-0.5684,-0.8686
8470.0000,-12.1716,-0.5508,-0.8385
8480.0000,-12.2140,-0.5680,-0.8204
8490.0000,-12.1986,-0.5716,-0.7987
8500.0000,-12.2026,-0.5821,-0.7582
8510.0000,-12.2099,-0.6009,-0.7718
8520.0000,-12.1873,-0.6405,-0.7732
8530.0000,-12.1249,-0.6145,-0.7601
8540.0000,-12.0757,-0.6137,-0.7255
8550.0000,-12.0411,-0.6100,-0.7383
8560.0000,-12.0378,-0.6034,-0.7938
8570.0000,-12.0333,-0.6236,-0.7899
8580.0000,-12.0348,-0.6003,-0.8437
8590.0000,-12.0100,-0.6121,-0.8625
8600.0000,-12.0468,-0.5633,-0.8914
8610.0000,-12.0212,-0.5958,-0.9401
8620.0000,-12.0305,-0.5627,-0.8512
8630.0000,-12.0788,-0.6039,-0.8450
8640.0000,-12.1356,-0.6146,-0.8392
8650.0000,-12.1443,-0.6357,-0.8902
8660.0000,-12.1623,-0.5844,-0.9594
8670.0000,-12.2125,-0.5637,-0.9534
8680.0000,-12.1993,-0.5295,-0.9493
8690.0000,-12.2004,-0.5414,-0.9828
8700.0000,-12.1991,-0.5376,-0.9461
8710.0000,-12.1568,-0.5348,-0.9395
8720.0000,-12.1680,-0.5223,-0.9316
8730.0000,-12.1683,-0.5348,-1.0051
8740.0000,-12.1539,-0.5384,-1.0251
8750.0000,-12.1244,-0.5154,-1.0415
8760.0000,-12.0933,-0.4936,-1.0757
8770.0000,-12.0690,-0.4739,-1.0505
8780.0000,-12.0212,-0.4702,-1.0620
8790.0000,-12.0139,-0.4820,-1.0762
8800.0000,-12.0586,-0.4511,-1.0400
8810.0000,-12.0265,-0.5055,-1.0509
8820.0000,-12.0544,-0.5359,-1.0761
8830.0000,-12.0763,-0.5833,-1.0551
8840.0000,-12.0737,-0.6235,-1.0382
8850.0000,-12.0862,-0.6272,-1.0516
8860.0000,-12.0872,-0.6216,-1.0258
8870.0000,-12.0578,-0.6500,-1.0076
8880.0000,-12.0508,-0.6861,-0.9804
8890.0000,-12.0378,-0.7349,-0.9944
8900.0000,-12.0338,-0.7406,-0.9581
8910.0000,-11.9936,-0.7512,-0.9331
8920.0000,-11.9944,-0.7406,-0.9503
8930.0000,-12.0152,-0.7275,-0.9572
8940.0000,-12.0312,-0.6750,-0.9575
8950.0000,-11.9894,-0.7229,-0.9716
8960.0000,-11.9695,-0.7206,-0.9661
8970.0000,-12.0077,-0.6941,-0.9811
8980.0000,-12.0124,-0.7041,-0.9646
8990.0000,-12.0636,-0.6602,-0.9852
9000.0000,-12.0904,-0.7005,-0.9961
