time,x,y,z
6210.0000,1.4342,-0.0523,0.2311
6220.0000,1.6219,-0.0373,0.2121
6230.0000,1.7483,-0.0756,0.2050
6240.0000,1.8948,-0.0786,0.2011
6250.0000,1.8598,-0.0781,0.2049
6260.0000,1.6833,-0.1154,0.2309
6270.0000,1.5422,-0.1254,0.2116
6280.0000,1.4688,-0.1374,0.1883
6290.0000,1.3743,-0.1498,0.1670
6300.0000,1.3127,-0.1138,0.0925
6310.0000,1.2409,-0.0958,0.0494
6320.0000,1.1523,-0.0342,0.0079
6330.0000,1.1114,0.0406,0.0113
6340.0000,1.0447,0.1119,0.0679
6350.0000,0.9846,0.1800,0.1473
6360.0000,0.9890,0.1971,0.1719
6370.0000,0.8962,0.1970,0.1616
6380.0000,0.7868,0.1252,0.2177
6390.0000,0.6561,0.0798,0.2303
6400.0000,0.6220,-0.0031,0.2545
6410.0000,0.5683,-0.0262,0.2594
6420.0000,0.6103,-0.0275,0.2447
6430.0000,0.6140,-0.0428,0.2480
6440.0000,0.6911,-0.0451,0.2261
6450.0000,0.7295,0.0119,0.2528
6460.0000,0.5640,0.0275,0.2351
6470.0000,0.3184,-0.0156,0.2324
6480.0000,0.0387,0.0109,0.2367
6490.0000,-0.2046,0.0043,0.2200
6500.0000,-0.3740,-0.0629,0.2215
6510.0000,-0.5658,-0.0761,0.2007
6520.0000,-0.7454,-0.0944,0.2039
6530.0000,-0.8407,-0.1241,0.2118
6540.0000,-0.8502,-0.1146,0.2266
6550.0000,-0.9633,-0.1009,0.2288
6560.0000,-1.0310,-0.0755,0.2333
6570.0000,-1.0387,-0.0611,0.2154
6580.0000,-0.9659,-0.0940,0.1987
6590.0000,-0.8565,-0.0971,0.1294
6600.0000,-0.7050,-0.0688,0.0713
6610.0000,-0.5508,-0.0277,-0.0221
6620.0000,-0.4698,-0.0102,-0.0802
6630.0000,-0.4673,0.0277,-0.1215
6640.0000,-0.4167,0.0034,-0.2298
6650.0000,-0.4063,0.0351,-0.2515
6660.0000,-0.4259,0.0303,-0.2675
6670.0000,-0.3807,0.0233,-0.2544
6680.0000,-0.3630,0.0489,-0.2466
6690.0000,-0.3284,0.0314,-0.2465
6700.0000,-0.2808,0.0298,-0.2498
6710.0000,-0.2377,0.0048,-0.2318
6720.0000,-0.2078,-0.0129,-0.2056
6730.0000,-0.1079,-0.0457,-0.1862
6740.0000,-0.0455,-0.1432,-0.1238
6750.0000,0.0269,-0.1494,0.0092
6760.0000,0.0305,-0.0672,-0.0041
6770.0000,0.0382,-0.0192,0.0180
6780.0000,0.0728,0.0066,0.0192
6790.0000,0.1255,0.0265,0.0509
6800.0000,0.1481,0.0707,0.0398
6810.0000,0.1589,0.0859,0.0612
6820.0000,0.2138,0.1665,0.0942
6830.0000,0.2183,0.2087,0.0602
6840.0000,0.2323,0.2315,0.1004
6850.0000,0.2088,0.2327,0.0960
6860.0000,0.2275,0.2360,0.0938
6870.0000,0.1721,0.2158,0.1242
6880.0000,0.1420,0.2122,0.0744
6890.0000,0.1171,0.2099,0.1077
6900.0000,0.0946,0.2463,0.0355
6910.0000,0.1208,0.2400,0.0262
6920.0000,0.2099,0.2540,-0.0201
6930.0000,0.2482,0.2378,-0.0969
6940.0000,0.3096,0.2245,-0.0719
6950.0000,0.3571,0.1671,-0.0196
6960.0000,0.3614,0.0877,-0.0210
6970.0000,0.3195,0.0853,-0.0166
6980.0000,0.3111,0.0510,-0.0722
6990.0000,0.3159,0.0264,-0.0568
7000.0000,0.3397,-0.0224,-0.0958
7010.0000,0.3096,-0.0638,-0.1856
7020.0000,0.3451,-0.0918,-0.2386
7030.0000,0.3091,-0.0899,-0.2385
7040.0000,0.2629,-0.1053,-0.2302
7050.0000,0.2705,-0.0977,-0.2209
7060.0000,0.2274,-0.0932,-0.2233
7070.0000,0.1889,-0.1107,-0.1748
7080.0000,0.1971,-0.1406,-0.1586
7090.0000,0.2078,-0.1484,-0.1466
7100.0000,0.1891,-0.1417,-0.0826
7110.0000,0.1483,-0.1146,-0.0753
7120.0000,0.0676,-0.1613,-0.0656
7130.0000,-0.0560,-0.1782,-0.0112
7140.0000,-0.0570,-0.2047,0.0155
7150.0000,0.0377,-0.1821,-0.0090
7160.0000,0.1195,-0.1576,0.0052
7170.0000,0.1976,-0.1747,0.0335
7180.0000,0.2456,-0.1528,0.0342
7190.0000,0.2470,-0.2123,0.0382
7200.0000,0.2246,-0.2480,0.0310
7210.0000,0.2752,-0.2172,-0.0046
7220.0000,0.3208,-0.1843,0.0404
7230.0000,0.2945,-0.1650,0.0072
7240.0000,0.2157,-0.1921,-0.0316
7250.0000,0.0928,-0.1617,-0.0250
7260.0000,0.0553,-0.1352,0.0129
7270.0000,0.0370,-0.1374,0.0004
7280.0000,0.0754,-0.1018,0.0573
7290.0000,0.1044,-0.0921,0.1117
7300.0000,0.1339,-0.0329,0.1991
7310.0000,0.1695,0.0073,0.2449
7320.0000,0.2548,0.0243,0.2419
7330.0000,0.4326,0.0345,0.1946
7340.0000,0.5926,0.0370,0.1646
7350.0000,0.6909,0.0295,0.1192
7360.0000,0.8236,0.0323,0.1337
7370.0000,0.8852,-0.0051,0.2165
7380.0000,0.9985,-0.0937,0.2115
7390.0000,1.1797,-0.0838,0.2250
7400.0000,1.2976,-0.0877,0.1953
7410.0000,1.4097,-0.1134,0.1537
7420.0000,1.4142,-0.1046,0.1355
7430.0000,1.3652,-0.0758,0.1703
7440.0000,1.3060,-0.0948,0.1428
7450.0000,1.2375,-0.0824,0.1080
7460.0000,1.1533,-0.1646,0.0813
7470.0000,1.0508,-0.2210,0.0627
7480.0000,1.0152,-0.2313,-0.0211
7490.0000,1.0028,-0.2359,-0.0564
7500.0000,0.9528,-0.1800,-0.0709
7510.0000,0.8004,-0.1424,-0.1108
7520.0000,0.6424,-0.1435,-0.1425
7530.0000,0.5159,-0.1520,-0.1561
7540.0000,0.3574,-0.1696,-0.1564
7550.0000,0.2511,-0.2351,-0.1034
7560.0000,0.2043,-0.2703,-0.0347
7570.0000,-0.0060,-0.2551,-0.0040
7580.0000,-0.1118,-0.2462,0.0295
7590.0000,-0.0633,-0.2415,0.0143
7600.0000,0.0266,-0.2264,0.0753
7610.0000,0.0738,-0.2391,0.0278
7620.0000,0.1825,-0.2021,-0.0171
7630.0000,0.2614,-0.2011,-0.0324
7640.0000,0.3665,-0.1352,-0.0882
7650.0000,0.3458,-0.1880,-0.1089
7660.0000,0.3966,-0.1390,-0.1784
7670.0000,0.3375,-0.1306,-0.1244
7680.0000,0.3675,-0.1215,-0.0801
7690.0000,0.3650,-0.1069,-0.0451
7700.0000,0.3521,-0.1315,-0.0393
7710.0000,0.3578,-0.1178,-0.0119
7720.0000,0.4381,-0.1334,0.0073
7730.0000,0.5407,-0.1560,0.0727
7740.0000,0.7769,-0.1705,0.1300
7750.0000,0.9517,-0.1173,0.0671
7760.0000,1.0832,-0.1462,0.0774
7770.0000,1.1920,-0.1298,0.0712
7780.0000,1.0990,-0.1417,0.0598
7790.0000,0.9826,-0.1503,0.0497
7800.0000,0.8348,-0.1505,0.0520
7810.0000,0.7035,-0.1247,0.0945
7820.0000,0.5995,-0.1531,0.0169
7830.0000,0.4644,-0.1381,-0.0204
7840.0000,0.3621,-0.1131,-0.0298
7850.0000,0.2536,-0.0569,-0.0822
7860.0000,0.1822,0.0486,-0.1849
7870.0000,0.1336,0.0739,-0.2378
7880.0000,0.1066,0.0778,-0.1723
7890.0000,0.0760,-0.0090,-0.1139
7900.0000,0.0563,-0.0581,-0.0733
7910.0000,0.1107,-0.0988,-0.0069
7920.0000,0.2420,-0.1173,0.0213
7930.0000,0.3386,-0.1481,0.0039
7940.0000,0.3355,-0.2078,-0.0185
7950.0000,0.3033,-0.2582,-0.0357
7960.0000,0.2487,-0.2342,-0.0682
7970.0000,0.1298,-0.2099,-0.1093
7980.0000,0.0572,-0.1717,-0.1319
7990.0000,0.0320,-0.1956,-0.1304
8000.0000,0.0194,-0.1837,-0.1561
8010.0000,-0.0025,-0.2096,-0.1416
8020.0000,-0.1050,-0.2138,-0.1023
8030.0000,-0.1929,-0.2014,-0.1557
8040.0000,-0.2676,-0.2062,-0.1506
8050.0000,-0.2820,-0.2119,-0.1518
8060.0000,-0.2391,-0.1910,-0.1087
8070.0000,-0.3138,-0.2460,-0.0678
8080.0000,-0.3926,-0.2568,-0.0161
8090.0000,-0.4388,-0.2514,-0.0384
8100.0000,-0.4410,-0.2119,-0.0383
8110.0000,-0.4463,-0.2074,-0.0259
8120.0000,-0.4147,-0.1740,-0.0725
8130.0000,-0.5097,-0.1170,-0.1303
8140.0000,-0.5597,-0.0733,-0.1283
8150.0000,-0.5112,-0.0232,-0.1204
8160.0000,-0.4789,-0.0714,-0.0725
8170.0000,-0.4396,-0.0815,-0.0927
8180.0000,-0.5185,0.0409,-0.0717
8190.0000,-0.4329,0.0984,-0.0273
8200.0000,-0.3259,0.1816,-0.0165
8210.0000,-0.3045,0.2130,-0.0718
8220.0000,-0.2005,0.2194,-0.0972
8230.0000,-0.1983,0.1774,-0.0483
8240.0000,-0.1786,0.2009,-0.0453
8250.0000,-0.1906,0.1451,0.0011
8260.0000,-0.2636,0.1522,-0.0378
8270.0000,-0.3534,0.1187,-0.0842
8280.0000,-0.3989,0.0824,-0.0891
8290.0000,-0.3454,0.0790,-0.1139
8300.0000,-0.2925,0.0652,-0.1576
8310.0000,-0.1365,0.0001,-0.0901
8320.0000,0.0039,-0.0693,-0.0852
8330.0000,0.0884,-0.1457,-0.1195
8340.0000,0.0890,-0.1549,-0.1071
8350.0000,0.1235,-0.1371,-0.0962
8360.0000,0.0286,-0.1283,-0.0899
8370.0000,-0.1295,-0.0682,-0.1454
8380.0000,-0.2266,-0.0450,-0.1207
8390.0000,-0.3789,0.0280,-0.1272
8400.0000,-0.5322,-0.0083,-0.1052
8410.0000,-0.6802,-0.0328,-0.0799
8420.0000,-0.9317,-0.0887,-0.0444
8430.0000,-1.1418,-0.0892,-0.0237
8440.0000,-1.2292,-0.1454,-0.0315
8450.0000,-1.2512,-0.1882,-0.0523
8460.0000,-1.2515,-0.2239,-0.0083
8470.0000,-1.2453,-0.1894,0.0350
8480.0000,-1.2437,-0.1899,0.0403
8490.0000,-1.2751,-0.2101,0.0468
8500.0000,-1.2655,-0.1888,0.0693
8510.0000,-1.2476,-0.2248,0.0463
8520.0000,-1.2583,-0.2579,-0.0208
8530.0000,-1.2026,-0.2445,-0.0582
8540.0000,-1.1627,-0.2253,-0.1129
8550.0000,-1.0876,-0.1884,-0.1795
8560.0000,-0.9304,-0.1368,-0.2039
8570.0000,-0.8285,-0.1513,-0.2031
8580.0000,-0.7894,-0.2106,-0.1403
8590.0000,-0.7459,-0.2341,-0.0849
8600.0000,-0.7367,-0.2166,-0.0874
8610.0000,-0.7177,-0.2071,-0.1068
8620.0000,-0.6922,-0.2163,-0.1078
8630.0000,-0.5301,-0.2473,-0.0515
8640.0000,-0.4161,-0.2567,-0.0033
8650.0000,-0.2614,-0.2533,-0.0405
8660.0000,-0.1199,-0.2441,-0.0534
8670.0000,0.0136,-0.2145,-0.0664
8680.0000,0.1059,-0.1735,-0.1203
8690.0000,0.2352,-0.1132,-0.1800
8700.0000,0.3781,-0.0729,-0.2161
8710.0000,0.5029,-0.0011,-0.2550
8720.0000,0.5399,0.0032,-0.2626
8730.0000,0.6304,0.0074,-0.2311
8740.0000,0.6691,-0.0034,-0.2206
8750.0000,0.6563,-0.1056,-0.2344
8760.0000,0.5742,-0.1420,-0.2040
8770.0000,0.4578,-0.1865,-0.1664
8780.0000,0.4246,-0.1872,-0.1165
8790.0000,0.2624,-0.1703,-0.0743
8800.0000,0.1291,-0.2171,-0.0866
8810.0000,-0.0082,-0.2303,-0.0860
8820.0000,-0.1079,-0.2111,-0.0687
8830.0000,-0.2008,-0.1631,-0.1031
8840.0000,-0.3648,-0.1489,-0.1169
8850.0000,-0.4728,-0.1273,-0.1585
8860.0000,-0.5905,-0.0874,-0.1212
8870.0000,-0.6054,-0.1068,-0.0977
8880.0000,-0.6674,-0.1355,-0.1274
8890.0000,-0.7259,-0.1483,-0.1350
8900.0000,-0.7423,-0.1415,-0.1434
8910.0000,-0.8172,-0.1594,-0.1889
8920.0000,-0.8440,-0.1631,-0.1687
8930.0000,-0.7800,-0.1801,-0.1350
8940.0000,-0.7135,-0.1765,-0.1468
8950.0000,-0.6953,-0.1111,-0.0772
8960.0000,-0.6942,-0.1272,-0.0203
8970.0000,-0.7243,-0.1400,0.0059
8980.0000,-0.8613,-0.1242,0.0028
8990.0000,-0.9328,-0.1306,0.0640
9000.0000,-0.9440,-0.1531,0.0539
