time,x,y,z
6160.0000,-0.8000,-0.4583,-0.9075
6170.0000,-0.7716,-0.3957,-0.9649
6180.0000,-0.6983,-0.3320,-0.9045
6190.0000,-0.7089,-0.2462,-0.9857
6200.0000,-0.6568,-0.1565,-1.1979
6210.0000,-0.6900,-0.0343,-1.4071
6220.0000,-0.7311,0.0763,-1.4643
6230.0000,-0.6833,0.1108,-1.4752
6240.0000,-0.7253,0.2672,-1.5442
6250.0000,-0.7066,0.2964,-1.5320
6260.0000,-0.6179,0.2725,-1.4932
6270.0000,-0.5350,0.1986,-1.4574
6280.0000,-0.5530,0.0967,-1.2646
6290.0000,-0.5717,-0.0767,-1.2094
6300.0000,-0.5154,-0.1709,-1.0519
6310.0000,-0.5557,-0.2815,-0.8036
6320.0000,-0.5425,-0.3909,-0.5917
6330.0000,-0.5088,-0.3814,-0.4496
6340.0000,-0.4482,-0.3723,-0.3912
6350.0000,-0.5159,-0.3685,-0.3319
6360.0000,-0.5243,-0.2301,-0.2270
6370.0000,-0.5722,-0.1562,-0.1752
6380.0000,-0.5799,-0.0792,-0.1465
6390.0000,-0.6163,0.0184,-0.0692
6400.0000,-0.6019,-0.0550,-0.0530
6410.0000,-0.6707,-0.1465,-0.0160
6420.0000,-0.7372,-0.4571,0.1603
6430.0000,-0.8569,-0.4742,0.2810
6440.0000,-0.9186,-0.4747,0.4190
6450.0000,-1.0442,-0.4389,0.5590
6460.0000,-1.1755,-0.3407,0.7612
6470.0000,-1.1456,-0.2326,0.8692
6480.0000,-1.1334,-0.0738,0.9336
6490.0000,-1.1259,-0.0302,1.0043
6500.0000,-1.1232,-0.1670,0.8141
6510.0000,-1.0452,-0.1752,0.7347
6520.0000,-1.1157,-0.1229,0.8040
6530.0000,-1.0206,-0.0609,0.7166
6540.0000,-0.9188,-0.0354,0.6945
6550.0000,-0.7563,-0.0464,0.6566
6560.0000,-0.7437,-0.0595,0.5588
6570.0000,-0.6175,-0.0604,0.5220
6580.0000,-0.5304,0.1086,0.6570
6590.0000,-0.5228,0.0918,0.5412
6600.0000,-0.5045,0.0802,0.5369
6610.0000,-0.4738,0.0897,0.5156
6620.0000,-0.3696,0.0997,0.7003
6630.0000,-0.4896,-0.0168,0.6760
6640.0000,-0.5626,-0.0329,0.8115
6650.0000,-0.6048,-0.1220,0.7861
6660.0000,-0.6895,-0.1796,0.7631
6670.0000,-0.7741,-0.2410,0.7558
6680.0000,-0.8616,-0.1582,0.7709
6690.0000,-0.8563,-0.2342,0.8589
6700.0000,-0.9076,-0.3697,0.8408
6710.0000,-1.0343,-0.5003,0.8349
6720.0000,-1.0446,-0.5777,0.8066
6730.0000,-1.0512,-0.6494,0.8378
6740.0000,-1.0285,-0.7105,0.7713
6750.0000,-0.9954,-0.7264,0.8748
6760.0000,-0.9543,-0.5793,1.0777
6770.0000,-0.8506,-0.4895,1.2007
6780.0000,-0.7866,-0.3901,1.2820
6790.0000,-0.8566,-0.4281,1.2215
6800.0000,-0.8327,-0.4491,1.1899
6810.0000,-0.7195,-0.3918,1.2080
6820.0000,-0.6347,-0.3472,1.1801
6830.0000,-0.6222,-0.3054,1.1276
6840.0000,-0.6744,-0.1989,1.0863
6850.0000,-0.5480,-0.1055,1.0248
6860.0000,-0.5424,0.0485,1.2104
6870.0000,-0.4905,0.0645,1.3166
6880.0000,-0.4545,0.0805,1.3414
6890.0000,-0.5097,0.0628,1.2916
6900.0000,-0.4772,0.0327,1.3058
6910.0000,-0.5440,0.0565,1.3285
6920.0000,-0.5354,0.0222,1.2716
6930.0000,-0.5479,0.0420,1.3153
6940.0000,-0.7486,-0.1637,1.0388
6950.0000,-0.7950,-0.3248,0.8187
6960.0000,-0.9367,-0.3902,0.6920
6970.0000,-1.0013,-0.6318,0.5162
6980.0000,-1.0156,-0.7442,0.3394
6990.0000,-1.0739,-0.6904,0.1577
7000.0000,-1.0947,-0.6158,-0.0724
7010.0000,-1.0939,-0.5803,-0.1316
7020.0000,-1.2077,-0.4901,-0.2539
7030.0000,-1.0862,-0.4391,-0.2963
7040.0000,-0.9960,-0.5155,-0.3923
7050.0000,-0.9809,-0.6404,-0.4710
7060.0000,-1.0172,-0.7232,-0.4759
7070.0000,-0.9994,-0.7931,-0.2428
7080.0000,-1.0328,-0.7232,-0.0542
7090.0000,-1.0538,-0.6737,-0.0076
7100.0000,-1.2359,-0.7891,-0.0372
7110.0000,-1.3530,-0.9914,-0.0429
7120.0000,-1.3854,-1.0794,-0.1077
7130.0000,-1.3898,-1.0370,-0.2120
7140.0000,-1.4298,-0.9621,-0.3413
7150.0000,-1.4956,-0.8461,-0.3658
7160.0000,-1.4772,-0.7253,-0.4732
7170.0000,-1.5016,-0.7437,-0.4485
7180.0000,-1.5382,-0.7256,-0.4103
7190.0000,-1.5917,-0.5853,-0.4572
7200.0000,-1.5856,-0.4843,-0.5172
7210.0000,-1.5781,-0.3575,-0.5555
7220.0000,-1.4687,-0.3530,-0.5518
7230.0000,-1.4446,-0.5159,-0.6065
7240.0000,-1.3325,-0.5295,-0.5380
7250.0000,-1.2321,-0.5651,-0.3514
7260.0000,-1.3146,-0.5940,-0.1185
7270.0000,-1.4764,-0.5521,-0.1248
7280.0000,-1.5564,-0.4611,-0.0650
7290.0000,-1.6463,-0.2985,-0.0490
7300.0000,-1.6667,-0.2600,0.0411
7310.0000,-1.4183,-0.3999,0.1970
7320.0000,-1.2814,-0.4831,0.2907
7330.0000,-1.2403,-0.6739,0.2956
7340.0000,-1.1520,-0.8314,0.3595
7350.0000,-1.1452,-0.8684,0.2823
7360.0000,-1.1838,-0.8075,0.2800
7370.0000,-1.2485,-0.7405,0.2593
7380.0000,-1.2779,-0.6497,0.2060
7390.0000,-1.1356,-0.5720,0.3500
7400.0000,-1.1162,-0.4548,0.4339
7410.0000,-1.1839,-0.2835,0.5362
7420.0000,-1.1314,-0.1250,0.6193
7430.0000,-1.1429,-0.0727,0.6472
7440.0000,-1.1047,-0.0353,0.5906
7450.0000,-1.1271,-0.0792,0.6395
7460.0000,-1.1557,0.0218,0.6509
7470.0000,-1.0350,0.2529,0.4806
7480.0000,-1.0948,0.4048,0.5468
7490.0000,-1.1451,0.5306,0.6183
7500.0000,-1.1034,0.5091,0.6976
7510.0000,-1.0772,0.4567,0.7289
7520.0000,-1.1195,0.5824,0.6304
7530.0000,-1.1741,0.6639,0.6978
7540.0000,-1.1714,0.8442,0.8156
7550.0000,-1.1379,0.7541,0.7536
7560.0000,-1.1947,0.6699,0.7194
7570.0000,-1.0865,0.6193,0.6582
7580.0000,-1.0605,0.5734,0.5387
7590.0000,-1.1277,0.6178,0.5173
7600.0000,-1.1321,0.9284,0.4508
7610.0000,-1.0754,0.8642,0.3637
7620.0000,-1.0418,0.6126,0.2983
7630.0000,-1.0127,0.4408,0.1648
7640.0000,-0.9942,0.4282,0.0578
7650.0000,-1.0274,0.6162,0.0102
7660.0000,-1.1336,0.7647,-0.0146
7670.0000,-1.1065,0.7689,-0.0483
7680.0000,-1.0144,0.5622,-0.0739
7690.0000,-0.9070,0.3520,-0.1317
7700.0000,-0.8041,0.1451,-0.2224
7710.0000,-0.7336,-0.0006,-0.2292
7720.0000,-0.6658,-0.2655,-0.1977
7730.0000,-0.7191,-0.4502,-0.1229
7740.0000,-0.7448,-0.7233,-0.0843
7750.0000,-0.7728,-0.9452,0.0682
7760.0000,-0.9242,-0.9639,0.1890
7770.0000,-0.9617,-0.9881,0.2699
7780.0000,-1.0788,-0.9924,0.3187
7790.0000,-1.2372,-0.9586,0.4064
7800.0000,-1.2714,-0.8306,0.4771
7810.0000,-1.3276,-0.7362,0.4879
7820.0000,-1.3539,-0.6123,0.5007
7830.0000,-1.4493,-0.5331,0.4432
7840.0000,-1.4684,-0.4635,0.3402
7850.0000,-1.4008,-0.2821,0.4289
7860.0000,-1.5037,-0.0996,0.4573
7870.0000,-1.5185,-0.0782,0.4475
7880.0000,-1.5630,-0.0514,0.4091
7890.0000,-1.5077,-0.1735,0.3537
7900.0000,-1.4390,-0.3572,0.3318
7910.0000,-1.3781,-0.4874,0.2790
7920.0000,-1.3058,-0.5701,0.1266
7930.0000,-1.1403,-0.7191,0.1471
7940.0000,-1.1171,-0.8203,0.0810
7950.0000,-1.0021,-0.8369,0.0742
7960.0000,-0.9349,-0.8355,0.0052
7970.0000,-0.8325,-0.9894,-0.1525
7980.0000,-0.7255,-1.1306,-0.3073
7990.0000,-0.5740,-1.2878,-0.4096
8000.0000,-0.3769,-1.4046,-0.5080
8010.0000,-0.2306,-1.4601,-0.7526
8020.0000,-0.1426,-1.4993,-0.8951
8030.0000,0.0316,-1.4926,-0.9193
8040.0000,0.2287,-1.5123,-0.8690
8050.0000,0.2206,-1.4998,-0.8864
8060.0000,0.2466,-1.4969,-0.8800
8070.0000,0.2038,-1.5150,-0.8619
8080.0000,0.1997,-1.5150,-0.8600
8090.0000,0.3711,-1.4962,-0.8413
8100.0000,0.4786,-1.4986,-0.7521
8110.0000,0.5959,-1.4558,-0.7813
8120.0000,0.5937,-1.4384,-0.8150
8130.0000,0.6405,-1.3845,-0.8558
8140.0000,0.6021,-1.3013,-0.7792
8150.0000,0.5379,-1.2354,-0.8245
8160.0000,0.2262,-1.1602,-0.8045
8170.0000,0.2062,-1.1123,-0.8345
8180.0000,0.0820,-1.0972,-0.8023
8190.0000,0.0666,-1.1679,-0.8419
8200.0000,-0.0492,-1.1576,-0.8585
8210.0000,-0.0541,-1.2169,-0.8767
8220.0000,-0.1324,-1.1536,-0.7998
8230.0000,0.0425,-1.1742,-0.8099
8240.0000,0.2254,-1.1084,-0.8033
8250.0000,0.2920,-1.0953,-0.8150
8260.0000,0.2977,-1.0453,-0.7585
8270.0000,0.3350,-1.0105,-0.6890
8280.0000,0.1783,-0.9205,-0.5955
8290.0000,0.1036,-0.8760,-0.5168
8300.0000,-0.0673,-0.7779,-0.5137
8310.0000,-0.0274,-0.7246,-0.4037
8320.0000,0.0139,-0.7471,-0.3797
8330.0000,0.1097,-0.8358,-0.3447
8340.0000,0.1837,-0.8866,-0.2738
8350.0000,0.2088,-0.9339,-0.2868
8360.0000,-0.0541,-0.7773,-0.2758
8370.0000,-0.0493,-0.7804,-0.3240
8380.0000,-0.0024,-0.8249,-0.3321
8390.0000,0.0621,-0.8562,-0.4108
8400.0000,0.0632,-0.8030,-0.4151
8410.0000,0.1208,-0.7465,-0.3603
8420.0000,-0.0197,-0.7866,-0.3983
8430.0000,-0.1109,-0.6982,-0.4423
8440.0000,-0.1495,-0.7119,-0.4127
8450.0000,-0.2391,-0.6912,-0.4416
8460.0000,-0.4063,-0.6936,-0.5559
8470.0000,-0.3752,-0.7083,-0.6307
8480.0000,-0.3102,-0.7499,-0.6670
8490.0000,-0.2352,-0.7732,-0.6462
8500.0000,-0.1265,-0.7348,-0.5958
8510.0000,-0.1028,-0.7315,-0.6247
8520.0000,-0.1128,-0.6611,-0.6091
8530.0000,-0.4394,-0.5017,-0.7556
8540.0000,-0.3706,-0.4316,-0.7999
8550.0000,-0.2327,-0.4103,-0.7981
8560.0000,0.0134,-0.4357,-0.8580
8570.0000,0.0792,-0.4590,-0.8355
8580.0000,-0.0535,-0.3728,-0.8370
8590.0000,-0.0638,-0.3971,-0.6796
8600.0000,-0.0232,-0.4278,-0.6159
8610.0000,0.0726,-0.4612,-0.5565
8620.0000,0.2326,-0.5037,-0.4149
8630.0000,0.4729,-0.5065,-0.3078
8640.0000,0.7012,-0.5308,-0.1560
8650.0000,0.7613,-0.5193,-0.0424
8660.0000,0.8187,-0.5288,-0.0528
8670.0000,0.7687,-0.4979,-0.0158
8680.0000,0.7940,-0.4396,-0.0348
8690.0000,0.5485,-0.3445,-0.0593
8700.0000,0.4188,-0.2893,-0.1572
8710.0000,0.3748,-0.2941,-0.1708
8720.0000,0.5829,-0.2727,-0.0682
8730.0000,0.8018,-0.3117,-0.0245
8740.0000,0.7656,-0.3160,-0.0100
8750.0000,0.5421,-0.3095,-0.1051
8760.0000,0.3704,-0.4186,-0.2569
8770.0000,0.2037,-0.4886,-0.2964
8780.0000,0.0032,-0.5164,-0.4240
8790.0000,-0.0723,-0.5097,-0.4185
8800.0000,-0.1405,-0.5372,-0.3824
8810.0000,-0.2473,-0.5644,-0.3560
8820.0000,-0.3992,-0.5866,-0.4531
8830.0000,-0.6180,-0.5880,-0.5063
8840.0000,-0.6955,-0.5097,-0.4839
8850.0000,-0.6159,-0.3830,-0.3489
8860.0000,-0.6063,-0.3508,-0.2155
8870.0000,-0.5853,-0.2998,-0.1490
8880.0000,-0.5756,-0.2668,-0.2842
8890.0000,-0.4339,-0.2162,-0.3780
8900.0000,-0.3911,-0.1009,-0.4472
8910.0000,-0.3321,-0.0366,-0.5000
8920.0000,-0.1843,0.0117,-0.5599
8930.0000,0.1225,-0.0300,-0.5279
8940.0000,0.1626,-0.0305,-0.6439
8950.0000,0.0690,-0.1314,-0.8310
8960.0000,0.0033,-0.2070,-0.9637
8970.0000,-0.1300,-0.2622,-0.9908
8980.0000,-0.2031,-0.3399,-0.8629
8990.0000,-0.2955,-0.3015,-0.6894
9000.0000,-0.2034,-0.3130,-0.5380
