time,x,y,z
6380.0000,1.8309,-0.1117,0.2293
6390.0000,1.7063,-0.1239,0.2316
6400.0000,1.5492,-0.0810,0.2466
6410.0000,1.3587,-0.0959,0.2447
6420.0000,1.1967,-0.1525,0.2108
6430.0000,1.0675,-0.1305,0.2171
6440.0000,1.0396,-0.1245,0.2211
6450.0000,0.8085,-0.1044,0.2308
6460.0000,0.6250,-0.0984,0.2325
6470.0000,0.5415,-0.1223,0.2268
6480.0000,0.4087,-0.1158,0.2307
6490.0000,0.3331,-0.1145,0.2139
6500.0000,0.3557,-0.1658,0.1936
6510.0000,0.3943,-0.1117,0.2227
6520.0000,0.3277,-0.0455,0.1373
6530.0000,0.3424,0.0681,0.1336
6540.0000,0.3525,0.0634,0.1324
6550.0000,0.3391,0.0150,0.2499
6560.0000,0.3763,-0.0190,0.2560
6570.0000,0.4193,-0.0849,0.2339
6580.0000,0.4605,-0.1050,0.2320
6590.0000,0.4867,-0.0743,0.1817
6600.0000,0.5149,-0.0589,-0.0386
6610.0000,0.5943,-0.0226,-0.2376
6620.0000,0.4673,0.0364,-0.1894
6630.0000,0.2259,0.0592,-0.0735
6640.0000,0.0751,0.0230,-0.0421
6650.0000,0.0444,0.0048,0.0368
6660.0000,-0.0278,-0.0058,-0.0291
6670.0000,-0.1770,-0.0484,-0.1103
6680.0000,-0.2110,-0.1194,-0.1570
6690.0000,-0.2664,-0.1407,-0.1841
6700.0000,-0.2907,-0.1597,-0.1408
6710.0000,-0.3372,-0.1976,0.0130
6720.0000,-0.4978,-0.1973,0.1658
6730.0000,-0.6076,-0.2444,0.0621
6740.0000,-0.6025,-0.2424,0.0027
6750.0000,-0.4869,-0.1648,0.0698
6760.0000,-0.3210,-0.1769,0.0078
6770.0000,-0.2432,-0.1009,-0.0587
6780.0000,-0.1294,-0.0108,-0.0338
6790.0000,-0.0713,0.0227,0.0349
6800.0000,-0.0349,0.0498,-0.0731
6810.0000,0.1835,-0.0140,-0.0632
6820.0000,0.2540,-0.0519,-0.0508
6830.0000,0.3300,-0.0863,-0.0095
6840.0000,0.3949,-0.1894,0.0237
6850.0000,0.4922,-0.1704,0.0601
6860.0000,0.5009,-0.2272,0.0337
6870.0000,0.5176,-0.2202,-0.1186
6880.0000,0.5627,-0.1430,-0.1834
6890.0000,0.6328,-0.0592,-0.2519
6900.0000,0.8234,-0.0266,-0.2223
6910.0000,0.9822,-0.0213,-0.1255
6920.0000,1.0747,-0.1032,0.0396
6930.0000,1.1396,-0.1365,0.0751
6940.0000,1.2941,-0.0467,0.1163
6950.0000,1.3987,0.0539,0.0739
6960.0000,1.5818,0.1998,-0.0882
6970.0000,1.8592,0.2081,-0.1292
6980.0000,2.1083,0.1760,-0.1915
6990.0000,2.3097,0.1468,-0.1533
7000.0000,2.4216,0.1189,-0.1251
7010.0000,2.5578,0.1251,-0.0597
7020.0000,2.6549,0.0524,-0.0301
7030.0000,2.7280,0.0038,0.0130
7040.0000,2.7830,-0.0213,0.0036
7050.0000,2.8270,0.0103,-0.0316
7060.0000,2.8536,0.0588,0.0602
7070.0000,2.8181,0.2238,0.0008
7080.0000,2.7631,0.2024,-0.1544
7090.0000,2.6833,0.1585,-0.1991
7100.0000,2.5240,0.0852,-0.2396
7110.0000,2.4021,0.1252,-0.2075
7120.0000,2.1843,0.1233,-0.1871
7130.0000,2.0807,0.1675,-0.1434
7140.0000,1.9028,0.1558,-0.1792
7150.0000,1.7977,0.1527,-0.1162
7160.0000,1.6319,0.1973,-0.0542
7170.0000,1.4085,0.2166,-0.0556
7180.0000,1.2260,0.1870,-0.0022
7190.0000,1.0934,0.1238,0.0637
7200.0000,0.9552,0.1330,0.0562
7210.0000,0.7764,0.1089,0.0333
7220.0000,0.6862,0.0814,0.1012
7230.0000,0.5763,0.0887,0.1212
7240.0000,0.5064,-0.0046,0.1382
7250.0000,0.3384,-0.0554,0.1144
7260.0000,0.2429,-0.1078,0.2435
7270.0000,0.1284,-0.1001,0.1955
7280.0000,0.0407,-0.0838,0.2555
7290.0000,0.0333,-0.0648,0.2589
7300.0000,0.1033,-0.0821,0.2535
7310.0000,0.1682,-0.0343,0.1718
7320.0000,0.3678,-0.0848,0.2516
7330.0000,0.6706,-0.0923,0.2406
7340.0000,0.9227,-0.1090,0.2398
7350.0000,1.1565,-0.0803,0.2478
7360.0000,1.3079,-0.0882,0.2442
7370.0000,1.3227,-0.1211,0.2184
7380.0000,1.3502,-0.1733,0.1387
7390.0000,1.3131,-0.1558,-0.1217
7400.0000,1.2539,-0.2100,-0.1258
7410.0000,1.2225,-0.2234,-0.0303
7420.0000,1.2385,-0.1912,0.0946
7430.0000,1.1687,-0.2318,0.0993
7440.0000,1.0603,-0.2308,0.0864
7450.0000,1.0571,-0.2033,0.1202
7460.0000,1.0976,-0.2230,0.0918
7470.0000,1.1474,-0.2154,0.1217
7480.0000,1.1291,-0.2080,0.1116
7490.0000,1.1022,-0.2179,0.1014
7500.0000,1.0781,-0.2218,0.0777
7510.0000,1.0810,-0.1927,0.0964
7520.0000,1.1053,-0.1535,0.1511
7530.0000,1.1726,-0.1127,0.1948
7540.0000,1.2725,-0.0628,0.2414
7550.0000,1.4179,-0.0247,0.2574
7560.0000,1.5497,0.0384,0.2506
7570.0000,1.6925,0.0955,0.2299
7580.0000,1.8573,0.1161,0.2139
7590.0000,2.0356,0.1296,0.2120
7600.0000,2.1074,0.1839,0.1798
7610.0000,2.1894,0.2270,0.0971
7620.0000,2.3335,0.2458,0.0574
7630.0000,2.4804,0.2019,0.1497
7640.0000,2.7110,0.1221,0.2078
7650.0000,2.8632,0.0745,0.1834
7660.0000,2.9678,0.0482,0.1605
7670.0000,3.1219,-0.0071,0.2586
7680.0000,3.2282,-0.1110,0.2109
7690.0000,3.3922,-0.0841,0.2475
7700.0000,3.5798,-0.0943,0.2432
7710.0000,3.6290,-0.0862,0.1653
7720.0000,3.8343,-0.0512,0.1338
7730.0000,3.8094,-0.0071,0.0723
7740.0000,3.8002,-0.0183,0.0507
7750.0000,3.8125,-0.0754,0.2240
7760.0000,3.7733,-0.1289,0.2290
7770.0000,3.7502,-0.0924,0.2406
7780.0000,3.8073,-0.0608,0.2546
7790.0000,3.8832,-0.0644,0.1271
7800.0000,3.8193,-0.1228,0.1984
7810.0000,3.7737,-0.1273,0.2160
7820.0000,3.7151,-0.1335,0.1883
7830.0000,3.7062,-0.1135,0.1968
7840.0000,3.6561,-0.0814,0.2353
7850.0000,3.5952,-0.1146,0.2327
7860.0000,3.5221,-0.0524,0.2557
7870.0000,3.6057,0.0168,0.2605
7880.0000,3.7130,0.0110,0.2548
7890.0000,3.6894,0.0569,0.2429
7900.0000,3.7911,0.0544,0.2528
7910.0000,3.8362,-0.0292,0.2573
7920.0000,3.9541,-0.0990,0.2313
7930.0000,3.9109,-0.0970,0.1366
7940.0000,3.8549,-0.1146,-0.1077
7950.0000,3.8374,-0.1533,-0.0778
7960.0000,3.8543,-0.1599,-0.0412
7970.0000,3.7865,-0.1474,-0.0365
7980.0000,3.6478,-0.0588,-0.0424
7990.0000,3.5053,-0.0997,-0.0549
8000.0000,3.4306,-0.1148,-0.0983
8010.0000,3.3355,-0.1353,-0.1485
8020.0000,3.2451,-0.0936,-0.2309
8030.0000,3.1450,0.0081,-0.2563
8040.0000,3.2553,0.0428,-0.2068
8050.0000,3.3277,0.0338,-0.2227
8060.0000,3.2982,0.0761,-0.2370
8070.0000,3.2219,0.0983,-0.2323
8080.0000,3.3208,0.0862,-0.1228
8090.0000,3.4843,0.0359,-0.0006
8100.0000,3.6204,0.0856,0.1173
8110.0000,3.7967,0.0919,0.2400
8120.0000,3.8725,-0.0018,0.2535
8130.0000,3.8692,-0.1013,0.2296
8140.0000,3.8755,-0.1964,0.1567
8150.0000,3.7314,-0.2307,0.0151
8160.0000,3.6857,-0.2440,0.0089
8170.0000,3.6212,-0.2269,0.1063
8180.0000,3.6052,-0.1356,0.2197
8190.0000,3.6113,-0.1226,0.2218
8200.0000,3.5442,-0.1505,0.2098
8210.0000,3.6672,-0.0613,0.2495
8220.0000,3.7977,-0.1468,0.1564
8230.0000,3.8719,-0.2007,0.0964
8240.0000,4.1177,-0.2238,0.0918
8250.0000,4.2679,-0.1515,0.0815
8260.0000,4.4452,-0.1343,0.0512
8270.0000,4.5794,-0.0999,0.0752
8280.0000,4.6858,-0.0483,0.1863
8290.0000,4.7032,-0.0279,0.2448
8300.0000,4.7480,0.0527,0.2351
8310.0000,4.6999,0.0522,0.2230
8320.0000,4.7593,0.1222,0.1603
8330.0000,4.8046,0.1573,0.1234
8340.0000,4.8418,0.2385,0.0020
8350.0000,4.8888,0.2516,-0.0631
8360.0000,4.8737,0.2350,-0.0951
8370.0000,4.8866,0.1985,-0.1573
8380.0000,4.8603,0.1714,-0.1882
8390.0000,4.8247,0.1873,-0.1834
8400.0000,4.9698,0.0214,0.1889
8410.0000,5.0129,-0.0311,0.2499
8420.0000,5.0345,-0.0929,0.2346
8430.0000,5.0320,-0.1189,0.2280
8440.0000,5.0911,-0.0236,0.1781
8450.0000,5.0730,-0.1083,0.2259
8460.0000,5.0217,-0.1611,0.2015
8470.0000,4.9868,-0.1529,0.2081
8480.0000,5.0460,-0.1115,0.1740
8490.0000,5.0265,-0.1415,0.2191
8500.0000,4.8798,-0.1230,0.2347
8510.0000,4.7164,-0.1470,0.2176
8520.0000,4.6951,-0.1735,0.1985
8530.0000,4.6395,-0.1863,0.1497
8540.0000,4.6156,-0.2058,0.1512
8550.0000,4.6536,-0.2137,0.1042
8560.0000,4.7511,-0.2364,0.0148
8570.0000,4.8545,-0.2441,0.0331
8580.0000,4.8807,-0.2063,0.1475
8590.0000,4.8070,-0.1563,0.1965
8600.0000,4.9920,-0.0640,0.2096
8610.0000,5.0042,-0.0502,0.1502
8620.0000,4.9372,-0.1805,0.1807
8630.0000,4.9158,-0.1889,0.1556
8640.0000,4.7946,-0.2017,0.1070
8650.0000,4.8656,-0.1563,0.0848
8660.0000,4.8771,0.0163,0.1389
8670.0000,4.8585,0.1070,0.1308
8680.0000,4.8717,0.1082,0.1219
8690.0000,4.8327,0.0280,0.0124
8700.0000,4.7854,-0.0011,-0.0811
8710.0000,4.6708,0.1188,-0.1340
8720.0000,4.5393,0.1757,-0.1880
8730.0000,4.5210,0.2133,-0.1193
8740.0000,4.4254,0.2367,-0.1043
8750.0000,4.2643,0.2365,-0.0889
8760.0000,4.0920,0.2271,-0.0918
8770.0000,4.0495,0.1855,-0.1661
8780.0000,3.9235,0.1552,-0.1288
8790.0000,3.8840,0.1627,0.0690
8800.0000,3.8655,0.0195,0.2617
8810.0000,3.7205,-0.0632,0.2510
8820.0000,3.6721,0.0093,0.2634
8830.0000,3.6526,-0.0009,0.2236
8840.0000,3.6596,0.0540,0.1452
8850.0000,3.6972,0.0018,0.1983
8860.0000,3.5986,-0.0503,0.2461
8870.0000,3.4217,-0.0980,0.2276
8880.0000,3.2066,-0.1501,0.2007
8890.0000,3.1526,-0.1103,0.1037
8900.0000,3.1321,-0.1340,0.2219
8910.0000,3.0267,-0.1879,0.1869
8920.0000,3.1986,-0.2141,0.1643
8930.0000,3.2495,-0.2079,0.1610
8940.0000,3.3847,-0.1843,0.1806
8950.0000,3.3856,-0.1965,0.1847
8960.0000,3.4433,-0.2208,0.1438
8970.0000,3.4556,-0.2257,0.1208
8980.0000,3.4631,-0.1970,0.1707
8990.0000,3.5071,-0.1796,0.1794
9000.0000,3.5217,-0.2203,0.1397
