time,x,y,z
5990.0000,-4.1189,-3.0702,-0.0616
6000.0000,-4.1516,-3.1212,-0.1448
6010.0000,-4.1321,-3.1142,-0.1439
6020.0000,-4.1602,-3.1863,-0.1815
6030.0000,-4.1632,-3.1296,-0.1687
6040.0000,-4.1642,-3.1391,-0.1081
6050.0000,-4.1713,-3.1177,-0.1011
6060.0000,-4.1840,-3.1689,-0.1096
6070.0000,-4.1962,-3.1220,-0.0427
6080.0000,-4.2094,-3.1407,-0.0771
6090.0000,-4.1820,-3.1311,-0.0083
6100.0000,-4.2776,-3.0475,0.0227
6110.0000,-4.2836,-2.9911,0.0127
6120.0000,-4.2909,-2.9993,0.0048
6130.0000,-4.2120,-3.0407,0.0625
6140.0000,-4.2168,-2.9562,0.0095
6150.0000,-4.2381,-2.9857,-0.0817
6160.0000,-4.2564,-3.0514,0.0087
6170.0000,-4.1329,-3.0518,-0.0130
6180.0000,-4.2213,-3.0923,-0.0637
6190.0000,-4.2086,-3.0484,-0.1208
6200.0000,-4.1956,-3.0203,-0.1665
6210.0000,-4.1624,-3.0699,-0.2137
6220.0000,-4.1352,-3.0444,-0.1676
6230.0000,-4.1238,-2.9045,-0.1834
6240.0000,-4.0916,-2.8808,-0.1147
6250.0000,-4.1165,-2.9461,-0.1585
6260.0000,-4.0690,-2.8855,-0.1455
6270.0000,-4.0738,-2.9148,-0.1817
6280.0000,-4.0363,-3.0440,-0.2009
6290.0000,-4.0282,-3.0591,-0.2116
6300.0000,-3.9941,-3.0428,-0.1891
6310.0000,-3.9953,-3.0221,-0.1892
6320.0000,-3.9311,-3.0929,-0.2483
6330.0000,-3.8668,-3.1347,-0.2524
6340.0000,-3.7980,-3.1695,-0.1870
6350.0000,-3.7283,-3.1583,-0.1799
6360.0000,-3.8345,-3.1355,-0.2485
6370.0000,-3.7416,-3.0784,-0.2478
6380.0000,-3.7759,-3.0435,-0.2387
6390.0000,-3.7571,-3.0234,-0.2141
6400.0000,-3.6916,-2.9999,-0.2101
6410.0000,-3.6659,-2.9937,-0.1548
6420.0000,-3.6028,-3.0388,-0.1466
6430.0000,-3.6962,-3.1181,-0.1251
6440.0000,-3.8169,-3.0674,-0.0643
6450.0000,-3.8779,-3.1999,-0.0284
6460.0000,-3.9954,-3.2584,-0.0235
6470.0000,-4.0797,-3.3014,0.0115
6480.0000,-4.1262,-3.2346,0.0287
6490.0000,-4.1202,-3.2573,0.0087
6500.0000,-4.0720,-3.2335,0.0942
6510.0000,-4.1060,-3.2682,0.0553
6520.0000,-4.0967,-3.2472,0.0466
6530.0000,-4.0926,-3.2090,0.1384
6540.0000,-4.0708,-3.1887,0.1939
6550.0000,-4.0741,-3.2292,0.1901
6560.0000,-4.1119,-3.2673,0.1175
6570.0000,-3.9998,-3.3086,0.0858
6580.0000,-3.8478,-3.3915,0.0749
6590.0000,-3.8880,-3.3544,-0.0251
6600.0000,-3.9262,-3.3644,-0.0906
6610.0000,-3.8651,-3.3223,-0.0459
6620.0000,-3.7951,-3.2817,-0.0628
6630.0000,-3.8498,-3.2922,-0.0692
6640.0000,-3.8063,-3.2652,0.0002
6650.0000,-3.8339,-3.2740,-0.0115
6660.0000,-3.8604,-3.3327,-0.0080
6670.0000,-3.8175,-3.2514,0.0019
6680.0000,-3.8207,-3.3313,-0.0298
6690.0000,-3.8567,-3.2873,-0.0286
6700.0000,-3.9169,-3.3544,-0.0645
6710.0000,-3.8727,-3.4253,-0.0755
6720.0000,-3.8655,-3.3955,-0.0571
6730.0000,-3.8379,-3.3134,-0.0375
6740.0000,-3.8109,-3.3067,-0.0779
6750.0000,-3.7636,-3.2793,-0.0572
6760.0000,-3.6966,-3.2125,0.0712
6770.0000,-3.7274,-3.1771,0.0420
6780.0000,-3.7242,-3.2176,0.0477
6790.0000,-3.6893,-3.2424,0.0779
6800.0000,-3.6911,-3.2599,0.0601
6810.0000,-3.6975,-3.3003,0.1184
6820.0000,-3.7671,-3.3643,0.1985
6830.0000,-3.8307,-3.3818,0.2042
6840.0000,-3.8388,-3.4432,0.3226
6850.0000,-3.8491,-3.5568,0.3571
6860.0000,-3.8688,-3.5313,0.4222
6870.0000,-3.8366,-3.5586,0.4647
6880.0000,-3.8812,-3.5075,0.4824
6890.0000,-3.8527,-3.5440,0.4936
6900.0000,-3.8301,-3.5535,0.5363
6910.0000,-3.7936,-3.5648,0.6916
6920.0000,-3.7816,-3.5655,0.8280
6930.0000,-3.7669,-3.5364,0.9260
6940.0000,-3.7574,-3.5494,0.9765
6950.0000,-3.7826,-3.5049,1.0381
6960.0000,-3.7873,-3.4994,1.0185
6970.0000,-3.8151,-3.4791,0.9873
6980.0000,-3.7690,-3.5419,0.9449
6990.0000,-3.7480,-3.5887,0.8516
7000.0000,-3.7598,-3.5748,0.8571
7010.0000,-3.7618,-3.5738,0.8409
7020.0000,-3.7803,-3.5531,0.8766
7030.0000,-3.7957,-3.5083,0.9277
7040.0000,-3.7987,-3.5240,0.8534
7050.0000,-3.8181,-3.4819,0.7580
7060.0000,-3.7954,-3.4471,0.7779
7070.0000,-3.7929,-3.4484,0.6831
7080.0000,-3.7539,-3.4794,0.6429
7090.0000,-3.6833,-3.4519,0.7026
7100.0000,-3.5914,-3.4276,0.6723
7110.0000,-3.6189,-3.5124,0.6124
7120.0000,-3.5843,-3.4900,0.6355
7130.0000,-3.5999,-3.4643,0.5445
7140.0000,-3.5872,-3.4647,0.5969
7150.0000,-3.6335,-3.5539,0.5195
7160.0000,-3.6395,-3.6403,0.4346
7170.0000,-3.7367,-3.6641,0.4960
7180.0000,-3.7314,-3.6587,0.5903
7190.0000,-3.7409,-3.6432,0.6376
7200.0000,-3.7660,-3.6240,0.6157
7210.0000,-3.8002,-3.5724,0.6873
7220.0000,-3.8188,-3.5377,0.7588
7230.0000,-3.7903,-3.5561,0.7172
7240.0000,-3.7721,-3.5222,0.7381
7250.0000,-3.7456,-3.6042,0.6495
7260.0000,-3.7019,-3.5603,0.6627
7270.0000,-3.7747,-3.4826,0.6504
7280.0000,-3.7698,-3.4552,0.6816
7290.0000,-3.8465,-3.4618,0.6663
7300.0000,-3.8457,-3.4776,0.6792
7310.0000,-3.8958,-3.4722,0.6251
7320.0000,-3.8656,-3.5038,0.6057
7330.0000,-3.7767,-3.4711,0.6419
7340.0000,-3.8102,-3.4424,0.6698
7350.0000,-3.7839,-3.4790,0.7330
7360.0000,-3.7985,-3.5141,0.7922
7370.0000,-3.7623,-3.4895,0.7633
7380.0000,-3.7360,-3.4509,0.7486
7390.0000,-3.7472,-3.3838,0.7164
7400.0000,-3.7790,-3.3694,0.5775
7410.0000,-3.8410,-3.3183,0.6001
7420.0000,-3.8256,-3.2793,0.6878
7430.0000,-3.8420,-3.2663,0.7633
7440.0000,-3.8282,-3.2562,0.8959
7450.0000,-3.7899,-3.2304,0.9688
7460.0000,-3.7584,-3.2928,0.9625
7470.0000,-3.7268,-3.2932,0.9865
7480.0000,-3.7674,-3.2765,1.0031
7490.0000,-3.7599,-3.2692,0.9434
7500.0000,-3.7006,-3.2232,0.8538
7510.0000,-3.7136,-3.2780,0.7870
7520.0000,-3.7423,-3.2998,0.8843
7530.0000,-3.8053,-3.3005,0.8781
7540.0000,-3.8427,-3.3286,0.8591
7550.0000,-3.8321,-3.3336,0.9131
7560.0000,-3.7757,-3.3878,0.8940
7570.0000,-3.7713,-3.3504,0.9286
7580.0000,-3.8668,-3.4436,0.9290
7590.0000,-3.8416,-3.4208,1.0329
7600.0000,-3.7500,-3.5190,0.9917
7610.0000,-3.7501,-3.5367,0.9392
7620.0000,-3.7382,-3.5578,0.9529
7630.0000,-3.7069,-3.5769,0.9841
7640.0000,-3.6525,-3.5627,0.9108
7650.0000,-3.6295,-3.6218,0.8599
7660.0000,-3.6188,-3.6513,0.9029
7670.0000,-3.5916,-3.6597,1.0052
7680.0000,-3.5634,-3.7063,0.9751
7690.0000,-3.5378,-3.7560,0.9991
7700.0000,-3.4980,-3.7866,1.0189
7710.0000,-3.4045,-3.8744,0.9900
7720.0000,-3.3683,-3.9001,1.0205
7730.0000,-3.2789,-3.9837,0.9901
7740.0000,-3.2365,-4.0174,0.9827
7750.0000,-3.1965,-4.0622,0.9386
7760.0000,-3.1968,-4.0619,0.9326
7770.0000,-3.1778,-4.0911,0.8640
7780.0000,-3.1981,-4.0770,0.8166
7790.0000,-3.1347,-4.1351,0.8315
7800.0000,-3.1442,-4.1265,0.8292
7810.0000,-3.2345,-4.0517,0.8534
7820.0000,-3.1830,-4.0831,0.8770
7830.0000,-3.1796,-4.0707,0.9436
7840.0000,-3.1696,-4.0967,0.8917
7850.0000,-3.2597,-4.0042,0.8917
7860.0000,-3.2446,-3.9533,0.8381
7870.0000,-3.2016,-3.9269,0.8337
7880.0000,-3.1911,-3.9152,0.8298
7890.0000,-3.1760,-3.8758,0.8310
7900.0000,-3.2041,-3.8521,0.8218
7910.0000,-3.1622,-3.8527,0.9237
7920.0000,-3.1134,-3.8475,0.9409
7930.0000,-3.1374,-3.8207,0.9749
7940.0000,-3.1109,-3.8840,0.9565
7950.0000,-3.0729,-3.8735,0.9775
7960.0000,-3.0632,-3.9505,0.9683
7970.0000,-3.0527,-3.9670,0.9661
7980.0000,-3.1308,-3.9783,1.0558
7990.0000,-3.1512,-4.0148,1.0765
8000.0000,-3.1304,-4.0611,1.1471
8010.0000,-3.1340,-4.0823,1.0965
8020.0000,-3.0660,-4.1148,1.0501
8030.0000,-3.0623,-4.1383,1.0432
8040.0000,-3.0037,-4.1776,1.0071
8050.0000,-3.0198,-4.1737,0.9913
8060.0000,-3.0740,-4.1493,0.9206
8070.0000,-3.0873,-4.1299,0.9834
8080.0000,-3.0723,-4.0698,0.9087
8090.0000,-3.0589,-4.0834,0.9884
8100.0000,-3.0745,-4.1249,0.9850
8110.0000,-3.1465,-4.0958,0.9628
8120.0000,-3.1330,-4.1189,0.8462
8130.0000,-3.0873,-4.0748,0.9146
8140.0000,-3.0290,-4.0862,0.9798
8150.0000,-3.0377,-4.0256,1.0548
8160.0000,-3.0468,-4.1078,1.0730
8170.0000,-3.0610,-4.0580,1.0796
8180.0000,-3.0981,-4.0803,0.9981
8190.0000,-3.0802,-4.0415,1.0551
8200.0000,-3.0590,-4.0390,1.1492
8210.0000,-3.1251,-4.0156,1.1857
8220.0000,-3.1800,-4.0162,1.1409
8230.0000,-3.1426,-3.9562,1.1570
8240.0000,-3.1813,-3.9829,1.1555
8250.0000,-3.2040,-3.9901,1.1389
8260.0000,-3.1376,-4.0192,1.2110
8270.0000,-3.0437,-4.0241,1.1390
8280.0000,-3.0347,-4.1059,1.1253
8290.0000,-2.9853,-3.9883,1.1760
8300.0000,-2.9647,-4.0174,1.1459
8310.0000,-2.9225,-4.0123,1.2368
8320.0000,-2.9126,-4.0727,1.2483
8330.0000,-2.9604,-4.1616,1.2490
8340.0000,-2.8815,-4.1368,1.1613
8350.0000,-2.7950,-4.1220,1.2050
8360.0000,-2.7812,-4.0549,1.2390
8370.0000,-2.8032,-4.0632,1.2247
8380.0000,-2.7600,-3.9331,1.3074
8390.0000,-2.8607,-3.9717,1.4177
8400.0000,-2.7965,-3.9926,1.5111
8410.0000,-2.7628,-4.0807,1.5504
8420.0000,-2.7550,-4.1357,1.5990
8430.0000,-2.8371,-4.0995,1.5353
8440.0000,-2.8382,-4.1179,1.5912
8450.0000,-2.7465,-4.1109,1.6595
8460.0000,-2.7472,-4.1464,1.5406
8470.0000,-2.6668,-4.1595,1.4858
8480.0000,-2.6725,-4.1657,1.3899
8490.0000,-2.7135,-4.2353,1.3377
8500.0000,-2.7232,-4.2200,1.2876
8510.0000,-2.7611,-4.1614,1.3273
8520.0000,-2.6798,-4.1603,1.3650
8530.0000,-2.7176,-4.1555,1.4558
8540.0000,-2.7204,-4.1481,1.3847
8550.0000,-2.6857,-4.1839,1.3877
8560.0000,-2.7568,-4.1082,1.3505
8570.0000,-2.7300,-4.1305,1.2898
8580.0000,-2.7443,-4.1924,1.2874
8590.0000,-2.7447,-4.2324,1.2999
8600.0000,-2.7632,-4.2586,1.3090
8610.0000,-2.7522,-4.2720,1.3253
8620.0000,-2.7790,-4.2566,1.3450
8630.0000,-2.7401,-4.2678,1.3246
8640.0000,-2.7429,-4.2790,1.3022
8650.0000,-2.7251,-4.2904,1.3018
8660.0000,-2.7041,-4.3146,1.2716
8670.0000,-2.7072,-4.3256,1.2542
8680.0000,-2.7064,-4.3358,1.2393
8690.0000,-2.6272,-4.3791,1.2555
8700.0000,-2.6746,-4.3785,1.1374
8710.0000,-2.6722,-4.3946,1.0903
8720.0000,-2.7016,-4.3526,1.0723
8730.0000,-2.6758,-4.3788,1.1060
8740.0000,-2.6631,-4.3730,1.1013
8750.0000,-2.6926,-4.3679,1.0801
8760.0000,-2.6635,-4.3688,1.0919
8770.0000,-2.5799,-4.3621,1.1434
8780.0000,-2.6509,-4.3552,1.1035
8790.0000,-2.6882,-4.3738,1.0963
8800.0000,-2.6548,-4.3741,1.1059
8810.0000,-2.6687,-4.4055,1.0351
8820.0000,-2.6533,-4.3941,1.1128
8830.0000,-2.6608,-4.3728,1.1064
8840.0000,-2.6933,-4.3662,1.0822
8850.0000,-2.7271,-4.3506,1.0232
8860.0000,-2.7342,-4.3480,1.0521
8870.0000,-2.6570,-4.3294,0.9659
8880.0000,-2.6887,-4.3374,0.9829
8890.0000,-2.6519,-4.3911,0.9435
8900.0000,-2.6975,-4.4092,0.9294
8910.0000,-2.5728,-4.4721,0.9818
8920.0000,-2.5584,-4.4522,0.9283
8930.0000,-2.5047,-4.5152,0.9874
8940.0000,-2.4087,-4.5545,1.0390
8950.0000,-2.3963,-4.5831,0.9496
8960.0000,-2.3722,-4.6183,0.8268
8970.0000,-2.4100,-4.5965,0.8316
8980.0000,-2.3648,-4.5921,0.8814
8990.0000,-2.3477,-4.5413,0.8350
9000.0000,-2.3759,-4.5632,0.8203
