time,x,y,z
6130.0000,-3.3646,-0.0656,-0.0932
6140.0000,-3.2398,-0.0019,-0.0943
6150.0000,-3.1186,0.0170,-0.1335
6160.0000,-3.1111,0.0041,-0.0961
6170.0000,-3.0501,0.0389,-0.0449
6180.0000,-2.9535,0.0620,-0.0359
6190.0000,-2.8791,0.1608,-0.1777
6200.0000,-2.8468,0.1588,-0.1918
6210.0000,-2.8626,0.1471,-0.1999
6220.0000,-2.8276,0.1166,-0.1717
6230.0000,-2.7939,0.1147,-0.2207
6240.0000,-2.7362,0.1196,-0.2128
6250.0000,-2.6796,0.0901,-0.1857
6260.0000,-2.6398,0.0524,-0.1373
6270.0000,-2.6278,0.0668,-0.0311
6280.0000,-2.6711,0.0506,0.0161
6290.0000,-2.7317,0.0457,0.0681
6300.0000,-2.7282,0.0385,0.0173
6310.0000,-2.7580,0.1184,0.0548
6320.0000,-2.8037,0.1831,0.0413
6330.0000,-2.8127,0.2340,0.0823
6340.0000,-2.8127,0.2208,0.1204
6350.0000,-2.8154,0.1375,0.2112
6360.0000,-2.8498,0.0954,0.1649
6370.0000,-2.9009,0.0233,0.1522
6380.0000,-2.9864,-0.0051,0.1249
6390.0000,-3.0853,-0.0400,0.0151
6400.0000,-3.1880,-0.1262,0.0335
6410.0000,-3.2771,-0.1540,-0.0656
6420.0000,-3.2815,-0.1356,-0.0140
6430.0000,-3.3232,-0.0692,-0.0810
6440.0000,-3.3742,-0.0737,-0.1813
6450.0000,-3.4256,-0.1421,-0.1450
6460.0000,-3.5313,-0.1568,-0.1113
6470.0000,-3.5862,-0.1322,-0.0461
6480.0000,-3.5711,-0.1527,0.0616
6490.0000,-3.5490,-0.0248,0.0720
6500.0000,-3.5222,-0.0236,0.0364
6510.0000,-3.5197,-0.0795,0.0578
6520.0000,-3.4077,-0.0183,0.0250
6530.0000,-3.3300,0.0805,-0.0870
6540.0000,-3.3127,0.0451,-0.1256
6550.0000,-3.3180,-0.0191,-0.1965
6560.0000,-3.3099,-0.0812,-0.1569
6570.0000,-3.3434,-0.0319,-0.1408
6580.0000,-3.3625,0.0442,-0.1082
6590.0000,-3.3921,0.0406,-0.0590
6600.0000,-3.4104,0.0134,-0.0896
6610.0000,-3.4399,-0.0849,-0.0499
6620.0000,-3.4517,-0.1246,-0.0446
6630.0000,-3.4443,-0.1637,-0.0904
6640.0000,-3.4623,-0.1064,-0.1558
6650.0000,-3.4287,0.0044,-0.2201
6660.0000,-3.4099,0.0710,-0.2180
6670.0000,-3.4609,0.1098,-0.2062
6680.0000,-3.5224,0.0948,-0.1861
6690.0000,-3.5094,0.1197,-0.2064
6700.0000,-3.4298,0.0894,-0.1943
6710.0000,-3.3649,0.0677,-0.2029
6720.0000,-3.2674,0.0074,-0.1178
6730.0000,-3.2223,0.0214,-0.1671
6740.0000,-3.1849,0.0235,-0.2246
6750.0000,-3.1923,0.0874,-0.2203
6760.0000,-3.2156,0.0191,-0.1888
6770.0000,-3.2626,0.0340,-0.1190
6780.0000,-3.2013,0.0641,-0.1572
6790.0000,-3.1481,0.0226,-0.1785
6800.0000,-3.1252,0.0784,-0.2414
6810.0000,-3.1664,0.1081,-0.2389
6820.0000,-3.1969,0.0934,-0.2361
6830.0000,-3.2037,0.0911,-0.2359
6840.0000,-3.2087,0.0611,-0.2166
6850.0000,-3.2640,0.0777,-0.2400
6860.0000,-3.2516,0.0475,-0.2010
6870.0000,-3.2495,0.0026,-0.2494
6880.0000,-3.2115,-0.0263,-0.2248
6890.0000,-3.0886,0.0015,-0.2434
6900.0000,-2.9704,-0.0038,-0.2374
6910.0000,-2.9366,-0.0054,-0.1594
6920.0000,-3.0308,0.0661,-0.2156
6930.0000,-3.0942,0.0738,-0.2368
6940.0000,-3.0656,0.0504,-0.1586
6950.0000,-2.9951,0.0062,-0.1334
6960.0000,-2.9947,-0.0403,-0.1878
6970.0000,-2.9180,-0.0103,-0.2598
6980.0000,-2.7970,0.0520,-0.2379
6990.0000,-2.7422,0.0380,-0.1419
7000.0000,-2.7263,0.0344,-0.0660
7010.0000,-2.6927,-0.0228,0.0058
7020.0000,-2.6340,-0.0331,0.1261
7030.0000,-2.5726,-0.0100,0.1840
7040.0000,-2.5351,0.0209,0.2359
7050.0000,-2.4780,0.0885,0.2085
7060.0000,-2.4588,0.1075,0.2110
7070.0000,-2.4589,0.1735,0.1770
7080.0000,-2.4654,0.1635,0.1956
7090.0000,-2.4680,0.2288,0.1020
7100.0000,-2.4760,0.2475,0.0327
7110.0000,-2.4683,0.2053,0.0450
7120.0000,-2.4305,0.1143,0.0618
7130.0000,-2.4023,0.0517,0.0350
7140.0000,-2.3247,0.0511,-0.0123
7150.0000,-2.2684,0.0900,-0.1683
7160.0000,-2.1921,0.0732,-0.2415
7170.0000,-2.0553,0.0302,-0.2449
7180.0000,-1.9955,0.0270,-0.2513
7190.0000,-1.8195,0.0680,-0.2182
7200.0000,-1.6312,0.1290,-0.2234
7210.0000,-1.5417,0.1282,-0.1179
7220.0000,-1.5294,0.1572,0.0293
7230.0000,-1.4992,0.1560,0.0773
7240.0000,-1.3965,0.1943,0.1364
7250.0000,-1.3562,0.2118,0.0860
7260.0000,-1.3441,0.1728,0.0407
7270.0000,-1.3029,0.1222,0.0426
7280.0000,-1.2759,0.1161,-0.0410
7290.0000,-1.2295,0.0513,-0.0365
7300.0000,-1.2631,0.0426,-0.0574
7310.0000,-1.2531,0.0217,-0.0549
7320.0000,-1.2057,0.0177,0.0377
7330.0000,-1.1547,0.1125,0.0025
7340.0000,-1.1540,0.1522,-0.1114
7350.0000,-1.1394,0.1105,-0.0630
7360.0000,-1.1450,0.0548,-0.0157
7370.0000,-1.1728,0.0874,-0.0197
7380.0000,-1.1878,0.0899,-0.0135
7390.0000,-1.2711,0.0622,0.0429
7400.0000,-1.3373,0.1297,-0.0475
7410.0000,-1.4161,0.1447,0.0313
7420.0000,-1.5181,0.2134,-0.0215
7430.0000,-1.5196,0.1950,0.0629
7440.0000,-1.5309,0.1134,0.0647
7450.0000,-1.5503,0.0394,0.0824
7460.0000,-1.6367,0.0132,0.0682
7470.0000,-1.6760,0.0069,0.1046
7480.0000,-1.7515,0.0001,0.1116
7490.0000,-1.7986,-0.0867,0.1801
7500.0000,-1.8961,-0.1144,0.2325
7510.0000,-2.0479,-0.1249,0.1951
7520.0000,-2.1596,-0.1233,0.1349
7530.0000,-2.2755,-0.1225,0.0998
7540.0000,-2.3010,-0.1153,0.0931
7550.0000,-2.2742,-0.1236,0.1162
7560.0000,-2.2587,-0.2182,0.0662
7570.0000,-2.2370,-0.1812,-0.0012
7580.0000,-2.2135,-0.1569,-0.0020
7590.0000,-2.2463,-0.0928,-0.0638
7600.0000,-2.2999,-0.0656,-0.1179
7610.0000,-2.3272,0.0115,-0.1995
7620.0000,-2.2926,-0.0025,-0.1262
7630.0000,-2.2913,-0.0299,-0.0265
7640.0000,-2.3076,-0.0479,0.0832
7650.0000,-2.3081,-0.1189,0.1021
7660.0000,-2.3149,-0.1475,0.1590
7670.0000,-2.3005,-0.1588,0.1741
7680.0000,-2.3014,-0.1146,0.2020
7690.0000,-2.3239,-0.1040,0.0916
7700.0000,-2.2691,-0.1666,0.0504
7710.0000,-2.2535,-0.1486,0.0077
7720.0000,-2.1842,-0.1354,0.0333
7730.0000,-2.2109,-0.1051,-0.0305
7740.0000,-2.1805,-0.1103,0.0765
7750.0000,-2.2280,-0.2159,0.1335
7760.0000,-2.1661,-0.1858,0.1336
7770.0000,-2.1053,-0.1055,0.1336
7780.0000,-2.0380,-0.0197,0.1383
7790.0000,-1.9389,0.0260,0.1320
7800.0000,-1.8791,-0.0187,0.1774
7810.0000,-1.8204,-0.0730,0.1455
7820.0000,-1.8660,-0.1186,0.1544
7830.0000,-1.9014,-0.1541,0.1460
7840.0000,-1.9540,-0.1422,0.0700
7850.0000,-2.0433,-0.1732,0.0664
7860.0000,-2.1123,-0.2108,0.1111
7870.0000,-2.2157,-0.1585,0.1998
7880.0000,-2.2941,-0.1309,0.2003
7890.0000,-2.3273,-0.1103,0.2213
7900.0000,-2.3825,-0.0925,0.2350
7910.0000,-2.4625,-0.0680,0.2146
7920.0000,-2.5129,0.0013,0.1651
7930.0000,-2.5770,0.0952,0.0868
7940.0000,-2.6259,0.0858,0.1368
7950.0000,-2.6145,0.0432,0.2546
7960.0000,-2.6945,-0.0134,0.2536
7970.0000,-2.7712,-0.0165,0.2084
7980.0000,-2.6569,0.0100,0.2328
7990.0000,-2.6482,0.0126,0.1957
8000.0000,-2.6873,-0.0708,0.2455
8010.0000,-2.7555,-0.1486,0.1928
8020.0000,-2.8107,-0.1246,0.0417
8030.0000,-2.8344,-0.1401,0.0992
8040.0000,-2.8778,-0.1786,0.1775
8050.0000,-2.9140,-0.1251,0.1844
8060.0000,-2.9283,-0.0713,0.1714
8070.0000,-2.9183,-0.0612,0.0797
8080.0000,-2.9213,-0.0479,0.0554
8090.0000,-2.9406,-0.1063,-0.0166
8100.0000,-2.9936,-0.1513,0.0751
8110.0000,-3.0506,-0.1689,0.1742
8120.0000,-3.0873,-0.1356,0.2103
8130.0000,-3.0943,-0.1283,0.2293
8140.0000,-3.1009,-0.1395,0.1915
8150.0000,-3.1206,-0.0843,0.2098
8160.0000,-3.1258,-0.0525,0.2062
8170.0000,-3.1503,-0.0763,0.2391
8180.0000,-3.1607,0.0112,0.2107
8190.0000,-3.1408,0.1286,0.1340
8200.0000,-3.1425,0.1221,0.0676
8210.0000,-3.1502,-0.0037,0.0159
8220.0000,-3.1466,-0.0874,-0.0397
8230.0000,-3.1322,-0.1546,-0.0222
8240.0000,-3.1505,-0.1628,-0.0383
8250.0000,-3.1548,-0.1412,-0.0923
8260.0000,-3.1860,-0.0550,-0.1367
8270.0000,-3.2325,0.0328,-0.1587
8280.0000,-3.3087,0.1166,-0.2027
8290.0000,-3.4043,0.1402,-0.1774
8300.0000,-3.5171,0.1928,-0.1697
8310.0000,-3.5338,0.2152,-0.1226
8320.0000,-3.4615,0.2106,-0.1136
8330.0000,-3.4234,0.1752,-0.0901
8340.0000,-3.4834,0.1807,-0.0681
8350.0000,-3.5119,0.1802,0.0126
8360.0000,-3.6062,0.1923,0.0266
8370.0000,-3.7186,0.1395,0.0602
8380.0000,-3.8269,0.1286,0.0530
8390.0000,-3.9182,0.1312,0.0335
8400.0000,-4.0141,0.1559,-0.0155
8410.0000,-4.1050,0.1701,-0.0408
8420.0000,-4.1516,0.1680,-0.1079
8430.0000,-4.2008,0.1753,-0.1103
8440.0000,-4.2899,0.1142,-0.0879
8450.0000,-4.3658,0.1772,-0.1571
8460.0000,-4.3808,0.1391,-0.0888
8470.0000,-4.4210,0.0324,-0.0188
8480.0000,-4.5395,-0.0010,-0.0633
8490.0000,-4.5266,-0.0545,-0.0444
8500.0000,-4.5684,-0.0886,-0.0138
8510.0000,-4.6111,-0.1722,0.0526
8520.0000,-4.6448,-0.1868,0.1364
8530.0000,-4.6469,-0.1251,0.0922
8540.0000,-4.5695,-0.1097,0.1426
8550.0000,-4.4866,-0.1109,0.1976
8560.0000,-4.4674,-0.1077,0.2231
8570.0000,-4.5026,-0.1246,0.2058
8580.0000,-4.5152,-0.1685,0.1409
8590.0000,-4.5120,-0.2028,0.1356
8600.0000,-4.5110,-0.1891,0.1473
8610.0000,-4.4878,-0.1742,0.1625
8620.0000,-4.5565,-0.1660,0.1918
8630.0000,-4.5879,-0.1096,0.2036
8640.0000,-4.6432,-0.0211,0.1633
8650.0000,-4.6518,0.0612,0.1206
8660.0000,-4.6937,0.0174,0.1684
8670.0000,-4.7427,-0.0383,0.2478
8680.0000,-4.8268,-0.0771,0.2357
8690.0000,-4.8954,-0.0385,0.2114
8700.0000,-4.8289,-0.0207,0.1513
8710.0000,-4.7002,-0.0703,0.1626
8720.0000,-4.6275,-0.1264,0.1550
8730.0000,-4.5957,-0.1173,0.0934
8740.0000,-4.5874,-0.0614,-0.0140
8750.0000,-4.5485,-0.0237,-0.0064
8760.0000,-4.5197,0.1711,-0.0084
8770.0000,-4.5128,0.2196,-0.0002
8780.0000,-4.5167,0.1672,0.0551
8790.0000,-4.5281,0.1440,0.0843
8800.0000,-4.5340,0.1076,0.0846
8810.0000,-4.5680,0.0395,0.1284
8820.0000,-4.4966,0.0094,0.1784
8830.0000,-4.4626,0.0181,0.1332
8840.0000,-4.4886,0.0456,0.0404
8850.0000,-4.5209,0.0528,-0.0610
8860.0000,-4.4675,0.0689,-0.0694
8870.0000,-4.4697,0.0274,-0.0231
8880.0000,-4.5091,0.0179,-0.0257
8890.0000,-4.5091,0.0264,0.0487
8900.0000,-4.4856,0.1596,-0.0033
8910.0000,-4.4556,0.2356,0.0663
8920.0000,-4.5103,0.2400,0.0681
8930.0000,-4.5454,0.1671,0.1815
8940.0000,-4.5213,0.0767,0.2252
8950.0000,-4.5417,0.0148,0.1747
8960.0000,-4.5348,-0.0990,0.1274
8970.0000,-4.5114,-0.1878,0.0041
8980.0000,-4.4705,-0.2078,-0.1376
8990.0000,-4.4542,-0.1306,-0.2104
9000.0000,-4.4390,-0.1182,-0.1709
