time,x,y,z
6010.0000,0.1934,-0.2420,-0.0947
6020.0000,0.2515,-0.2572,-0.0487
6030.0000,0.2813,-0.2562,-0.0521
6040.0000,0.5712,-0.2593,-0.0365
6050.0000,0.7708,-0.2504,-0.0528
6060.0000,0.9093,-0.2345,-0.0918
6070.0000,0.8415,-0.2100,-0.1669
6080.0000,0.6658,-0.2006,-0.1633
6090.0000,0.5289,-0.2246,-0.1413
6100.0000,0.4554,-0.2131,-0.1614
6110.0000,0.4887,-0.2009,-0.1635
6120.0000,0.5944,-0.2455,-0.0970
6130.0000,0.6073,-0.2364,-0.0958
6140.0000,0.6570,-0.2286,-0.1054
6150.0000,0.7568,-0.1862,-0.1483
6160.0000,0.7611,-0.1465,-0.2027
6170.0000,0.6584,-0.1016,-0.2393
6180.0000,0.4930,-0.1757,-0.2005
6190.0000,0.2912,-0.2432,-0.1241
6200.0000,0.1648,-0.2621,-0.0791
6210.0000,0.0102,-0.2618,-0.1071
6220.0000,-0.0787,-0.2527,-0.0874
6230.0000,-0.0897,-0.2252,-0.1434
6240.0000,-0.1112,-0.2035,-0.1588
6250.0000,-0.1367,-0.2104,-0.1557
6260.0000,-0.1005,-0.2039,-0.1589
6270.0000,0.0303,-0.2584,-0.0720
6280.0000,0.3459,-0.2276,-0.1143
6290.0000,0.4269,-0.2352,-0.1112
6300.0000,0.3628,-0.2378,-0.0831
6310.0000,0.2881,-0.2616,-0.0616
6320.0000,0.3892,-0.2670,0.0102
6330.0000,0.6160,-0.2529,0.0026
6340.0000,0.7692,-0.2372,-0.1224
6350.0000,0.7999,-0.2438,-0.1168
6360.0000,0.8073,-0.2317,-0.1258
6370.0000,0.8125,-0.2438,-0.1023
6380.0000,1.0027,-0.2519,-0.0366
6390.0000,1.0155,-0.2648,-0.0607
6400.0000,1.0606,-0.2536,-0.1322
6410.0000,0.8285,-0.2518,-0.0846
6420.0000,0.7396,-0.2379,-0.1124
6430.0000,0.6650,-0.2317,-0.1406
6440.0000,0.7218,-0.2183,-0.1443
6450.0000,0.8291,-0.1914,-0.1849
6460.0000,0.9766,-0.1426,-0.2262
6470.0000,0.8578,-0.1187,-0.2221
6480.0000,0.7699,-0.1584,-0.1961
6490.0000,0.8459,-0.2023,-0.1575
6500.0000,0.8495,-0.2418,-0.1081
6510.0000,0.6624,-0.2505,-0.0536
6520.0000,0.5370,-0.2616,-0.0303
6530.0000,0.4090,-0.2709,-0.0166
6540.0000,0.3325,-0.2651,-0.0739
6550.0000,0.2349,-0.2696,-0.0620
6560.0000,0.1055,-0.2618,-0.0568
6570.0000,-0.0287,-0.2601,-0.0707
6580.0000,-0.0972,-0.2476,-0.1110
6590.0000,-0.0970,-0.2547,-0.0957
6600.0000,-0.1370,-0.2471,-0.0922
6610.0000,-0.2078,-0.2639,-0.0866
6620.0000,-0.3372,-0.2641,-0.0089
6630.0000,-0.5078,-0.2590,-0.0609
6640.0000,-0.3031,-0.2538,-0.0595
6650.0000,-0.1821,-0.2193,-0.1262
6660.0000,-0.1591,-0.2479,-0.0765
6670.0000,-0.1865,-0.2363,-0.1044
6680.0000,-0.3284,-0.2171,-0.1299
6690.0000,-0.2414,-0.2217,-0.1410
6700.0000,-0.0420,-0.2001,-0.1606
6710.0000,0.0289,-0.2378,-0.1121
6720.0000,-0.1634,-0.2307,-0.1182
6730.0000,-0.2384,-0.2428,-0.0901
6740.0000,-0.2671,-0.2438,-0.0657
6750.0000,-0.2034,-0.2498,-0.0855
6760.0000,-0.2224,-0.2443,-0.0697
6770.0000,-0.1282,-0.2644,-0.0474
6780.0000,-0.0544,-0.2658,-0.0549
6790.0000,-0.1040,-0.2544,-0.0248
6800.0000,-0.2452,-0.2603,-0.0488
6810.0000,-0.2682,-0.2638,-0.0564
6820.0000,-0.2746,-0.2467,-0.1110
6830.0000,-0.4309,-0.2578,-0.0411
6840.0000,-0.4128,-0.2377,-0.0911
6850.0000,-0.3733,-0.2161,-0.1255
6860.0000,-0.3890,-0.2361,-0.0956
6870.0000,-0.4951,-0.2563,-0.0299
6880.0000,-0.2652,-0.2543,-0.0077
6890.0000,-0.0992,-0.2516,0.0148
6900.0000,-0.0253,-0.2647,-0.0327
6910.0000,0.0773,-0.2726,-0.0530
6920.0000,0.2175,-0.2695,0.0201
6930.0000,0.2989,-0.2647,-0.0277
6940.0000,0.4351,-0.2628,-0.0464
6950.0000,0.4747,-0.2647,-0.0268
6960.0000,0.5325,-0.2646,-0.0172
6970.0000,0.7513,-0.2668,-0.0162
6980.0000,0.8201,-0.2626,-0.0284
6990.0000,0.7485,-0.2702,-0.0214
7000.0000,0.8830,-0.2784,0.0111
7010.0000,1.1223,-0.2556,-0.0180
7020.0000,1.1701,-0.2688,0.0205
7030.0000,1.1442,-0.2713,0.0322
7040.0000,1.2188,-0.2654,0.0185
7050.0000,0.9481,-0.2700,0.0111
7060.0000,0.5480,-0.2494,0.0258
7070.0000,0.2558,-0.2428,0.0750
7080.0000,0.0513,-0.2433,0.0707
7090.0000,-0.0642,-0.2487,0.0832
7100.0000,-0.1446,-0.2565,0.0435
7110.0000,-0.4080,-0.2649,0.0026
7120.0000,-0.5023,-0.2754,0.0057
7130.0000,-0.5427,-0.2697,0.0496
7140.0000,-0.5040,-0.2693,0.0588
7150.0000,-0.3789,-0.2699,0.0244
7160.0000,-0.4954,-0.2423,0.0889
7170.0000,-0.5570,-0.2441,0.0320
7180.0000,-0.8229,-0.2547,-0.0191
7190.0000,-1.0565,-0.2576,-0.0211
7200.0000,-1.0940,-0.2612,-0.0344
7210.0000,-1.1241,-0.2578,0.0176
7220.0000,-1.1788,-0.2630,0.0501
7230.0000,-1.0592,-0.2655,0.0374
7240.0000,-0.9066,-0.2686,0.0465
7250.0000,-0.8075,-0.2735,0.0080
7260.0000,-0.5526,-0.2762,0.0145
7270.0000,-0.3890,-0.2718,0.0626
7280.0000,-0.2566,-0.2696,0.0128
7290.0000,-0.1424,-0.2542,0.0280
7300.0000,-0.0387,-0.2552,0.0381
7310.0000,0.0616,-0.2593,-0.0097
7320.0000,0.1194,-0.2507,0.0782
7330.0000,0.3750,-0.2686,0.0550
7340.0000,0.6526,-0.2672,0.0509
7350.0000,0.7081,-0.2811,0.0110
7360.0000,0.6124,-0.2665,0.0333
7370.0000,0.5804,-0.2532,0.0112
7380.0000,0.3374,-0.2537,0.0685
7390.0000,0.1280,-0.2475,0.0820
7400.0000,0.0232,-0.2276,0.0902
7410.0000,-0.0292,-0.2338,0.1019
7420.0000,-0.1462,-0.2444,0.0722
7430.0000,-0.2149,-0.2635,-0.0020
7440.0000,-0.2504,-0.2631,-0.0168
7450.0000,-0.1657,-0.2662,-0.0207
7460.0000,-0.1927,-0.2701,0.0317
7470.0000,-0.2161,-0.2502,0.0980
7480.0000,-0.2541,-0.2461,0.0868
7490.0000,-0.1227,-0.2489,0.0818
7500.0000,0.1052,-0.2562,0.0544
7510.0000,0.1737,-0.2310,0.1186
7520.0000,0.1188,-0.1949,0.1617
7530.0000,0.0707,-0.1547,0.2037
7540.0000,0.0207,-0.1873,0.1745
7550.0000,0.0077,-0.2570,0.0798
7560.0000,-0.1338,-0.2824,0.0117
7570.0000,-0.1010,-0.2637,0.0418
7580.0000,-0.1788,-0.2443,0.0470
7590.0000,-0.1924,-0.2489,0.0540
7600.0000,-0.3486,-0.2176,0.1442
7610.0000,-0.3755,-0.1970,0.1664
7620.0000,-0.4150,-0.1854,0.1890
7630.0000,-0.5974,-0.2370,0.1166
7640.0000,-0.8353,-0.2632,0.0749
7650.0000,-1.0738,-0.2364,0.1146
7660.0000,-1.2792,-0.2271,0.0997
7670.0000,-1.1852,-0.2301,0.1239
7680.0000,-1.2074,-0.2699,0.0484
7690.0000,-1.0580,-0.2716,0.0106
7700.0000,-0.9161,-0.2745,-0.0149
7710.0000,-0.7962,-0.2710,0.0094
7720.0000,-0.6594,-0.2608,0.0425
7730.0000,-0.4569,-0.2290,0.1098
7740.0000,-0.2928,-0.2412,0.0438
7750.0000,-0.1240,-0.2557,-0.0114
7760.0000,0.0556,-0.2600,0.0765
7770.0000,0.2206,-0.2629,0.0902
7780.0000,0.3499,-0.2641,0.0278
7790.0000,0.4591,-0.2579,0.0427
7800.0000,0.5963,-0.2655,0.0026
7810.0000,0.6460,-0.2656,0.0075
7820.0000,0.6046,-0.2685,-0.0054
7830.0000,0.5778,-0.2627,-0.0005
7840.0000,0.5311,-0.2419,0.0808
7850.0000,0.6673,-0.2161,0.1318
7860.0000,0.6395,-0.2134,0.1488
7870.0000,0.4200,-0.1697,0.1828
7880.0000,0.3768,-0.2428,0.0897
7890.0000,0.2928,-0.2459,0.0796
7900.0000,0.2559,-0.2548,0.0435
7910.0000,0.1815,-0.2597,0.0188
7920.0000,0.1665,-0.2573,0.0789
7930.0000,0.1465,-0.2384,0.1220
7940.0000,-0.0471,-0.2247,0.1418
7950.0000,-0.2337,-0.1536,0.2077
7960.0000,-0.3686,-0.0896,0.2412
7970.0000,-0.4469,-0.0415,0.2599
7980.0000,-0.3689,-0.0800,0.2454
7990.0000,-0.3627,-0.1060,0.2388
8000.0000,-0.3341,-0.2372,0.1215
8010.0000,-0.3252,-0.2549,0.0585
8020.0000,-0.0312,-0.2308,0.1098
8030.0000,0.2472,-0.2468,0.0512
8040.0000,0.5162,-0.2569,0.0134
8050.0000,0.6908,-0.2449,0.0935
8060.0000,0.7977,-0.2368,0.1090
8070.0000,0.8092,-0.2389,0.1301
8080.0000,0.6241,-0.2397,0.1246
8090.0000,0.4403,-0.2170,0.1530
8100.0000,0.3473,-0.2349,0.1243
8110.0000,0.2674,-0.2344,0.1178
8120.0000,0.1930,-0.2238,0.1481
8130.0000,0.1433,-0.2137,0.1362
8140.0000,0.0420,-0.2133,0.1363
8150.0000,0.0667,-0.2164,0.1262
8160.0000,0.0407,-0.2334,0.1135
8170.0000,0.0459,-0.2202,0.1207
8180.0000,0.0396,-0.2164,0.1378
8190.0000,0.0946,-0.1995,0.1771
8200.0000,0.3369,-0.2133,0.1629
8210.0000,0.6848,-0.1782,0.1996
8220.0000,0.7549,-0.1869,0.1943
8230.0000,0.8736,-0.1789,0.1947
8240.0000,1.1501,-0.1777,0.1805
8250.0000,1.4187,-0.2162,0.1521
8260.0000,1.5012,-0.2608,0.1053
8270.0000,1.2623,-0.2516,0.0878
8280.0000,1.0475,-0.2635,0.0782
8290.0000,0.8053,-0.2531,0.0559
8300.0000,0.6097,-0.2504,0.0927
8310.0000,0.3663,-0.2426,0.1095
8320.0000,0.1340,-0.2091,0.1690
8330.0000,-0.0876,-0.2014,0.1745
8340.0000,-0.2962,-0.2331,0.1449
8350.0000,-0.3473,-0.2570,0.1260
8360.0000,-0.4726,-0.2365,0.1339
8370.0000,-0.6078,-0.2264,0.1361
8380.0000,-0.6154,-0.2491,0.1045
8390.0000,-0.7345,-0.2482,0.0850
8400.0000,-0.8474,-0.2437,0.0816
8410.0000,-1.1689,-0.2113,0.1490
8420.0000,-1.3269,-0.2028,0.1839
8430.0000,-1.5197,-0.2073,0.1963
8440.0000,-1.5360,-0.2148,0.1799
8450.0000,-1.4405,-0.2029,0.1867
8460.0000,-1.3166,-0.2076,0.2004
8470.0000,-1.1519,-0.1801,0.2188
8480.0000,-1.0169,-0.1419,0.2298
8490.0000,-0.9807,-0.1295,0.2402
8500.0000,-1.0502,-0.1105,0.2416
8510.0000,-1.1915,-0.1387,0.2219
8520.0000,-1.2379,-0.1754,0.2007
8530.0000,-1.1663,-0.1987,0.1931
8540.0000,-1.2202,-0.1593,0.2082
8550.0000,-1.1535,-0.1651,0.2076
8560.0000,-1.0602,-0.2127,0.1825
8570.0000,-0.8410,-0.1810,0.1961
8580.0000,-0.6624,-0.1790,0.2028
8590.0000,-0.5863,-0.1603,0.2062
8600.0000,-0.6323,-0.1818,0.1888
8610.0000,-0.5889,-0.1618,0.2006
8620.0000,-0.5287,-0.1653,0.2110
8630.0000,-0.5031,-0.1472,0.2194
8640.0000,-0.4037,-0.1645,0.2013
8650.0000,-0.3956,-0.2220,0.1169
8660.0000,-0.3370,-0.2029,0.1608
8670.0000,-0.2869,-0.2166,0.1387
8680.0000,-0.2238,-0.2284,0.1277
8690.0000,-0.1938,-0.1838,0.1895
8700.0000,-0.3163,-0.1755,0.1991
8710.0000,-0.3876,-0.1396,0.2085
8720.0000,-0.4357,-0.1735,0.1907
8730.0000,-0.4745,-0.2228,0.1601
8740.0000,-0.4813,-0.2331,0.1221
8750.0000,-0.5067,-0.2275,0.1127
8760.0000,-0.3988,-0.2365,0.0978
8770.0000,-0.1875,-0.2345,0.1043
8780.0000,0.0779,-0.2460,0.0736
8790.0000,0.3540,-0.2372,0.0885
8800.0000,0.6204,-0.2057,0.1443
8810.0000,0.7126,-0.1814,0.1838
8820.0000,0.6866,-0.1675,0.1948
8830.0000,0.5807,-0.1102,0.2308
8840.0000,0.3798,-0.2016,0.1595
8850.0000,0.1241,-0.1948,0.1643
8860.0000,-0.1422,-0.1515,0.2155
8870.0000,-0.3724,-0.1022,0.2358
8880.0000,-0.5989,-0.1419,0.2187
8890.0000,-0.7485,-0.2190,0.1561
8900.0000,-0.8688,-0.2209,0.1261
8910.0000,-0.9511,-0.2538,0.0923
8920.0000,-1.1225,-0.2437,0.0967
8930.0000,-1.3980,-0.1537,0.2255
8940.0000,-1.5196,-0.2000,0.1906
8950.0000,-1.4850,-0.2242,0.1604
8960.0000,-1.3131,-0.2071,0.1764
8970.0000,-1.0772,-0.2249,0.1568
8980.0000,-0.8274,-0.1957,0.1839
8990.0000,-0.6747,-0.1856,0.1902
9000.0000,-0.6613,-0.1702,0.2010
