time,x,y,z
6150.0000,-2.5804,0.2466,0.0081
6160.0000,-2.7399,0.1724,-0.0165
6170.0000,-2.9023,0.0986,-0.0227
6180.0000,-3.0234,0.1918,-0.0105
6190.0000,-3.1560,0.1084,0.0807
6200.0000,-3.2112,0.0953,0.1518
6210.0000,-3.2803,0.0222,0.1939
6220.0000,-3.3634,-0.1022,0.2169
6230.0000,-3.4425,-0.1645,0.1913
6240.0000,-3.5036,-0.1848,0.1796
6250.0000,-3.6159,-0.1744,0.1537
6260.0000,-3.7351,-0.1297,0.1476
6270.0000,-3.7973,-0.0617,0.2172
6280.0000,-3.8929,-0.0481,0.2370
6290.0000,-3.9696,0.0312,0.1492
6300.0000,-4.0648,0.0189,0.0990
6310.0000,-4.1763,-0.1038,0.1178
6320.0000,-4.2028,-0.2030,0.1334
6330.0000,-4.1976,-0.2085,0.0582
6340.0000,-4.1765,-0.2039,0.0997
6350.0000,-4.1672,-0.0854,0.1601
6360.0000,-4.1229,0.0501,0.1803
6370.0000,-4.0523,0.1028,0.2363
6380.0000,-4.0250,0.0882,0.2351
6390.0000,-4.0104,-0.0051,0.2272
6400.0000,-3.9985,-0.0995,0.2254
6410.0000,-4.0011,-0.0716,0.1958
6420.0000,-4.0028,0.0053,0.1059
6430.0000,-4.0256,-0.0740,0.0955
6440.0000,-4.0726,-0.0641,-0.0571
6450.0000,-4.1428,-0.1461,-0.1147
6460.0000,-4.1853,-0.1737,-0.0773
6470.0000,-4.2280,-0.1806,0.1236
6480.0000,-4.2248,-0.1828,0.1692
6490.0000,-4.1977,-0.2100,0.1176
6500.0000,-4.2373,-0.2185,0.1374
6510.0000,-4.1965,-0.1859,0.1203
6520.0000,-4.1747,-0.2174,0.0518
6530.0000,-4.0805,-0.2357,-0.0154
6540.0000,-3.9953,-0.1815,-0.0446
6550.0000,-3.8784,-0.1677,-0.1426
6560.0000,-3.7676,-0.1303,-0.1820
6570.0000,-3.5931,-0.1565,-0.1912
6580.0000,-3.5596,-0.1206,-0.1870
6590.0000,-3.5940,-0.0072,-0.2141
6600.0000,-3.5883,0.0110,-0.0657
6610.0000,-3.6160,0.0788,-0.0062
6620.0000,-3.6219,0.1570,0.0805
6630.0000,-3.6531,0.1997,0.1202
6640.0000,-3.6764,0.2288,0.0865
6650.0000,-3.6655,0.2476,0.0807
6660.0000,-3.6877,0.2215,0.0237
6670.0000,-3.6850,0.1971,0.0590
6680.0000,-3.6681,0.2203,0.0809
6690.0000,-3.6343,0.1971,0.1673
6700.0000,-3.6382,0.1700,0.1603
6710.0000,-3.6208,0.0725,0.2000
6720.0000,-3.5954,-0.0440,0.2299
6730.0000,-3.5868,-0.0904,0.1935
6740.0000,-3.5706,-0.0609,0.2508
6750.0000,-3.5752,-0.0460,0.1997
6760.0000,-3.5730,-0.0566,0.1795
6770.0000,-3.5508,-0.0161,0.1153
6780.0000,-3.5682,-0.0336,0.1371
6790.0000,-3.5785,-0.0386,0.0537
6800.0000,-3.5685,-0.0269,0.0411
6810.0000,-3.5729,-0.0889,0.0759
6820.0000,-3.5780,-0.0457,0.0798
6830.0000,-3.5862,-0.0713,0.1140
6840.0000,-3.5644,-0.0720,0.2012
6850.0000,-3.5712,-0.0101,0.2570
6860.0000,-3.5962,-0.0413,0.2427
6870.0000,-3.6413,-0.0284,0.2463
6880.0000,-3.6429,0.0018,0.2505
6890.0000,-3.6883,0.0589,0.2467
6900.0000,-3.7638,0.0915,0.2360
6910.0000,-3.8506,0.1363,0.1900
6920.0000,-3.9252,0.1044,0.1061
6930.0000,-3.9381,0.0773,0.0814
6940.0000,-3.9657,0.1059,0.1080
6950.0000,-4.0055,0.1213,0.1502
6960.0000,-4.0005,-0.0102,0.1289
6970.0000,-3.9618,-0.0408,0.1584
6980.0000,-3.9559,0.0418,0.1433
6990.0000,-4.0143,0.0280,0.0992
7000.0000,-4.1456,0.0630,0.1029
7010.0000,-4.2587,0.1446,0.1334
7020.0000,-4.3671,0.1951,0.0945
7030.0000,-4.4640,0.2511,0.0320
7040.0000,-4.5058,0.2134,0.0093
7050.0000,-4.4370,0.0702,-0.0876
7060.0000,-4.4058,0.0125,-0.2554
7070.0000,-4.4924,-0.0151,-0.2254
7080.0000,-4.6160,-0.1160,-0.1863
7090.0000,-4.7016,-0.1142,-0.1958
7100.0000,-4.7952,-0.0994,-0.2262
7110.0000,-4.9173,-0.0743,-0.2079
7120.0000,-5.0339,0.0152,-0.2180
7130.0000,-5.1719,0.0349,-0.2585
7140.0000,-5.2975,0.0420,-0.2267
7150.0000,-5.3349,0.0692,-0.1501
7160.0000,-5.3223,0.1925,-0.0449
7170.0000,-5.3409,0.2483,0.0433
7180.0000,-5.3539,0.2510,0.0063
7190.0000,-5.3844,0.2199,0.0655
7200.0000,-5.3490,0.2482,0.0626
7210.0000,-5.3071,0.2055,0.1130
7220.0000,-5.3130,0.0867,0.1291
7230.0000,-5.3475,0.0433,0.1190
7240.0000,-5.3122,0.0028,0.1233
7250.0000,-5.3524,-0.1319,0.0604
7260.0000,-5.4492,-0.0751,0.0486
7270.0000,-5.4401,-0.2197,-0.1147
7280.0000,-5.3429,-0.1628,-0.1902
7290.0000,-5.2595,-0.0770,-0.2138
7300.0000,-5.1830,-0.0418,-0.2452
7310.0000,-5.1213,0.0474,-0.2123
7320.0000,-4.9911,0.0566,-0.0764
7330.0000,-4.8873,0.0196,0.0344
7340.0000,-4.7872,-0.0892,-0.0071
7350.0000,-4.7936,-0.2126,0.0621
7360.0000,-4.7997,-0.2542,0.0285
7370.0000,-4.7993,-0.2492,-0.0210
7380.0000,-4.8107,-0.2527,-0.0595
7390.0000,-4.8113,-0.1988,0.0241
7400.0000,-4.7587,-0.2279,0.0127
7410.0000,-4.7461,-0.1676,0.0240
7420.0000,-4.7000,-0.0428,0.1655
7430.0000,-4.6687,-0.0683,0.2498
7440.0000,-4.6046,-0.0057,0.2487
7450.0000,-4.5537,-0.0437,0.2139
7460.0000,-4.4877,-0.0400,0.2310
7470.0000,-4.3504,-0.0868,0.1603
7480.0000,-4.2646,-0.2220,0.1199
7490.0000,-4.0886,-0.1902,0.1578
7500.0000,-3.9270,-0.1533,0.1739
7510.0000,-3.8486,-0.0732,0.2133
7520.0000,-3.7674,0.0167,0.2308
7530.0000,-3.7200,0.1362,0.2135
7540.0000,-3.6485,0.1854,0.1230
7550.0000,-3.5544,0.2016,0.1283
7560.0000,-3.4306,0.2070,0.1150
7570.0000,-3.3407,0.1805,0.1298
7580.0000,-3.2889,0.1850,0.0879
7590.0000,-3.2768,0.2117,-0.0425
7600.0000,-3.2978,0.2096,-0.1011
7610.0000,-3.3403,0.1416,-0.1988
7620.0000,-3.4295,0.0691,-0.2108
7630.0000,-3.4543,-0.0551,-0.2296
7640.0000,-3.4908,-0.1301,-0.2220
7650.0000,-3.5395,-0.0466,-0.2385
7660.0000,-3.6641,-0.0318,-0.2451
7670.0000,-3.7592,0.1715,-0.1692
7680.0000,-3.9219,0.2254,-0.1115
7690.0000,-4.0883,0.2329,-0.0926
7700.0000,-4.2513,0.2309,-0.1103
7710.0000,-4.4038,0.2129,-0.1281
7720.0000,-4.5394,0.2328,-0.1059
7730.0000,-4.6617,0.2427,-0.0868
7740.0000,-4.7510,0.2476,-0.0525
7750.0000,-4.7127,0.2313,-0.0766
7760.0000,-4.6628,0.2351,-0.0954
7770.0000,-4.5580,0.2306,-0.0622
7780.0000,-4.4653,0.2254,-0.1129
7790.0000,-4.3990,0.0674,-0.1607
7800.0000,-4.2594,-0.0274,-0.2480
7810.0000,-4.1558,-0.0319,-0.2211
7820.0000,-4.0836,0.0369,-0.1965
7830.0000,-4.0633,0.0769,-0.1982
7840.0000,-4.0279,0.0895,-0.1276
7850.0000,-3.9958,0.2109,-0.0090
7860.0000,-3.9277,0.1856,0.0509
7870.0000,-3.8896,0.1325,0.1301
7880.0000,-3.8556,0.0518,0.2277
7890.0000,-3.8221,-0.0135,0.1902
7900.0000,-3.7908,0.1367,0.1331
7910.0000,-3.8098,0.1888,0.1013
7920.0000,-3.8100,0.1913,0.1627
7930.0000,-3.7928,0.1605,0.1332
7940.0000,-3.7702,0.1802,0.1321
7950.0000,-3.7552,0.1054,0.0892
7960.0000,-3.7406,-0.0525,0.1470
7970.0000,-3.6911,-0.1384,0.1430
7980.0000,-3.6624,-0.0891,0.0438
7990.0000,-3.6080,-0.0715,-0.0121
8000.0000,-3.5204,-0.0262,-0.0389
8010.0000,-3.4258,0.0017,-0.0456
8020.0000,-3.3825,-0.0270,0.0660
8030.0000,-3.3880,-0.0775,0.0836
8040.0000,-3.4455,-0.1259,0.0712
8050.0000,-3.4545,-0.0493,0.0368
8060.0000,-3.4777,-0.0268,-0.0504
8070.0000,-3.4939,-0.0857,-0.1057
8080.0000,-3.4914,-0.1398,-0.1108
8090.0000,-3.5054,-0.2217,-0.0774
8100.0000,-3.5017,-0.2182,0.0774
8110.0000,-3.4879,-0.1685,0.1812
8120.0000,-3.4568,-0.1104,0.2269
8130.0000,-3.4629,-0.0811,0.2336
8140.0000,-3.4207,-0.0044,0.1605
8150.0000,-3.4236,-0.0254,0.1149
8160.0000,-3.4216,-0.0318,0.0045
8170.0000,-3.4528,-0.0658,-0.0698
8180.0000,-3.5142,-0.2402,-0.0855
8190.0000,-3.5784,-0.2201,-0.0550
8200.0000,-3.6736,-0.1255,-0.0213
8210.0000,-3.7528,-0.0849,-0.0243
8220.0000,-3.8594,-0.1075,-0.0872
8230.0000,-3.9896,-0.0582,-0.1974
8240.0000,-4.0515,-0.0587,-0.2501
8250.0000,-4.0882,-0.0542,-0.2126
8260.0000,-4.0686,-0.0202,-0.1920
8270.0000,-3.9968,-0.0424,-0.1462
8280.0000,-3.9454,-0.0709,-0.1204
8290.0000,-3.8689,-0.0048,-0.0974
8300.0000,-3.8203,-0.0575,-0.1141
8310.0000,-3.7716,-0.1123,-0.0795
8320.0000,-3.7040,-0.1497,0.0561
8330.0000,-3.6620,-0.1043,0.0913
8340.0000,-3.6019,0.0216,0.1091
8350.0000,-3.5579,0.0367,0.1483
8360.0000,-3.5093,0.1103,0.1839
8370.0000,-3.4939,0.0084,0.1454
8380.0000,-3.4533,-0.0940,0.1358
8390.0000,-3.3920,-0.1254,0.1532
8400.0000,-3.2727,-0.1359,0.1752
8410.0000,-3.0776,-0.0579,0.0817
8420.0000,-2.8929,-0.0600,0.0299
8430.0000,-2.7513,-0.0677,0.0025
8440.0000,-2.5999,-0.0710,0.0014
8450.0000,-2.4298,-0.1027,-0.0427
8460.0000,-2.2714,-0.1313,-0.0308
8470.0000,-2.1474,-0.2201,0.0834
8480.0000,-2.0360,-0.1211,0.1641
8490.0000,-1.9503,-0.1766,0.1827
8500.0000,-1.9441,-0.1317,0.0860
8510.0000,-1.9709,-0.1551,0.0263
8520.0000,-1.9548,-0.2406,0.0787
8530.0000,-2.0191,-0.2098,0.0181
8540.0000,-2.1162,-0.1784,-0.0143
8550.0000,-2.1076,-0.0769,-0.0615
8560.0000,-2.1072,0.0323,-0.1339
8570.0000,-2.1150,0.1794,-0.1136
8580.0000,-2.1042,0.1710,0.0313
8590.0000,-2.0849,0.2298,0.0577
8600.0000,-2.0763,0.1483,0.1216
8610.0000,-2.0385,0.1626,0.1707
8620.0000,-2.0225,0.0814,0.1400
8630.0000,-1.9635,-0.0855,0.0524
8640.0000,-1.9629,-0.0537,0.0286
8650.0000,-1.9860,-0.1348,0.0392
8660.0000,-2.0007,-0.2430,0.0928
8670.0000,-2.0681,-0.2028,0.1496
8680.0000,-2.1509,-0.1164,0.0764
8690.0000,-2.2743,-0.1316,0.0749
8700.0000,-2.3730,-0.1526,0.0373
8710.0000,-2.4938,-0.1465,0.0111
8720.0000,-2.5449,-0.1342,-0.0303
8730.0000,-2.6327,-0.1467,-0.0426
8740.0000,-2.7286,-0.1567,-0.1140
8750.0000,-2.8076,-0.0407,-0.1712
8760.0000,-2.8668,0.1651,-0.1436
8770.0000,-2.9325,0.2144,-0.0927
8780.0000,-3.0078,0.1755,-0.1182
8790.0000,-3.0963,0.0744,-0.1911
8800.0000,-3.1885,0.0534,-0.2234
8810.0000,-3.2807,0.0598,-0.2406
8820.0000,-3.4049,-0.1071,-0.2349
8830.0000,-3.5049,-0.1085,-0.2223
8840.0000,-3.5776,-0.2219,-0.1256
8850.0000,-3.5822,-0.2051,0.0489
8860.0000,-3.5786,-0.2264,0.1141
8870.0000,-3.5454,-0.0710,0.1915
8880.0000,-3.5239,0.0166,0.1589
8890.0000,-3.5237,0.0570,0.1094
8900.0000,-3.5027,-0.0416,0.1124
8910.0000,-3.4751,-0.0915,0.1890
8920.0000,-3.3935,-0.1475,0.1446
8930.0000,-3.2593,0.0378,0.1317
8940.0000,-3.1727,0.0513,0.1633
8950.0000,-3.0705,-0.0004,0.2145
8960.0000,-2.9865,-0.0708,0.2424
8970.0000,-2.9026,-0.0079,0.2498
8980.0000,-2.7887,0.0314,0.2433
8990.0000,-2.7375,0.0483,0.1880
9000.0000,-2.7447,0.0817,0.2213
