time,x,y,z
6210.0000,0.7550,0.2235,-0.1160
6220.0000,0.7308,0.0565,-0.1219
6230.0000,0.7148,0.0352,-0.1723
6240.0000,0.4728,0.0566,-0.0803
6250.0000,0.4512,-0.0266,-0.2462
6260.0000,0.4804,-0.0749,-0.2490
6270.0000,0.4330,-0.0510,-0.2386
6280.0000,0.4406,0.0686,-0.2013
6290.0000,0.4517,0.0935,-0.0914
6300.0000,0.4100,0.1332,0.0137
6310.0000,0.4079,0.2132,0.1381
6320.0000,0.3769,0.2168,0.1386
6330.0000,0.3183,0.1971,0.1570
6340.0000,0.4197,0.2131,0.0679
6350.0000,0.4952,0.2104,-0.0381
6360.0000,0.4702,0.1489,-0.0648
6370.0000,0.2698,0.1605,-0.1018
6380.0000,0.0952,0.1206,-0.1112
6390.0000,-0.1117,-0.0031,-0.0762
6400.0000,-0.2917,-0.1386,-0.0469
6410.0000,-0.4844,-0.2651,0.0041
6420.0000,-0.5001,-0.2587,-0.0306
6430.0000,-0.4328,-0.2442,-0.0672
6440.0000,-0.2873,-0.1874,-0.0700
6450.0000,-0.1559,-0.1158,-0.0579
6460.0000,-0.1034,-0.0840,-0.0706
6470.0000,-0.0398,-0.0268,-0.1298
6480.0000,0.0848,0.0082,-0.1581
6490.0000,0.1907,-0.1103,-0.1781
6500.0000,0.3338,-0.1939,-0.1273
6510.0000,0.4904,-0.2398,-0.0670
6520.0000,0.6032,-0.2560,-0.0020
6530.0000,0.7019,-0.1890,-0.0768
6540.0000,0.6011,-0.1313,-0.1201
6550.0000,0.4326,-0.0154,-0.1915
6560.0000,0.2893,0.0352,-0.0871
6570.0000,0.1452,0.1434,-0.0504
6580.0000,-0.0347,0.2509,0.0038
6590.0000,-0.1692,0.2138,-0.0491
6600.0000,-0.3118,0.1852,-0.1448
6610.0000,-0.3743,0.1352,-0.2207
6620.0000,-0.3631,0.0853,-0.2287
6630.0000,-0.1849,0.0475,-0.1940
6640.0000,-0.0284,-0.0341,-0.2533
6650.0000,-0.0145,-0.0229,-0.2507
6660.0000,0.1189,-0.0889,-0.1839
6670.0000,0.1529,-0.0849,-0.0992
6680.0000,0.0804,-0.1262,-0.0802
6690.0000,-0.0262,-0.1354,-0.1229
6700.0000,-0.1548,-0.1569,-0.1242
6710.0000,-0.2157,-0.1266,-0.0214
6720.0000,-0.1437,-0.1044,0.0705
6730.0000,-0.0352,-0.0580,0.2376
6740.0000,-0.0398,0.0065,0.2571
6750.0000,-0.2677,0.0168,0.2002
6760.0000,-0.4459,0.0944,0.1273
6770.0000,-0.6207,0.0750,0.2298
6780.0000,-0.6518,0.1310,0.2095
6790.0000,-0.8067,0.1535,0.1909
6800.0000,-0.9626,0.1946,0.0864
6810.0000,-1.0622,0.1577,-0.0340
6820.0000,-1.2248,0.0879,-0.1138
6830.0000,-1.4160,-0.0226,-0.2205
6840.0000,-1.5929,-0.0654,-0.2464
6850.0000,-1.7590,-0.1436,-0.1270
6860.0000,-1.7586,-0.2267,-0.0825
6870.0000,-1.7226,-0.2078,-0.1472
6880.0000,-1.6182,-0.2141,-0.1275
6890.0000,-1.4943,-0.2459,-0.0524
6900.0000,-1.3580,-0.1882,-0.0337
6910.0000,-1.1325,-0.1184,-0.0027
6920.0000,-1.0104,-0.1405,-0.0382
6930.0000,-0.9180,-0.1355,-0.0544
6940.0000,-0.7521,-0.0577,0.0024
6950.0000,-0.7491,-0.1133,0.1120
6960.0000,-0.7551,-0.1065,0.0151
6970.0000,-0.8191,-0.0823,0.0805
6980.0000,-0.7654,-0.0509,0.2461
6990.0000,-0.6835,-0.0029,0.2521
7000.0000,-0.5567,0.0348,0.2550
7010.0000,-0.4897,0.1195,0.2245
7020.0000,-0.4705,0.1812,0.1833
7030.0000,-0.5009,0.2072,0.0783
7040.0000,-0.5333,0.1896,0.0127
7050.0000,-0.5323,0.1426,-0.0292
7060.0000,-0.4273,0.2018,-0.0258
7070.0000,-0.3031,0.2234,0.0870
7080.0000,-0.2179,0.1183,0.2216
7090.0000,-0.2150,0.0157,0.2129
7100.0000,-0.1874,-0.0113,0.2146
7110.0000,-0.1333,0.0097,0.1317
7120.0000,0.0020,0.1197,0.0677
7130.0000,0.0945,0.1727,-0.0192
7140.0000,0.2154,0.1178,0.1159
7150.0000,0.3493,0.0523,0.2181
7160.0000,0.4697,-0.0076,0.2520
7170.0000,0.6658,-0.0643,0.2365
7180.0000,0.8447,-0.1083,0.2302
7190.0000,1.0081,-0.0026,0.2493
7200.0000,1.1489,-0.0329,0.2069
7210.0000,1.2793,-0.1115,0.2005
7220.0000,1.3613,0.0033,0.1445
7230.0000,1.5176,0.1124,0.0023
7240.0000,1.6648,0.0001,0.0651
7250.0000,1.8225,-0.0733,0.1170
7260.0000,1.8766,0.0494,0.1885
7270.0000,1.8490,0.1492,0.1988
7280.0000,1.7724,0.2208,0.1230
7290.0000,1.5513,0.2225,0.0772
7300.0000,1.4137,0.1622,0.1526
7310.0000,1.2847,0.1046,0.2354
7320.0000,1.1283,0.1509,0.2071
7330.0000,0.9405,0.1362,0.2187
7340.0000,0.7571,0.2098,0.1484
7350.0000,0.5156,0.2448,0.0382
7360.0000,0.4414,0.1733,0.0693
7370.0000,0.2773,0.1386,0.0954
7380.0000,-0.0094,-0.0350,0.0634
7390.0000,-0.1871,-0.1024,0.0483
7400.0000,-0.3335,-0.1276,0.1868
7410.0000,-0.4713,-0.0243,0.2481
7420.0000,-0.5707,-0.0605,0.2491
7430.0000,-0.6650,-0.0546,0.2512
7440.0000,-0.5978,-0.1160,0.2118
7450.0000,-0.5173,-0.1709,0.1554
7460.0000,-0.4487,-0.1679,0.0375
7470.0000,-0.5709,-0.1760,-0.0548
7480.0000,-0.5283,-0.1336,-0.1024
7490.0000,-0.4408,-0.0685,0.0168
7500.0000,-0.3518,0.0087,-0.0556
7510.0000,-0.2709,0.0700,-0.0888
7520.0000,-0.2008,0.2120,-0.0606
7530.0000,-0.2350,0.2561,-0.0465
7540.0000,-0.0947,0.2076,0.0192
7550.0000,0.1324,0.1428,-0.1263
7560.0000,0.3362,0.0967,-0.2046
7570.0000,0.4806,0.0237,-0.2333
7580.0000,0.5587,0.0879,-0.1858
7590.0000,0.6206,0.0491,-0.1281
7600.0000,0.6835,-0.0906,-0.0724
7610.0000,0.6874,-0.1552,-0.0420
7620.0000,0.7988,-0.1226,0.1152
7630.0000,0.9838,-0.1260,0.0030
7640.0000,1.1231,-0.1515,-0.1609
7650.0000,1.3127,-0.1211,-0.2199
7660.0000,1.4927,-0.1447,-0.2095
7670.0000,1.5399,-0.0765,-0.1948
7680.0000,1.4915,-0.0276,-0.1844
7690.0000,1.4440,-0.0719,-0.2434
7700.0000,1.4908,-0.1175,-0.2269
7710.0000,1.5240,-0.1389,-0.2141
7720.0000,1.5865,-0.1020,-0.0930
7730.0000,1.7244,-0.1469,-0.1839
7740.0000,1.9724,-0.1704,-0.2025
7750.0000,2.2626,-0.1701,-0.2073
7760.0000,2.4898,-0.1180,-0.2335
7770.0000,2.5268,-0.1058,-0.2368
7780.0000,2.4623,-0.0897,-0.2366
7790.0000,2.3069,-0.0562,-0.2561
7800.0000,2.2041,-0.0706,-0.2370
7810.0000,2.0898,-0.2130,-0.1536
7820.0000,2.0178,-0.2239,-0.0875
7830.0000,1.9245,-0.1604,-0.1927
7840.0000,1.7906,-0.0824,-0.2265
7850.0000,1.6926,-0.0590,-0.2222
7860.0000,1.6471,-0.1438,-0.2088
7870.0000,1.6503,-0.0576,-0.1253
7880.0000,1.6824,-0.0812,-0.1969
7890.0000,1.6831,-0.0087,-0.2547
7900.0000,1.7245,-0.0026,-0.2528
7910.0000,1.7315,0.1054,-0.2248
7920.0000,1.6679,0.0933,-0.1585
7930.0000,1.6190,0.0907,-0.1137
7940.0000,1.6101,0.1999,-0.0303
7950.0000,1.5416,0.2094,0.1428
7960.0000,1.3428,0.1782,0.1847
7970.0000,1.1649,0.2201,0.0751
7980.0000,1.0399,0.2206,-0.0921
7990.0000,0.8881,0.1583,-0.1823
8000.0000,0.8116,0.1188,-0.2045
8010.0000,0.8124,0.1708,-0.1853
8020.0000,0.6445,0.1633,-0.1971
8030.0000,0.5495,0.0426,-0.1289
8040.0000,0.5135,-0.0743,-0.1122
8050.0000,0.5074,-0.1630,-0.0399
8060.0000,0.5344,-0.1135,0.0160
8070.0000,0.5907,-0.1395,0.0756
8080.0000,0.6173,-0.1771,0.1758
8090.0000,0.6934,-0.0371,0.1261
8100.0000,0.6633,-0.0851,0.1204
8110.0000,0.6973,-0.0240,0.1146
8120.0000,0.7632,0.0794,0.1213
8130.0000,0.8983,0.1439,0.1840
8140.0000,0.9836,0.1234,0.2222
8150.0000,0.9575,0.0827,0.2391
8160.0000,0.9471,0.0984,0.2325
8170.0000,1.1163,0.1528,0.1956
8180.0000,1.2521,0.1402,0.1752
8190.0000,1.2776,0.1342,0.1979
8200.0000,1.3008,0.1148,0.2175
8210.0000,1.2688,0.1169,0.2280
8220.0000,1.2397,0.1285,0.2197
8230.0000,1.1535,0.1886,0.1570
8240.0000,1.1848,0.2284,0.0788
8250.0000,1.1409,0.1921,0.0510
8260.0000,0.8753,0.1229,-0.0239
8270.0000,0.6425,0.0523,-0.0356
8280.0000,0.4852,-0.0281,-0.0891
8290.0000,0.3245,-0.1446,-0.2078
8300.0000,0.1427,-0.1875,-0.1724
8310.0000,-0.0237,-0.1556,-0.1878
8320.0000,-0.1133,-0.0478,-0.2473
8330.0000,-0.2691,-0.0307,-0.2438
8340.0000,-0.4630,0.0476,-0.2513
8350.0000,-0.6711,-0.0467,-0.2177
8360.0000,-0.7870,0.0104,-0.2317
8370.0000,-0.9263,-0.0207,-0.2040
8380.0000,-1.1102,-0.0349,-0.1928
8390.0000,-1.3105,-0.0133,-0.1799
8400.0000,-1.3037,0.0406,-0.2246
8410.0000,-1.3452,0.1495,-0.1041
8420.0000,-1.3922,0.2399,-0.0949
8430.0000,-1.6466,0.2443,-0.0568
8440.0000,-1.9020,0.2462,-0.0272
8450.0000,-2.1186,0.2076,0.1571
8460.0000,-2.3561,0.2146,0.1432
8470.0000,-2.5952,0.2324,0.0677
8480.0000,-2.6347,0.2548,0.0260
8490.0000,-2.6978,0.2483,0.0193
8500.0000,-2.7260,0.0151,-0.1028
8510.0000,-2.7242,-0.1606,-0.0474
8520.0000,-2.5943,-0.2374,0.0011
8530.0000,-2.5302,-0.2453,-0.0716
8540.0000,-2.7474,-0.2524,0.0276
8550.0000,-2.8782,-0.2244,0.0199
8560.0000,-2.9121,-0.1936,0.0299
8570.0000,-2.7690,-0.0768,0.1110
8580.0000,-2.6528,-0.1041,0.1885
8590.0000,-2.5388,-0.2190,0.1267
8600.0000,-2.4762,-0.1834,0.1736
8610.0000,-2.4962,-0.1447,0.1137
8620.0000,-2.4894,-0.1549,0.0716
8630.0000,-2.5316,0.0304,0.1154
8640.0000,-2.4485,0.0974,0.0799
8650.0000,-2.3711,0.1354,-0.0222
8660.0000,-2.1982,0.0871,-0.0480
8670.0000,-2.0685,0.0035,-0.1833
8680.0000,-1.8782,-0.0789,-0.2500
8690.0000,-1.5481,-0.1307,-0.1863
8700.0000,-1.2945,-0.1192,-0.2269
8710.0000,-1.1259,-0.0767,-0.2402
8720.0000,-0.9640,-0.1561,-0.2017
8730.0000,-0.8321,-0.1840,-0.1773
8740.0000,-0.7483,-0.0881,-0.1946
8750.0000,-0.8763,-0.1317,-0.1575
8760.0000,-0.9334,-0.1202,-0.2214
8770.0000,-0.9796,-0.0181,-0.2165
8780.0000,-1.1162,0.1732,-0.1170
8790.0000,-1.1658,0.2497,-0.0162
8800.0000,-1.1666,0.1452,0.2078
8810.0000,-1.2631,0.0794,0.2373
8820.0000,-1.3125,0.0638,0.2375
8830.0000,-1.3549,0.1289,0.2077
8840.0000,-1.4333,0.1876,0.1613
8850.0000,-1.5120,0.1089,0.2293
8860.0000,-1.5354,0.0676,0.2260
8870.0000,-1.5238,0.0747,0.0853
8880.0000,-1.4768,0.0260,-0.0669
8890.0000,-1.4109,0.0696,-0.1248
8900.0000,-1.3402,0.0303,-0.2284
8910.0000,-1.2709,0.1158,-0.2276
8920.0000,-1.2500,0.1527,-0.2087
8930.0000,-1.4445,0.1079,-0.2130
8940.0000,-1.7593,0.1212,-0.1954
8950.0000,-1.8750,0.2489,-0.0400
8960.0000,-2.0230,0.2316,0.1214
8970.0000,-2.2706,0.1624,0.1918
8980.0000,-2.5075,0.1351,0.2085
8990.0000,-2.6792,0.1762,0.1708
9000.0000,-2.7616,0.2173,0.1373
