time,x,y,z
6350.0000,-0.3683,-0.1107,0.2233
6360.0000,-0.4675,-0.1221,0.2203
6370.0000,-0.5573,-0.1088,0.1862
6380.0000,-0.5350,-0.0819,0.1962
6390.0000,-0.5389,-0.1332,0.1963
6400.0000,-0.3224,-0.1539,0.1197
6410.0000,-0.1904,-0.2016,0.0995
6420.0000,-0.2292,-0.1878,0.1380
6430.0000,-0.3223,-0.1545,0.1772
6440.0000,-0.4271,-0.1023,0.1477
6450.0000,-0.4874,-0.1722,0.1194
6460.0000,-0.4720,-0.2110,0.1370
6470.0000,-0.5730,-0.1207,0.1922
6480.0000,-0.6491,-0.0076,0.2436
6490.0000,-0.8546,-0.0530,0.2391
6500.0000,-1.1056,-0.1054,0.1696
6510.0000,-1.3300,-0.0898,0.1493
6520.0000,-1.5627,-0.0529,0.2366
6530.0000,-1.7176,-0.0253,0.2446
6540.0000,-1.8861,0.0277,0.2509
6550.0000,-2.0024,0.0611,0.2435
6560.0000,-2.1890,0.0896,0.2219
6570.0000,-2.2838,0.0676,0.2040
6580.0000,-2.4547,0.1015,0.2294
6590.0000,-2.5547,0.0727,0.2398
6600.0000,-2.5486,0.0181,0.2441
6610.0000,-2.4797,-0.0634,0.2449
6620.0000,-2.3502,-0.0996,0.2138
6630.0000,-2.1936,-0.1240,0.2056
6640.0000,-2.0598,-0.1232,0.1625
6650.0000,-1.8196,-0.1268,0.2001
6660.0000,-1.7439,-0.1284,0.2048
6670.0000,-1.6526,-0.1354,0.1858
6680.0000,-1.5433,-0.1302,0.2159
6690.0000,-1.4858,-0.1714,0.1834
6700.0000,-1.4777,-0.1194,0.2200
6710.0000,-1.4208,-0.1158,0.2210
6720.0000,-1.3829,-0.1496,0.1526
6730.0000,-1.3535,-0.1021,0.0689
6740.0000,-1.3916,-0.1606,0.0620
6750.0000,-1.4771,-0.2040,-0.0188
6760.0000,-1.5462,-0.2351,-0.0466
6770.0000,-1.6895,-0.1929,-0.1243
6780.0000,-1.8167,-0.1401,-0.1404
6790.0000,-1.9697,-0.1527,-0.1807
6800.0000,-2.2218,-0.1951,-0.1594
6810.0000,-2.4043,-0.2372,-0.1045
6820.0000,-2.5152,-0.2498,-0.0126
6830.0000,-2.5866,-0.2448,0.0420
6840.0000,-2.5811,-0.1684,0.1035
6850.0000,-2.5597,-0.2037,0.1578
6860.0000,-2.6033,-0.1423,0.2046
6870.0000,-2.7162,-0.1618,0.1967
6880.0000,-3.0522,-0.2216,0.1336
6890.0000,-3.1952,-0.2001,0.1563
6900.0000,-3.1604,-0.1735,0.1814
6910.0000,-3.0157,-0.1123,0.2310
6920.0000,-2.9191,-0.1002,0.2504
6930.0000,-2.8003,-0.0934,0.2422
6940.0000,-2.7310,-0.0763,0.2547
6950.0000,-2.6422,-0.0340,0.2547
6960.0000,-2.5579,0.0209,0.2643
6970.0000,-2.4059,0.0535,0.2539
6980.0000,-2.3109,0.0144,0.2550
6990.0000,-2.1635,-0.0201,0.2535
7000.0000,-2.0005,-0.0679,0.2429
7010.0000,-1.9609,-0.1291,0.2161
7020.0000,-1.8491,-0.2106,0.1489
7030.0000,-1.6853,-0.2148,0.1370
7040.0000,-1.4478,-0.2213,0.1325
7050.0000,-1.2597,-0.2161,0.1443
7060.0000,-1.0269,-0.1894,0.1319
7070.0000,-0.8719,-0.1758,0.1705
7080.0000,-0.7412,-0.1649,0.1902
7090.0000,-0.7393,-0.0991,0.2291
7100.0000,-0.6954,-0.0178,0.2303
7110.0000,-0.7490,-0.0099,0.2346
7120.0000,-0.7502,0.0197,0.2493
7130.0000,-0.7546,0.0158,0.2489
7140.0000,-0.8330,0.0009,0.2588
7150.0000,-0.9607,0.0562,0.2347
7160.0000,-0.9601,0.0499,0.2481
7170.0000,-0.9253,0.0800,0.2376
7180.0000,-0.7392,0.0693,0.2352
7190.0000,-0.7185,-0.0522,0.0799
7200.0000,-0.7459,-0.0712,-0.0452
7210.0000,-0.9160,-0.0547,-0.0484
7220.0000,-1.0719,-0.1082,-0.0812
7230.0000,-1.0113,-0.1637,-0.0816
7240.0000,-1.0569,-0.2076,-0.0931
7250.0000,-1.0886,-0.2327,-0.0335
7260.0000,-1.2007,-0.1988,-0.0179
7270.0000,-1.2979,-0.1976,0.0073
7280.0000,-1.5652,-0.2197,0.0921
7290.0000,-1.8520,-0.1801,0.1248
7300.0000,-2.1097,-0.2074,0.1402
7310.0000,-2.1795,-0.2318,0.0703
7320.0000,-2.0830,-0.2153,0.1316
7330.0000,-1.9190,-0.1484,0.1925
7340.0000,-1.9213,-0.1791,0.1818
7350.0000,-1.8105,-0.1718,0.1706
7360.0000,-1.6568,-0.1624,0.1646
7370.0000,-1.4997,-0.1946,0.1656
7380.0000,-1.3508,-0.1861,0.1392
7390.0000,-1.1666,-0.1407,0.1926
7400.0000,-1.0906,-0.1559,0.1894
7410.0000,-1.0231,-0.0806,0.1838
7420.0000,-0.9458,-0.0636,0.1460
7430.0000,-0.8325,-0.1511,0.1278
7440.0000,-0.7584,-0.1745,0.0941
7450.0000,-0.7200,-0.2244,0.0583
7460.0000,-0.6829,-0.1724,0.0456
7470.0000,-0.6361,-0.1857,-0.0133
7480.0000,-0.6514,-0.2305,-0.0297
7490.0000,-0.7579,-0.2477,0.0283
7500.0000,-0.8509,-0.1838,0.0384
7510.0000,-1.0098,-0.2136,0.0982
7520.0000,-1.1334,-0.1977,0.1053
7530.0000,-1.3495,-0.2158,0.1284
7540.0000,-1.5998,-0.2453,0.0766
7550.0000,-1.8349,-0.2280,0.0722
7560.0000,-2.0857,-0.2438,0.0524
7570.0000,-2.2610,-0.2315,0.0618
7580.0000,-2.2019,-0.2175,0.1138
7590.0000,-2.0912,-0.1764,0.1771
7600.0000,-1.8658,-0.1612,0.1778
7610.0000,-1.6578,-0.2158,0.1373
7620.0000,-1.4000,-0.1851,0.1594
7630.0000,-1.1489,-0.2218,0.1071
7640.0000,-0.9828,-0.2231,0.0982
7650.0000,-0.9126,-0.2305,0.0815
7660.0000,-0.9792,-0.2051,0.1139
7670.0000,-0.9668,-0.1838,0.1633
7680.0000,-0.9961,-0.1785,0.1738
7690.0000,-1.0747,-0.1361,0.1590
7700.0000,-1.1595,-0.1490,0.1291
7710.0000,-1.2194,-0.1515,0.0763
7720.0000,-1.2801,-0.1538,0.0683
7730.0000,-1.3126,-0.1464,0.1008
7740.0000,-1.4250,-0.1611,0.1842
7750.0000,-1.5795,-0.1256,0.1800
7760.0000,-1.6381,-0.1064,0.2047
7770.0000,-1.7784,-0.1425,0.1986
7780.0000,-2.0301,-0.1588,0.1851
7790.0000,-2.1886,-0.1384,0.1466
7800.0000,-2.3553,-0.1828,0.1061
7810.0000,-2.4456,-0.1476,0.1154
7820.0000,-2.3739,-0.1151,0.1722
7830.0000,-2.2685,-0.1083,0.2307
7840.0000,-2.1136,-0.1331,0.2151
7850.0000,-2.0003,-0.2030,0.1704
7860.0000,-1.8016,-0.2141,0.1042
7870.0000,-1.6445,-0.2458,0.0431
7880.0000,-1.5077,-0.2374,0.0634
7890.0000,-1.4275,-0.2130,0.0126
7900.0000,-1.3261,-0.2319,0.0823
7910.0000,-1.1819,-0.2128,0.1306
7920.0000,-0.9113,-0.1909,0.1626
7930.0000,-0.6151,-0.1381,0.2103
7940.0000,-0.3646,-0.0773,0.2264
7950.0000,-0.1565,-0.0591,0.2159
7960.0000,0.0816,-0.1188,0.1971
7970.0000,0.3538,-0.1520,0.2056
7980.0000,0.5856,-0.1585,0.1868
7990.0000,0.8192,-0.1723,0.1754
8000.0000,1.0197,-0.1713,0.1787
8010.0000,1.1827,-0.1630,0.1822
8020.0000,1.2620,-0.1450,0.2002
8030.0000,1.2534,-0.1427,0.2062
8040.0000,1.1945,-0.1854,0.1579
8050.0000,1.1372,-0.2129,0.1085
8060.0000,1.1139,-0.2495,0.0001
8070.0000,1.0711,-0.2414,0.0114
8080.0000,1.0857,-0.2003,0.1368
8090.0000,1.0179,-0.0967,0.2363
8100.0000,0.8601,-0.0434,0.2439
8110.0000,0.7336,-0.0409,0.2520
8120.0000,0.6423,-0.0225,0.2331
8130.0000,0.5916,-0.0305,0.1863
8140.0000,0.5855,-0.0053,0.2009
8150.0000,0.5682,-0.0247,0.1573
8160.0000,0.5793,-0.0663,0.1684
8170.0000,0.6041,-0.0608,0.1822
8180.0000,0.8201,-0.1146,0.2211
8190.0000,0.9781,-0.1855,0.1431
8200.0000,1.0205,-0.2182,0.0048
8210.0000,1.0229,-0.2357,-0.0884
8220.0000,1.0259,-0.2117,-0.1158
8230.0000,0.9085,-0.2213,-0.1087
8240.0000,0.8589,-0.2334,-0.0708
8250.0000,0.8455,-0.2327,-0.0512
8260.0000,0.9078,-0.1589,-0.0861
8270.0000,1.0947,-0.1357,-0.0548
8280.0000,1.3314,-0.0927,-0.0428
8290.0000,1.5092,-0.1237,0.0179
8300.0000,1.6310,-0.2503,-0.0207
8310.0000,1.7116,-0.2524,-0.0175
8320.0000,1.7316,-0.2439,-0.0871
8330.0000,1.7402,-0.2153,-0.1501
8340.0000,1.8027,-0.1910,-0.1369
8350.0000,1.7884,-0.1967,-0.1620
8360.0000,1.7435,-0.1998,-0.1550
8370.0000,1.7197,-0.1936,-0.1682
8380.0000,1.6343,-0.1995,-0.1208
8390.0000,1.7214,-0.1783,0.0235
8400.0000,1.7552,-0.1437,0.0514
8410.0000,1.8985,-0.1751,0.0498
8420.0000,2.1499,-0.1401,0.1059
8430.0000,2.4057,-0.2128,0.1147
8440.0000,2.6040,-0.1975,0.1268
8450.0000,2.8241,-0.2025,0.1511
8460.0000,3.0127,-0.1606,0.1378
8470.0000,3.1471,-0.1510,0.1538
8480.0000,3.1294,-0.1601,0.2012
8490.0000,3.0204,-0.1769,0.1748
8500.0000,2.9556,-0.1331,0.2216
8510.0000,2.7222,-0.0884,0.2469
8520.0000,2.5024,-0.0728,0.2428
8530.0000,2.2726,-0.0647,0.2503
8540.0000,2.0356,0.0065,0.2394
8550.0000,1.8696,-0.0279,0.2551
8560.0000,1.6795,-0.0224,0.2527
8570.0000,1.5053,-0.0502,0.2204
8580.0000,1.3213,-0.1175,0.2263
8590.0000,1.2266,-0.1310,0.1998
8600.0000,0.9674,-0.0716,0.2402
8610.0000,0.7645,-0.1096,0.2308
8620.0000,0.6249,-0.0831,0.2445
8630.0000,0.4916,-0.1058,0.2175
8640.0000,0.3701,-0.1517,0.1748
8650.0000,0.2834,-0.1701,0.1590
8660.0000,0.1820,-0.2262,0.1191
8670.0000,0.0329,-0.2123,0.1043
8680.0000,-0.0404,-0.2478,0.0599
8690.0000,-0.1889,-0.2374,0.0909
8700.0000,-0.3566,-0.2036,0.1517
8710.0000,-0.4223,-0.1736,0.1827
8720.0000,-0.4059,-0.1897,0.1735
8730.0000,-0.3886,-0.1718,0.1449
8740.0000,-0.2891,-0.2051,0.1503
8750.0000,-0.2499,-0.2176,0.1409
8760.0000,-0.2506,-0.1400,0.0756
8770.0000,-0.1745,-0.1445,0.0350
8780.0000,-0.1733,-0.0974,0.0073
8790.0000,-0.1367,-0.0594,0.0206
8800.0000,-0.2340,-0.0732,0.0830
8810.0000,-0.1861,-0.1120,0.1231
8820.0000,-0.2132,-0.0880,0.1132
8830.0000,-0.2261,-0.0845,0.0822
8840.0000,-0.2162,-0.0458,0.0920
8850.0000,-0.2501,-0.0367,0.0615
8860.0000,-0.3286,0.0213,0.0710
8870.0000,-0.5154,0.0752,0.1008
8880.0000,-0.7874,0.0153,0.1262
8890.0000,-1.0053,-0.0312,0.1635
8900.0000,-1.1811,-0.0460,0.2115
8910.0000,-1.4384,-0.0499,0.1475
8920.0000,-1.6477,-0.1006,0.0819
8930.0000,-1.8110,-0.0463,0.0323
8940.0000,-2.0006,-0.1696,0.0618
8950.0000,-2.0653,-0.2079,0.1101
8960.0000,-2.1335,-0.1828,0.1592
8970.0000,-2.1213,-0.1418,0.1974
8980.0000,-2.1021,-0.0939,0.2439
8990.0000,-2.1737,-0.1257,0.1988
9000.0000,-2.2342,-0.1291,0.1906
