time,x,y,z
6240.0000,-0.7843,-0.7132,0.9662
6250.0000,-0.6661,-0.6307,0.9368
6260.0000,-0.7027,-0.5831,0.8898
6270.0000,-0.7321,-0.5288,0.6789
6280.0000,-0.7006,-0.3672,0.5141
6290.0000,-0.7404,-0.3222,0.4092
6300.0000,-0.7467,-0.3143,0.4718
6310.0000,-0.7206,-0.3205,0.5505
6320.0000,-0.7034,-0.3221,0.4480
6330.0000,-0.6209,-0.3170,0.2338
6340.0000,-0.4386,-0.1778,-0.0377
6350.0000,-0.2481,-0.1095,-0.1557
6360.0000,-0.2238,-0.0495,-0.1601
6370.0000,-0.2065,0.0179,-0.0521
6380.0000,-0.1567,0.0558,0.0731
6390.0000,-0.1765,0.0016,0.1648
6400.0000,-0.1706,-0.0741,0.3613
6410.0000,-0.1163,-0.1675,0.5237
6420.0000,-0.1445,-0.2560,0.6884
6430.0000,-0.0942,-0.2743,0.7693
6440.0000,-0.0377,-0.2792,0.8963
6450.0000,-0.0837,-0.2732,1.0614
6460.0000,-0.1300,-0.3375,1.3174
6470.0000,-0.2253,-0.3716,1.3664
6480.0000,-0.2898,-0.3328,1.3877
6490.0000,-0.3112,-0.2839,1.3190
6500.0000,-0.3602,-0.2640,1.1863
6510.0000,-0.3382,-0.1801,1.0984
6520.0000,-0.3609,-0.1616,1.0979
6530.0000,-0.3572,-0.1605,1.0434
6540.0000,-0.2978,-0.1552,1.0352
6550.0000,-0.3418,-0.1296,1.0386
6560.0000,-0.3310,-0.0891,0.8778
6570.0000,-0.3683,0.0220,0.5102
6580.0000,-0.4049,0.1456,0.1010
6590.0000,-0.4349,0.1670,-0.0639
6600.0000,-0.4975,0.2840,-0.1305
6610.0000,-0.5239,0.2647,0.0162
6620.0000,-0.5113,0.2518,0.0230
6630.0000,-0.5249,0.2696,-0.0061
6640.0000,-0.5655,0.2799,0.1402
6650.0000,-0.6162,0.2084,0.1438
6660.0000,-0.5721,0.1808,0.1454
6670.0000,-0.4883,0.1327,0.1633
6680.0000,-0.5387,-0.0224,0.2744
6690.0000,-0.5000,-0.1366,0.4143
6700.0000,-0.5235,-0.2130,0.5595
6710.0000,-0.5558,-0.3361,0.6965
6720.0000,-0.6049,-0.3480,0.8514
6730.0000,-0.5950,-0.3371,0.9344
6740.0000,-0.5589,-0.2487,0.9260
6750.0000,-0.5630,-0.2292,0.8455
6760.0000,-0.5612,-0.1699,0.8353
6770.0000,-0.6381,-0.1562,0.8624
6780.0000,-0.6588,-0.2123,0.9198
6790.0000,-0.7274,-0.2577,0.9433
6800.0000,-0.8043,-0.2193,0.8702
6810.0000,-0.8351,-0.2310,0.9100
6820.0000,-0.8174,-0.2420,0.8881
6830.0000,-0.8949,-0.2617,0.9097
6840.0000,-0.8840,-0.2864,0.9761
6850.0000,-0.9818,-0.3354,1.1008
6860.0000,-0.9777,-0.2669,1.1789
6870.0000,-0.9898,-0.2431,1.1030
6880.0000,-1.0586,-0.2443,1.1276
6890.0000,-1.1312,-0.2345,1.1463
6900.0000,-1.1739,-0.2201,1.0307
6910.0000,-1.2249,-0.2020,0.9321
6920.0000,-1.2031,-0.1783,1.0476
6930.0000,-1.1611,-0.1741,1.0575
6940.0000,-1.1754,-0.1728,1.0103
6950.0000,-1.1359,-0.1823,1.0167
6960.0000,-1.1433,-0.1502,0.8591
6970.0000,-1.1659,-0.1572,0.7623
6980.0000,-1.0984,-0.1333,0.7112
6990.0000,-1.0913,-0.1524,0.7103
7000.0000,-1.1451,-0.1691,0.7766
7010.0000,-1.1633,-0.2152,0.8817
7020.0000,-1.2119,-0.2327,0.8531
7030.0000,-1.2041,-0.2263,0.7670
7040.0000,-1.1399,-0.2336,0.7134
7050.0000,-1.0416,-0.2552,0.7022
7060.0000,-1.0698,-0.3357,0.8208
7070.0000,-1.0725,-0.3416,0.7358
7080.0000,-1.1911,-0.3725,0.6915
7090.0000,-1.1801,-0.3393,0.6144
7100.0000,-1.1944,-0.3226,0.5667
7110.0000,-1.2090,-0.2990,0.4936
7120.0000,-1.2098,-0.2851,0.4489
7130.0000,-1.1949,-0.2914,0.5850
7140.0000,-1.2206,-0.2606,0.7088
7150.0000,-1.2211,-0.3278,0.7958
7160.0000,-1.3305,-0.3936,0.7985
7170.0000,-1.3366,-0.3815,0.8849
7180.0000,-1.3868,-0.4462,0.9401
7190.0000,-1.2996,-0.3843,0.8217
7200.0000,-1.3579,-0.3662,0.8844
7210.0000,-1.2947,-0.2733,0.8181
7220.0000,-1.3001,-0.2512,0.7778
7230.0000,-1.2253,-0.1216,0.5873
7240.0000,-1.2276,-0.1224,0.6136
7250.0000,-1.2229,-0.1103,0.6069
7260.0000,-1.1921,-0.1392,0.6693
7270.0000,-1.3061,-0.1560,0.6756
7280.0000,-1.2910,-0.0895,0.6889
7290.0000,-1.2796,-0.0733,0.7410
7300.0000,-1.2772,-0.1039,0.5680
7310.0000,-1.3004,-0.1102,0.3052
7320.0000,-1.2636,-0.0949,0.1777
7330.0000,-1.2473,-0.1191,0.0657
7340.0000,-1.2256,-0.1214,0.0233
7350.0000,-1.2936,-0.1632,-0.0518
7360.0000,-1.3756,-0.2106,-0.3145
7370.0000,-1.2024,-0.2099,-0.4829
7380.0000,-1.1466,-0.2870,-0.4887
7390.0000,-1.0724,-0.3125,-0.4872
7400.0000,-1.0480,-0.2590,-0.4760
7410.0000,-1.1212,-0.2352,-0.5083
7420.0000,-1.1800,-0.3021,-0.4446
7430.0000,-1.2513,-0.2251,-0.4151
7440.0000,-1.2841,-0.1080,-0.3272
7450.0000,-1.3839,-0.0699,-0.1457
7460.0000,-1.3967,-0.1122,0.0154
7470.0000,-1.4669,-0.1067,0.1105
7480.0000,-1.5155,-0.1494,0.2370
7490.0000,-1.5117,-0.1987,0.3377
7500.0000,-1.4928,-0.2153,0.4588
7510.0000,-1.4634,-0.2453,0.5261
7520.0000,-1.3740,-0.1590,0.5101
7530.0000,-1.3400,-0.1365,0.4649
7540.0000,-1.2399,-0.1472,0.2920
7550.0000,-1.2176,-0.1509,0.3137
7560.0000,-1.1419,-0.2140,0.3705
7570.0000,-1.0862,-0.2458,0.4925
7580.0000,-1.0593,-0.2923,0.5595
7590.0000,-1.0740,-0.3393,0.5165
7600.0000,-1.1569,-0.3411,0.4726
7610.0000,-1.1467,-0.3145,0.5088
7620.0000,-1.1773,-0.3010,0.4881
7630.0000,-1.2025,-0.2291,0.3569
7640.0000,-1.3220,-0.1613,0.2201
7650.0000,-1.4432,-0.1227,0.0200
7660.0000,-1.5600,-0.1012,-0.0141
7670.0000,-1.7311,-0.1117,0.0230
7680.0000,-1.7478,-0.1338,0.1065
7690.0000,-1.7139,-0.1368,0.1649
7700.0000,-1.6558,-0.1710,0.2121
7710.0000,-1.6270,-0.2199,0.2796
7720.0000,-1.5559,-0.2485,0.3492
7730.0000,-1.5884,-0.2911,0.4510
7740.0000,-1.5828,-0.3068,0.5455
7750.0000,-1.6304,-0.3336,0.5787
7760.0000,-1.5652,-0.3172,0.6226
7770.0000,-1.4858,-0.3393,0.6518
7780.0000,-1.4134,-0.2945,0.6780
7790.0000,-1.3183,-0.2916,0.6019
7800.0000,-1.1871,-0.3400,0.6409
7810.0000,-1.1378,-0.3187,0.5687
7820.0000,-1.0754,-0.2212,0.3624
7830.0000,-1.0094,-0.2625,0.1487
7840.0000,-0.8939,-0.2556,0.0325
7850.0000,-0.9210,-0.3268,-0.1457
7860.0000,-0.9050,-0.3508,-0.2442
7870.0000,-0.7894,-0.2573,-0.2558
7880.0000,-0.7730,-0.2800,-0.2466
7890.0000,-0.6863,-0.2875,-0.2171
7900.0000,-0.6441,-0.2636,-0.2402
7910.0000,-0.6571,-0.3373,-0.0870
7920.0000,-0.7543,-0.3089,0.0634
7930.0000,-0.8463,-0.3693,0.1084
7940.0000,-0.9714,-0.3136,0.0678
7950.0000,-0.9956,-0.2501,0.0579
7960.0000,-1.1082,-0.2416,-0.0469
7970.0000,-1.2411,-0.1978,-0.2100
7980.0000,-1.3214,-0.1914,-0.2848
7990.0000,-1.3782,-0.1069,-0.5447
8000.0000,-1.4746,-0.0737,-0.6846
8010.0000,-1.5622,-0.0015,-0.7668
8020.0000,-1.5618,0.0857,-0.7565
8030.0000,-1.5994,0.1341,-0.7222
8040.0000,-1.5896,0.1950,-0.6999
8050.0000,-1.6378,0.2047,-0.6078
8060.0000,-1.6144,0.2555,-0.5441
8070.0000,-1.5955,0.2515,-0.4828
8080.0000,-1.5712,0.3233,-0.4554
8090.0000,-1.6914,0.3371,-0.3037
8100.0000,-1.7070,0.3415,-0.1066
8110.0000,-1.6183,0.2642,-0.0516
8120.0000,-1.4353,0.3159,-0.0581
8130.0000,-1.3381,0.2288,-0.0837
8140.0000,-1.3338,0.1674,0.0102
8150.0000,-1.3066,0.1594,0.1369
8160.0000,-1.3189,0.2124,0.1826
8170.0000,-1.2777,0.2150,0.1379
8180.0000,-1.3606,0.2186,0.2138
8190.0000,-1.3281,0.0932,0.2511
8200.0000,-1.2806,0.0829,0.1964
8210.0000,-1.2254,0.1354,-0.0216
8220.0000,-1.3029,0.0998,-0.1350
8230.0000,-1.3197,0.0973,-0.1266
8240.0000,-1.4209,0.1170,-0.1255
8250.0000,-1.4022,0.1333,-0.1811
8260.0000,-1.2506,0.1917,-0.3110
8270.0000,-1.1894,0.1994,-0.5215
8280.0000,-1.1417,0.2554,-0.6851
8290.0000,-1.1459,0.2365,-0.6867
8300.0000,-1.1067,0.1708,-0.7700
8310.0000,-1.1580,0.0979,-0.8418
8320.0000,-1.2449,0.0324,-0.8314
8330.0000,-1.3277,0.0489,-0.8430
8340.0000,-1.3217,0.0573,-0.8480
8350.0000,-1.2341,-0.0050,-0.9203
8360.0000,-1.2913,-0.0428,-0.8365
8370.0000,-1.3291,-0.0912,-0.7723
8380.0000,-1.3132,-0.0501,-0.6413
8390.0000,-1.2303,0.0478,-0.6649
8400.0000,-1.2574,0.1666,-0.6498
8410.0000,-1.2960,0.1425,-0.5542
8420.0000,-1.3160,0.1505,-0.4239
8430.0000,-1.3974,0.1557,-0.2316
8440.0000,-1.4818,0.1442,-0.1612
8450.0000,-1.4687,0.2560,-0.0371
8460.0000,-1.4663,0.3036,-0.0441
8470.0000,-1.3092,0.3832,-0.2224
8480.0000,-1.3546,0.3201,-0.1209
8490.0000,-1.4033,0.3138,-0.0765
8500.0000,-1.4703,0.2730,-0.0771
8510.0000,-1.4465,0.2704,-0.0636
8520.0000,-1.4085,0.2785,-0.0301
8530.0000,-1.4277,0.2576,0.0087
8540.0000,-1.3535,0.1926,-0.0321
8550.0000,-1.4553,0.1402,0.0330
8560.0000,-1.5011,0.1383,0.0875
8570.0000,-1.5283,0.1183,0.0911
8580.0000,-1.4172,0.1196,0.0796
8590.0000,-1.3193,0.1475,0.0032
8600.0000,-1.3243,0.0248,-0.0435
8610.0000,-1.4405,-0.0229,-0.0301
8620.0000,-1.5431,-0.0130,-0.0190
8630.0000,-1.5848,-0.0144,0.0530
8640.0000,-1.6501,-0.0261,0.0346
8650.0000,-1.6694,-0.0296,0.0752
8660.0000,-1.6674,0.0067,0.0859
8670.0000,-1.6834,0.0455,0.0844
8680.0000,-1.6926,0.0770,0.0676
8690.0000,-1.7475,0.0611,0.1494
8700.0000,-1.6656,0.1082,0.1056
8710.0000,-1.6217,0.1382,0.0813
8720.0000,-1.4930,0.2426,0.0560
8730.0000,-1.4612,0.2030,0.0213
8740.0000,-1.4431,0.1194,-0.1295
8750.0000,-1.2972,0.1730,-0.3878
8760.0000,-1.2351,0.1539,-0.5782
8770.0000,-1.2631,0.0803,-0.6680
8780.0000,-1.2796,0.0163,-0.6613
8790.0000,-1.3281,0.0416,-0.6368
8800.0000,-1.4200,0.0425,-0.6296
8810.0000,-1.4506,0.0432,-0.5342
8820.0000,-1.4528,0.0597,-0.4975
8830.0000,-1.5080,0.0665,-0.4619
8840.0000,-1.5720,0.0328,-0.4537
8850.0000,-1.6113,0.0787,-0.5124
8860.0000,-1.5735,-0.0355,-0.4945
8870.0000,-1.6960,-0.0892,-0.4227
8880.0000,-1.7276,-0.1272,-0.2968
8890.0000,-1.7314,-0.1387,-0.2652
8900.0000,-1.7018,-0.1212,-0.2122
8910.0000,-1.7461,-0.0749,-0.1784
8920.0000,-1.7533,-0.0903,-0.1210
8930.0000,-1.6860,-0.0741,-0.1212
8940.0000,-1.7227,0.0036,-0.1041
8950.0000,-1.6025,0.0929,-0.1121
8960.0000,-1.4593,0.0853,-0.0628
8970.0000,-1.5771,0.0040,-0.1473
8980.0000,-1.6944,-0.0474,-0.0788
8990.0000,-1.7403,-0.0242,-0.0401
9000.0000,-1.7466,-0.0582,0.0491
