time,x,y,z
6190.0000,-3.4154,0.0381,-0.2342
6200.0000,-3.6979,0.0537,-0.2232
6210.0000,-3.9160,-0.0160,-0.2464
6220.0000,-4.1172,-0.0181,-0.1731
6230.0000,-4.1895,-0.0642,-0.2022
6240.0000,-4.2117,-0.1169,-0.2264
6250.0000,-4.2439,-0.1275,-0.2136
6260.0000,-4.2339,-0.1318,-0.1774
6270.0000,-4.2191,-0.1031,-0.1826
6280.0000,-4.2673,-0.0410,-0.1897
6290.0000,-4.2938,-0.0716,-0.1117
6300.0000,-4.3121,-0.1314,-0.0872
6310.0000,-4.3437,-0.1716,-0.0190
6320.0000,-4.3565,-0.2354,0.0253
6330.0000,-4.3073,-0.2390,-0.0550
6340.0000,-4.3218,-0.2049,-0.0226
6350.0000,-4.3249,-0.1583,-0.0410
6360.0000,-4.3575,-0.1257,-0.0139
6370.0000,-4.3846,-0.2104,0.0986
6380.0000,-4.4655,-0.1215,0.0666
6390.0000,-4.3521,-0.1659,0.0476
6400.0000,-4.2338,-0.1271,-0.0815
6410.0000,-4.1303,-0.2072,-0.1153
6420.0000,-3.9319,-0.1559,-0.1325
6430.0000,-3.6756,-0.1906,-0.1190
6440.0000,-3.4739,-0.1733,-0.1488
6450.0000,-3.2379,-0.1121,-0.1981
6460.0000,-3.0451,0.0046,-0.1864
6470.0000,-2.7940,-0.0005,-0.1538
6480.0000,-2.5893,0.0755,-0.1563
6490.0000,-2.3311,0.0435,-0.1135
6500.0000,-2.1392,0.0845,-0.1374
6510.0000,-1.9952,0.0760,-0.1753
6520.0000,-1.8544,0.1271,-0.0762
6530.0000,-1.6188,0.0865,-0.0293
6540.0000,-1.3716,0.1710,-0.1060
6550.0000,-1.1650,0.1374,-0.0775
6560.0000,-0.9002,0.2296,-0.0980
6570.0000,-0.6514,0.2152,-0.1373
6580.0000,-0.3854,0.2101,-0.0925
6590.0000,-0.2058,0.2020,-0.0858
6600.0000,-0.1342,0.1615,-0.0873
6610.0000,-0.0061,0.1738,-0.0659
6620.0000,-0.0376,0.1058,-0.1524
6630.0000,0.0082,0.1556,-0.1278
6640.0000,0.0903,0.1725,-0.0966
6650.0000,0.1152,0.2166,-0.1006
6660.0000,0.0814,0.2490,-0.0679
6670.0000,0.0494,0.2130,-0.1260
6680.0000,0.0989,0.1614,-0.1307
6690.0000,0.1345,0.0927,-0.0545
6700.0000,0.0829,0.0761,-0.0502
6710.0000,-0.0077,0.0960,-0.0281
6720.0000,0.0160,0.0727,-0.0889
6730.0000,0.0416,0.0264,-0.1821
6740.0000,0.0474,0.0255,-0.1954
6750.0000,0.1039,0.0557,-0.2336
6760.0000,0.0935,0.1055,-0.2061
6770.0000,0.0424,0.0866,-0.2426
6780.0000,0.0621,0.0848,-0.2189
6790.0000,0.0929,0.0655,-0.2398
6800.0000,0.0595,0.0569,-0.2071
6810.0000,0.1035,0.0645,-0.2226
6820.0000,0.1162,0.0706,-0.2174
6830.0000,0.1188,0.0794,-0.2480
6840.0000,0.0832,0.1585,-0.1923
6850.0000,0.0586,0.1123,-0.1787
6860.0000,0.1097,0.0816,-0.2151
6870.0000,0.1348,0.0455,-0.2486
6880.0000,0.2060,0.0595,-0.2466
6890.0000,0.1703,0.0424,-0.2498
6900.0000,0.1971,0.0071,-0.2053
6910.0000,0.2169,0.0100,-0.2240
6920.0000,0.1927,0.0044,-0.1977
6930.0000,0.2115,0.0093,-0.1949
6940.0000,0.1979,0.0184,-0.1659
6950.0000,0.1349,-0.0207,-0.0791
6960.0000,0.1447,-0.0549,-0.0788
6970.0000,0.1718,-0.0780,-0.1259
6980.0000,0.1262,-0.1137,0.0176
6990.0000,0.1558,-0.1029,0.0069
7000.0000,0.1481,-0.2020,0.0179
7010.0000,0.1162,-0.1217,-0.0285
7020.0000,0.0900,-0.1525,0.0435
7030.0000,0.0178,-0.0775,0.0390
7040.0000,0.0753,-0.1393,0.0273
7050.0000,0.0340,-0.1221,0.0439
7060.0000,0.0377,-0.1065,0.0338
7070.0000,0.1161,-0.0875,0.0543
7080.0000,0.0638,-0.1338,0.0395
7090.0000,0.0570,-0.1446,0.0799
7100.0000,0.0637,-0.1428,0.0689
7110.0000,0.1100,-0.0750,0.0804
7120.0000,0.1085,-0.1511,0.0514
7130.0000,0.0103,-0.1385,0.0159
7140.0000,0.0223,-0.1753,0.0017
7150.0000,0.0402,-0.1406,-0.0338
7160.0000,-0.0004,-0.1416,-0.0845
7170.0000,-0.0579,-0.1318,-0.0684
7180.0000,-0.1342,-0.1468,-0.0754
7190.0000,-0.2140,-0.1310,-0.0254
7200.0000,-0.2391,-0.2033,-0.0690
7210.0000,-0.2678,-0.2043,-0.0944
7220.0000,-0.2834,-0.1687,-0.0739
7230.0000,-0.3136,-0.2100,-0.0570
7240.0000,-0.2916,-0.1972,-0.1123
7250.0000,-0.3090,-0.1957,-0.1248
7260.0000,-0.3127,-0.1693,-0.1129
7270.0000,-0.3665,-0.2108,-0.1445
7280.0000,-0.3088,-0.1826,-0.1618
7290.0000,-0.3024,-0.1924,-0.1587
7300.0000,-0.2591,-0.1785,-0.1688
7310.0000,-0.2434,-0.1727,-0.1463
7320.0000,-0.2494,-0.1128,-0.2057
7330.0000,-0.3082,-0.0983,-0.1951
7340.0000,-0.3548,-0.0874,-0.1826
7350.0000,-0.3686,-0.0958,-0.1325
7360.0000,-0.3908,-0.1612,-0.1529
7370.0000,-0.3991,-0.2097,-0.1439
7380.0000,-0.3531,-0.1849,-0.1612
7390.0000,-0.3249,-0.1210,-0.1382
7400.0000,-0.3260,-0.2189,-0.0022
7410.0000,-0.3304,-0.2428,-0.0544
7420.0000,-0.3196,-0.2241,-0.0190
7430.0000,-0.2292,-0.2134,-0.0709
7440.0000,-0.1976,-0.2357,-0.0598
7450.0000,-0.1729,-0.1568,-0.0805
7460.0000,-0.2197,-0.2133,-0.0637
7470.0000,-0.2210,-0.1914,-0.0633
7480.0000,-0.2709,-0.0766,-0.0719
7490.0000,-0.4189,-0.0610,-0.1222
7500.0000,-0.5541,0.0188,-0.1323
7510.0000,-0.7633,0.0003,-0.0715
7520.0000,-0.8930,0.0239,-0.1164
7530.0000,-0.9548,0.0123,-0.1587
7540.0000,-0.9488,0.0257,-0.1741
7550.0000,-0.9629,0.0626,-0.2177
7560.0000,-0.9617,0.0970,-0.1986
7570.0000,-0.9584,0.1254,-0.1613
7580.0000,-0.9137,0.0559,-0.1343
7590.0000,-0.8948,0.0154,-0.0771
7600.0000,-0.8433,-0.0438,-0.0297
7610.0000,-0.7429,0.0379,-0.1065
7620.0000,-0.6620,-0.0014,-0.1222
7630.0000,-0.6710,0.0636,-0.1172
7640.0000,-0.6342,0.1060,-0.1926
7650.0000,-0.6348,0.0741,-0.1950
7660.0000,-0.5896,0.0573,-0.2449
7670.0000,-0.5355,0.0147,-0.2379
7680.0000,-0.5692,-0.0032,-0.2190
7690.0000,-0.5529,0.0046,-0.1902
7700.0000,-0.6035,-0.0965,-0.2127
7710.0000,-0.5956,-0.1042,-0.1883
7720.0000,-0.5676,-0.1153,-0.1632
7730.0000,-0.4436,-0.0758,-0.1831
7740.0000,-0.4539,-0.0282,-0.2124
7750.0000,-0.4424,0.0060,-0.2222
7760.0000,-0.4544,-0.0636,-0.2210
7770.0000,-0.4740,-0.0778,-0.1730
7780.0000,-0.5149,-0.1450,-0.1842
7790.0000,-0.4434,-0.1688,-0.1528
7800.0000,-0.3655,-0.1153,-0.2108
7810.0000,-0.2923,-0.0579,-0.2030
7820.0000,-0.2558,-0.0508,-0.1869
7830.0000,-0.2653,-0.0782,-0.2330
7840.0000,-0.2640,-0.0497,-0.2311
7850.0000,-0.2729,-0.0305,-0.2381
7860.0000,-0.2471,0.0032,-0.2304
7870.0000,-0.2973,0.0705,-0.2015
7880.0000,-0.2777,0.0258,-0.1788
7890.0000,-0.2719,0.0050,-0.2059
7900.0000,-0.2631,-0.0086,-0.1978
7910.0000,-0.2183,0.0559,-0.2209
7920.0000,-0.2345,0.0535,-0.2370
7930.0000,-0.3253,0.0354,-0.2253
7940.0000,-0.2473,0.0250,-0.2235
7950.0000,-0.2250,0.0025,-0.2385
7960.0000,-0.2751,0.0186,-0.2217
7970.0000,-0.2827,-0.0543,-0.1594
7980.0000,-0.1788,-0.1158,-0.1897
7990.0000,-0.1556,-0.1411,-0.2024
8000.0000,-0.1545,-0.1213,-0.1635
8010.0000,-0.0999,-0.0815,-0.1750
8020.0000,-0.0446,-0.0522,-0.1351
8030.0000,-0.0899,-0.1066,-0.1309
8040.0000,-0.0482,-0.0949,-0.0611
8050.0000,-0.0902,-0.0529,-0.0203
8060.0000,-0.1295,-0.0805,-0.0639
8070.0000,-0.1512,-0.1240,-0.1436
8080.0000,-0.1348,-0.0826,-0.1607
8090.0000,-0.1337,-0.1128,-0.2137
8100.0000,-0.0906,-0.0355,-0.2074
8110.0000,-0.0823,-0.1252,-0.1728
8120.0000,-0.1666,-0.1294,-0.1643
8130.0000,-0.1487,-0.1091,-0.1528
8140.0000,-0.1806,-0.1034,-0.2098
8150.0000,-0.1939,-0.0843,-0.2191
8160.0000,-0.1522,-0.1132,-0.2218
8170.0000,-0.1157,-0.0444,-0.2564
8180.0000,-0.1304,-0.0739,-0.2305
8190.0000,-0.0655,-0.1522,-0.2068
8200.0000,-0.1008,-0.1210,-0.1798
8210.0000,-0.0725,-0.0924,-0.1556
8220.0000,-0.0567,-0.0877,-0.1852
8230.0000,-0.0324,-0.0675,-0.1489
8240.0000,-0.0288,-0.1160,-0.1727
8250.0000,0.0256,-0.1374,-0.1131
8260.0000,-0.0017,-0.0481,-0.1835
8270.0000,-0.0403,-0.0447,-0.2182
8280.0000,-0.0523,-0.0540,-0.1819
8290.0000,0.0253,-0.1090,-0.0187
8300.0000,-0.0066,-0.0685,-0.0596
8310.0000,0.0412,-0.0320,-0.1623
8320.0000,0.0088,-0.0552,-0.1634
8330.0000,0.0616,-0.0454,-0.0700
8340.0000,0.0237,-0.0010,-0.0848
8350.0000,0.0900,-0.0173,-0.0371
8360.0000,0.0721,-0.0187,-0.0340
8370.0000,0.1771,-0.0747,-0.0346
8380.0000,0.3012,-0.0762,0.0487
8390.0000,0.3675,-0.0987,-0.0294
8400.0000,0.5662,-0.1942,0.0215
8410.0000,0.7749,-0.1845,0.0178
8420.0000,0.9706,-0.1325,0.0041
8430.0000,1.1663,-0.1399,-0.0855
8440.0000,1.4592,-0.1189,-0.1026
8450.0000,1.6573,-0.1394,-0.0880
8460.0000,1.8874,-0.1417,-0.1468
8470.0000,2.0610,-0.1022,-0.1495
8480.0000,2.2971,-0.0811,-0.1542
8490.0000,2.3990,-0.1299,-0.1482
8500.0000,2.4453,-0.1757,-0.1625
8510.0000,2.4604,-0.1726,-0.1894
8520.0000,2.3648,-0.1347,-0.2046
8530.0000,2.3462,-0.1161,-0.1804
8540.0000,2.3634,-0.0961,-0.1864
8550.0000,2.3996,-0.0900,-0.2331
8560.0000,2.3861,-0.1054,-0.2010
8570.0000,2.3235,-0.0561,-0.2169
8580.0000,2.4064,-0.0169,-0.1977
8590.0000,2.4742,0.0010,-0.1934
8600.0000,2.3920,-0.0015,-0.2383
8610.0000,2.3584,-0.0362,-0.2132
8620.0000,2.2882,-0.0280,-0.1588
8630.0000,2.2880,-0.0604,-0.1262
8640.0000,2.2613,-0.0399,-0.1719
8650.0000,2.2776,-0.0869,-0.0828
8660.0000,2.3050,-0.1183,-0.1501
8670.0000,2.2546,-0.0784,-0.1125
8680.0000,2.2588,-0.1400,-0.1265
8690.0000,2.3125,-0.0866,-0.1339
8700.0000,2.3014,-0.0971,-0.2023
8710.0000,2.2998,-0.1605,-0.1968
8720.0000,2.3402,-0.0789,-0.2290
8730.0000,2.4155,-0.1498,-0.2015
8740.0000,2.3690,-0.1009,-0.2313
8750.0000,2.3563,-0.0631,-0.1899
8760.0000,2.3573,-0.1309,-0.1501
8770.0000,2.3831,-0.1997,-0.1091
8780.0000,2.3366,-0.2393,-0.0710
8790.0000,2.2992,-0.1745,-0.1028
8800.0000,2.2843,-0.1791,-0.0738
8810.0000,2.2330,-0.1721,-0.1494
8820.0000,2.2297,-0.1091,-0.1898
8830.0000,2.2217,-0.0555,-0.1855
8840.0000,2.1914,-0.0111,-0.1869
8850.0000,2.1902,0.0121,-0.0555
8860.0000,2.2233,-0.0293,-0.0551
8870.0000,2.2569,-0.1526,-0.1326
8880.0000,2.2579,-0.1010,-0.2051
8890.0000,2.3351,-0.1431,-0.1914
8900.0000,2.3612,-0.1773,-0.1808
8910.0000,2.3382,-0.1536,-0.1670
8920.0000,2.3998,-0.1551,-0.1673
8930.0000,2.4156,-0.1550,-0.1989
8940.0000,2.3836,-0.1116,-0.2062
8950.0000,2.3772,-0.1440,-0.2022
8960.0000,2.3643,-0.0907,-0.1976
8970.0000,2.3521,-0.1572,-0.1895
8980.0000,2.3191,-0.1121,-0.1805
8990.0000,2.2995,-0.0882,-0.2355
9000.0000,2.3000,-0.0387,-0.2054
