time,x,y,z
6280.0000,-11.8780,0.5129,-0.4402
6290.0000,-11.9021,0.4975,-0.4648
6300.0000,-11.9942,0.4971,-0.5065
6310.0000,-12.0734,0.5676,-0.4989
6320.0000,-12.0752,0.5483,-0.4179
6330.0000,-12.0935,0.5526,-0.4412
6340.0000,-12.0755,0.5006,-0.4042
6350.0000,-12.1020,0.5033,-0.4628
6360.0000,-12.1057,0.5575,-0.5257
6370.0000,-12.1820,0.5458,-0.5239
6380.0000,-12.2138,0.5519,-0.4976
6390.0000,-12.2264,0.5526,-0.6249
6400.0000,-12.2139,0.4833,-0.6264
6410.0000,-12.2336,0.4591,-0.6482
6420.0000,-12.2312,0.4258,-0.6585
6430.0000,-12.2266,0.4664,-0.6640
6440.0000,-12.2318,0.4271,-0.5729
6450.0000,-12.2313,0.3949,-0.5784
6460.0000,-12.2264,0.4286,-0.6539
6470.0000,-12.1813,0.4645,-0.6858
6480.0000,-12.1689,0.4124,-0.6793
6490.0000,-12.1734,0.3910,-0.6781
6500.0000,-12.1595,0.3870,-0.6129
6510.0000,-12.1240,0.4225,-0.6249
6520.0000,-12.0854,0.3933,-0.5649
6530.0000,-12.0251,0.3735,-0.5132
6540.0000,-11.9688,0.4077,-0.4886
6550.0000,-11.9383,0.4075,-0.5364
6560.0000,-11.9459,0.4620,-0.4742
6570.0000,-11.9136,0.4687,-0.4908
6580.0000,-11.8813,0.4296,-0.5243
6590.0000,-11.7903,0.4240,-0.5483
6600.0000,-11.7045,0.4347,-0.5206
6610.0000,-11.6329,0.4628,-0.5815
6620.0000,-11.7236,0.4926,-0.5103
6630.0000,-11.7069,0.5886,-0.4699
6640.0000,-11.7200,0.6604,-0.5466
6650.0000,-11.7284,0.6779,-0.5597
6660.0000,-11.7446,0.6314,-0.5305
6670.0000,-11.7716,0.6604,-0.4803
6680.0000,-11.7655,0.6712,-0.5003
6690.0000,-11.7170,0.7018,-0.5292
6700.0000,-11.7762,0.7157,-0.5234
6710.0000,-11.7617,0.7428,-0.4980
6720.0000,-11.7212,0.8154,-0.5332
6730.0000,-11.6582,0.8826,-0.4912
6740.0000,-11.6296,0.9474,-0.5548
6750.0000,-11.6205,0.9875,-0.5616
6760.0000,-11.5538,0.9787,-0.5674
6770.0000,-11.5612,1.0732,-0.6201
6780.0000,-11.6497,1.1553,-0.5849
6790.0000,-11.6850,1.1596,-0.6705
6800.0000,-11.6999,1.1845,-0.6458
6810.0000,-11.8158,1.1796,-0.6142
6820.0000,-11.9176,1.2068,-0.6206
6830.0000,-11.9549,1.2623,-0.6630
6840.0000,-11.8991,1.2883,-0.7176
6850.0000,-11.8625,1.3370,-0.7377
6860.0000,-11.8767,1.3952,-0.7789
6870.0000,-11.9253,1.4917,-0.9075
6880.0000,-11.9556,1.5144,-1.0070
6890.0000,-12.0261,1.5294,-0.9953
6900.0000,-12.0096,1.5902,-0.9885
6910.0000,-12.0437,1.6009,-0.8911
6920.0000,-12.0716,1.5906,-0.8359
6930.0000,-12.1092,1.6447,-0.8758
6940.0000,-12.0967,1.6674,-0.8929
6950.0000,-12.0921,1.6329,-0.9259
6960.0000,-12.0958,1.6790,-0.9731
6970.0000,-12.0782,1.6425,-0.9918
6980.0000,-12.1012,1.6997,-0.9157
6990.0000,-12.0656,1.7650,-1.0132
7000.0000,-12.0760,1.7751,-0.9829
7010.0000,-12.0864,1.7571,-0.9932
7020.0000,-12.0717,1.7438,-0.9739
7030.0000,-12.0586,1.7134,-0.9717
7040.0000,-12.0296,1.7119,-1.0007
7050.0000,-12.0327,1.6407,-0.9761
7060.0000,-12.0469,1.6570,-0.9473
7070.0000,-12.0361,1.6010,-0.9244
7080.0000,-12.0557,1.5702,-0.9353
7090.0000,-11.9795,1.5560,-0.8927
7100.0000,-11.9030,1.6124,-0.8875
7110.0000,-11.8235,1.6344,-0.8227
7120.0000,-11.8243,1.6273,-0.8375
7130.0000,-11.7678,1.6271,-0.8988
7140.0000,-11.6911,1.5412,-0.8495
7150.0000,-11.6608,1.5747,-0.8361
7160.0000,-11.6797,1.5509,-0.8546
7170.0000,-11.6411,1.5708,-0.9263
7180.0000,-11.6189,1.5769,-0.9196
7190.0000,-11.6109,1.5885,-0.9226
7200.0000,-11.6207,1.5986,-0.8958
7210.0000,-11.6515,1.5944,-0.8639
7220.0000,-11.6726,1.6468,-0.8823
7230.0000,-11.7018,1.6432,-0.9057
7240.0000,-11.7153,1.6437,-0.8739
7250.0000,-11.7119,1.6694,-0.8658
7260.0000,-11.6726,1.7047,-0.9067
7270.0000,-11.7088,1.7200,-0.9172
7280.0000,-11.7405,1.7423,-0.9829
7290.0000,-11.7080,1.7124,-0.9888
7300.0000,-11.7867,1.7397,-1.0003
7310.0000,-11.7575,1.7098,-1.0300
7320.0000,-11.7869,1.7469,-0.9792
7330.0000,-11.7941,1.7663,-0.9459
7340.0000,-11.7736,1.7604,-0.9500
7350.0000,-11.8025,1.7839,-0.9302
7360.0000,-11.8348,1.8118,-0.9524
7370.0000,-11.8360,1.8294,-0.9661
7380.0000,-11.8355,1.8680,-1.0256
7390.0000,-11.8398,1.8814,-1.0257
7400.0000,-11.8064,1.8818,-1.0665
7410.0000,-11.7698,1.8772,-0.9673
7420.0000,-11.8191,1.8605,-0.8965
7430.0000,-11.8120,1.8645,-0.8253
7440.0000,-11.8040,1.8537,-0.8713
7450.0000,-11.7821,1.8547,-0.8428
7460.0000,-11.7742,1.8945,-0.8510
7470.0000,-11.7787,1.9018,-0.8740
7480.0000,-11.7534,1.9350,-0.9240
7490.0000,-11.7705,1.8799,-0.8182
7500.0000,-11.7398,1.8922,-0.8849
7510.0000,-11.7443,1.8350,-0.8624
7520.0000,-11.8109,1.7702,-0.8899
7530.0000,-11.7829,1.7547,-0.9673
7540.0000,-11.7469,1.7983,-1.0046
7550.0000,-11.7763,1.8069,-1.0488
7560.0000,-11.7928,1.8032,-1.0964
7570.0000,-11.8104,1.8515,-1.1256
7580.0000,-11.7615,1.8882,-1.1236
7590.0000,-11.7268,1.8747,-1.1747
7600.0000,-11.7435,1.8115,-1.1187
7610.0000,-11.7314,1.8160,-1.1059
7620.0000,-11.7226,1.7733,-1.1110
7630.0000,-11.7298,1.7865,-1.1329
7640.0000,-11.6889,1.7994,-1.0812
7650.0000,-11.7032,1.7719,-1.0472
7660.0000,-11.6851,1.8221,-0.9891
7670.0000,-11.6717,1.7978,-0.9759
7680.0000,-11.6879,1.8103,-0.9941
7690.0000,-11.7541,1.8147,-0.9315
7700.0000,-11.7359,1.8448,-0.9311
7710.0000,-11.7264,1.7340,-0.8906
7720.0000,-11.7050,1.7049,-0.8661
7730.0000,-11.6927,1.6775,-0.8877
7740.0000,-11.6936,1.6340,-0.8705
7750.0000,-11.6452,1.5878,-0.8877
7760.0000,-11.6482,1.4973,-0.9273
7770.0000,-11.6542,1.5172,-0.8790
7780.0000,-11.6610,1.4790,-0.8365
7790.0000,-11.6512,1.4572,-0.7447
7800.0000,-11.6354,1.4688,-0.7910
7810.0000,-11.6177,1.4412,-0.7881
7820.0000,-11.6435,1.4419,-0.7367
7830.0000,-11.6537,1.4458,-0.7178
7840.0000,-11.6572,1.4218,-0.7239
7850.0000,-11.6427,1.4156,-0.7269
7860.0000,-11.5924,1.4376,-0.7320
7870.0000,-11.6082,1.3832,-0.7854
7880.0000,-11.6163,1.3871,-0.7846
7890.0000,-11.6409,1.3222,-0.7569
7900.0000,-11.6746,1.3386,-0.7951
7910.0000,-11.7039,1.2957,-0.7883
7920.0000,-11.7031,1.3138,-0.7547
7930.0000,-11.6932,1.2873,-0.7593
7940.0000,-11.6752,1.2663,-0.8006
7950.0000,-11.6571,1.2914,-0.7668
7960.0000,-11.6838,1.3118,-0.7675
7970.0000,-11.7040,1.3005,-0.7440
7980.0000,-11.7250,1.3191,-0.7188
7990.0000,-11.7082,1.2975,-0.6861
8000.0000,-11.7102,1.2435,-0.7063
8010.0000,-11.7434,1.2446,-0.7415
8020.0000,-11.7729,1.1863,-0.7049
8030.0000,-11.7499,1.1807,-0.6741
8040.0000,-11.7560,1.1432,-0.7097
8050.0000,-11.7212,1.1575,-0.6913
8060.0000,-11.7260,1.1952,-0.7066
8070.0000,-11.6552,1.1692,-0.6600
8080.0000,-11.6551,1.1555,-0.6173
8090.0000,-11.6706,1.1628,-0.6838
8100.0000,-11.6966,1.1423,-0.6555
8110.0000,-11.5959,1.1793,-0.6464
8120.0000,-11.6264,1.2051,-0.6678
8130.0000,-11.6212,1.1493,-0.6315
8140.0000,-11.5976,1.1679,-0.6061
8150.0000,-11.5936,1.1311,-0.6325
8160.0000,-11.6176,1.1959,-0.7155
8170.0000,-11.6383,1.1906,-0.7032
8180.0000,-11.6596,1.2131,-0.6793
8190.0000,-11.6124,1.2806,-0.6506
8200.0000,-11.5690,1.2493,-0.6151
8210.0000,-11.5629,1.2288,-0.5768
8220.0000,-11.5616,1.2476,-0.5939
8230.0000,-11.5585,1.2148,-0.5906
8240.0000,-11.5035,1.1919,-0.6227
8250.0000,-11.5035,1.1758,-0.6229
8260.0000,-11.5512,1.2439,-0.6369
8270.0000,-11.5930,1.3130,-0.6802
8280.0000,-11.6087,1.3401,-0.6719
8290.0000,-11.5380,1.2991,-0.6720
8300.0000,-11.5252,1.2884,-0.7972
8310.0000,-11.5141,1.2549,-0.7806
8320.0000,-11.5383,1.2501,-0.7081
8330.0000,-11.5270,1.2842,-0.7501
8340.0000,-11.5308,1.3033,-0.7640
8350.0000,-11.5270,1.3219,-0.7740
8360.0000,-11.5353,1.3508,-0.7570
8370.0000,-11.5626,1.3484,-0.6999
8380.0000,-11.5840,1.3588,-0.7024
8390.0000,-11.6038,1.3669,-0.7119
8400.0000,-11.5794,1.3893,-0.7721
8410.0000,-11.5673,1.3796,-0.7663
8420.0000,-11.6245,1.4194,-0.8392
8430.0000,-11.6469,1.3967,-0.7930
8440.0000,-11.6300,1.3890,-0.7639
8450.0000,-11.6499,1.4193,-0.7387
8460.0000,-11.7243,1.4565,-0.7685
8470.0000,-11.7768,1.5098,-0.7905
8480.0000,-11.8175,1.5176,-0.7443
8490.0000,-11.8736,1.5068,-0.7409
8500.0000,-11.8629,1.4501,-0.7110
8510.0000,-11.8912,1.4711,-0.7394
8520.0000,-11.8809,1.5383,-0.7767
8530.0000,-11.8346,1.5095,-0.7096
8540.0000,-11.8734,1.5320,-0.6940
8550.0000,-11.8554,1.5519,-0.7375
8560.0000,-11.8618,1.5382,-0.8025
8570.0000,-11.8542,1.6039,-0.7848
8580.0000,-11.7924,1.6645,-0.7563
8590.0000,-11.7639,1.6499,-0.7253
8600.0000,-11.8187,1.6165,-0.7713
8610.0000,-11.8055,1.6056,-0.7576
8620.0000,-11.8008,1.5526,-0.7887
8630.0000,-11.8328,1.5632,-0.8163
8640.0000,-11.7736,1.6049,-0.8756
8650.0000,-11.7822,1.5763,-0.7937
8660.0000,-11.7563,1.5519,-0.7142
8670.0000,-11.7000,1.4960,-0.6204
8680.0000,-11.7206,1.4574,-0.5899
8690.0000,-11.6963,1.4564,-0.5254
8700.0000,-11.7098,1.4908,-0.4998
8710.0000,-11.6364,1.4739,-0.4709
8720.0000,-11.6397,1.4769,-0.4566
8730.0000,-11.6481,1.5082,-0.4238
8740.0000,-11.6091,1.4307,-0.3904
8750.0000,-11.6809,1.4774,-0.4794
8760.0000,-11.6450,1.4365,-0.5097
8770.0000,-11.6715,1.4454,-0.5661
8780.0000,-11.5954,1.3552,-0.4910
8790.0000,-11.6163,1.3948,-0.4916
8800.0000,-11.5962,1.4258,-0.5212
8810.0000,-11.5618,1.4574,-0.4414
8820.0000,-11.5391,1.4753,-0.3384
8830.0000,-11.5542,1.4792,-0.3041
8840.0000,-11.5450,1.4359,-0.2134
8850.0000,-11.5688,1.4097,-0.2128
8860.0000,-11.6006,1.4067,-0.1961
8870.0000,-11.5979,1.4386,-0.2263
8880.0000,-11.6192,1.4696,-0.1854
8890.0000,-11.5835,1.5150,-0.1910
8900.0000,-11.5698,1.4655,-0.1329
8910.0000,-11.5490,1.4200,-0.1442
8920.0000,-11.4861,1.3687,-0.1125
8930.0000,-11.4277,1.3167,-0.0691
8940.0000,-11.4108,1.2574,-0.0497
8950.0000,-11.3457,1.3269,-0.1413
8960.0000,-11.3146,1.3732,-0.1773
8970.0000,-11.3300,1.3926,-0.2100
8980.0000,-11.3132,1.4006,-0.2247
8990.0000,-11.2978,1.3403,-0.2345
9000.0000,-11.3041,1.3039,-0.1788
