time,x,y,z
5870.0000,-4.1220,-2.5267,-1.8374
5880.0000,-4.0944,-2.5253,-1.7809
5890.0000,-4.0563,-2.5589,-1.8158
5900.0000,-4.0941,-2.5124,-1.7671
5910.0000,-3.9647,-2.5701,-1.7736
5920.0000,-3.9785,-2.5863,-1.7693
5930.0000,-3.9760,-2.6274,-1.8249
5940.0000,-4.0288,-2.6085,-1.7619
5950.0000,-4.0383,-2.6566,-1.6960
5960.0000,-4.0601,-2.6131,-1.6833
5970.0000,-4.0882,-2.5478,-1.7091
5980.0000,-4.0208,-2.5985,-1.6670
5990.0000,-3.9185,-2.6561,-1.5987
6000.0000,-3.9103,-2.6818,-1.6664
6010.0000,-3.9938,-2.6154,-1.7055
6020.0000,-3.9968,-2.5675,-1.7376
6030.0000,-3.9725,-2.6477,-1.7071
6040.0000,-4.0204,-2.6796,-1.7356
6050.0000,-4.0708,-2.6245,-1.7666
6060.0000,-4.0349,-2.6164,-1.8502
6070.0000,-4.1032,-2.6137,-1.7905
6080.0000,-4.0860,-2.6279,-1.8412
6090.0000,-4.0975,-2.5957,-1.8111
6100.0000,-4.0474,-2.6116,-1.7440
6110.0000,-4.0539,-2.6772,-1.7274
6120.0000,-3.9940,-2.6810,-1.8195
6130.0000,-4.0396,-2.7410,-1.8504
6140.0000,-4.0466,-2.7721,-1.8769
6150.0000,-4.0220,-2.7899,-1.9141
6160.0000,-4.0475,-2.7630,-1.8547
6170.0000,-4.1283,-2.6981,-1.8164
6180.0000,-4.1530,-2.6843,-1.7742
6190.0000,-4.1550,-2.6209,-1.8742
6200.0000,-4.1689,-2.6549,-1.7803
6210.0000,-4.1711,-2.5560,-1.9129
6220.0000,-4.1916,-2.4610,-1.9861
6230.0000,-4.1978,-2.4350,-2.0199
6240.0000,-4.1864,-2.4192,-2.0400
6250.0000,-4.1742,-2.4432,-2.0613
6260.0000,-4.1535,-2.4817,-2.0396
6270.0000,-4.1426,-2.5066,-2.0331
6280.0000,-4.1012,-2.5454,-2.0609
6290.0000,-4.1072,-2.5452,-2.0040
6300.0000,-4.1156,-2.5377,-1.9296
6310.0000,-4.1332,-2.5455,-1.8817
6320.0000,-4.1313,-2.5672,-1.8595
6330.0000,-4.0612,-2.7292,-1.8322
6340.0000,-4.0454,-2.6957,-1.8581
6350.0000,-4.0163,-2.7378,-1.6794
6360.0000,-3.9891,-2.7984,-1.7342
6370.0000,-3.9947,-2.8308,-1.7190
6380.0000,-3.9842,-2.8249,-1.7081
6390.0000,-4.0420,-2.8512,-1.7162
6400.0000,-4.0385,-2.8141,-1.6878
6410.0000,-4.0900,-2.8357,-1.6186
6420.0000,-4.0636,-2.8007,-1.6585
6430.0000,-4.0951,-2.8099,-1.7163
6440.0000,-4.1201,-2.8019,-1.6632
6450.0000,-4.1220,-2.8016,-1.6418
6460.0000,-4.1613,-2.7818,-1.5898
6470.0000,-4.1575,-2.7679,-1.5441
6480.0000,-4.1368,-2.7494,-1.5457
6490.0000,-4.1054,-2.6836,-1.5008
6500.0000,-4.0596,-2.7186,-1.5072
6510.0000,-4.1293,-2.7216,-1.4352
6520.0000,-4.0760,-2.6721,-1.4637
6530.0000,-4.0340,-2.6647,-1.4165
6540.0000,-4.0126,-2.6040,-1.4376
6550.0000,-3.9455,-2.6267,-1.4320
6560.0000,-3.9748,-2.7378,-1.3850
6570.0000,-3.9579,-2.7038,-1.3279
6580.0000,-3.9337,-2.6360,-1.3458
6590.0000,-4.0130,-2.6938,-1.3085
6600.0000,-3.9846,-2.6737,-1.4002
6610.0000,-3.9185,-2.7378,-1.4420
6620.0000,-3.9176,-2.7292,-1.4610
6630.0000,-3.9550,-2.8114,-1.4697
6640.0000,-3.9899,-2.8054,-1.5152
6650.0000,-4.0462,-2.8532,-1.5090
6660.0000,-4.0527,-2.9515,-1.5149
6670.0000,-4.0837,-2.9228,-1.5180
6680.0000,-4.0428,-2.9907,-1.5216
6690.0000,-3.9948,-3.0103,-1.6108
6700.0000,-3.9942,-2.9913,-1.6214
6710.0000,-3.9424,-3.0422,-1.6833
6720.0000,-3.9267,-2.9895,-1.7374
6730.0000,-3.8685,-3.0917,-1.7610
6740.0000,-3.8777,-3.0848,-1.7613
6750.0000,-3.8554,-3.1125,-1.7398
6760.0000,-3.8605,-3.1423,-1.7095
6770.0000,-3.8226,-3.1569,-1.7725
6780.0000,-3.7963,-3.1651,-1.7996
6790.0000,-3.7385,-3.2319,-1.7975
6800.0000,-3.6958,-3.2396,-1.8680
6810.0000,-3.6781,-3.2796,-1.8370
6820.0000,-3.6397,-3.3186,-1.8395
6830.0000,-3.6250,-3.3594,-1.7805
6840.0000,-3.6101,-3.3537,-1.8419
6850.0000,-3.6314,-3.3392,-1.8264
6860.0000,-3.6170,-3.3476,-1.8320
6870.0000,-3.5905,-3.3826,-1.8245
6880.0000,-3.5291,-3.3985,-1.8994
6890.0000,-3.5008,-3.3676,-1.9938
6900.0000,-3.4861,-3.3450,-2.0638
6910.0000,-3.4344,-3.3834,-2.0909
6920.0000,-3.4238,-3.3932,-2.0839
6930.0000,-3.4674,-3.3681,-2.0429
6940.0000,-3.5075,-3.3522,-2.0112
6950.0000,-3.5485,-3.2874,-2.0554
6960.0000,-3.5950,-3.2260,-2.0479
6970.0000,-3.6715,-3.1812,-1.9947
6980.0000,-3.6343,-3.2128,-2.0239
6990.0000,-3.7059,-3.1725,-1.9339
7000.0000,-3.6777,-3.1482,-1.9400
7010.0000,-3.7043,-3.1227,-1.8917
7020.0000,-3.7035,-3.1338,-1.9383
7030.0000,-3.6653,-3.2420,-1.9217
7040.0000,-3.6895,-3.2373,-1.8653
7050.0000,-3.7201,-3.1945,-1.8747
7060.0000,-3.6774,-3.1244,-1.8998
7070.0000,-3.7032,-3.0875,-1.9300
7080.0000,-3.7715,-3.0426,-1.8678
7090.0000,-3.7111,-2.9908,-1.8589
7100.0000,-3.6936,-2.9701,-1.8489
7110.0000,-3.6085,-2.9967,-1.8606
7120.0000,-3.6186,-2.9822,-1.8360
7130.0000,-3.6852,-2.9550,-1.8970
7140.0000,-3.7065,-2.9765,-1.8777
7150.0000,-3.6664,-2.9426,-1.8186
7160.0000,-3.7115,-2.9782,-1.8209
7170.0000,-3.7389,-2.9749,-1.8555
7180.0000,-3.7290,-2.9334,-1.8436
7190.0000,-3.7071,-2.9734,-1.8092
7200.0000,-3.7095,-3.0242,-1.7868
7210.0000,-3.6997,-2.9929,-1.8142
7220.0000,-3.7852,-2.9643,-1.7811
7230.0000,-3.8620,-2.9417,-1.7891
7240.0000,-3.9010,-2.9755,-1.8127
7250.0000,-3.9509,-2.9517,-1.7939
7260.0000,-3.9175,-2.9506,-1.8291
7270.0000,-3.9357,-2.9392,-1.8337
7280.0000,-3.8770,-2.9626,-1.8077
7290.0000,-3.8530,-3.0229,-1.7903
7300.0000,-3.7941,-3.0571,-1.7867
7310.0000,-3.8214,-2.8606,-1.7080
7320.0000,-3.8341,-2.8638,-1.6774
7330.0000,-3.8262,-2.8730,-1.6936
7340.0000,-3.7969,-2.8415,-1.7378
7350.0000,-3.7920,-2.8164,-1.7371
7360.0000,-3.8637,-2.8518,-1.7144
7370.0000,-3.9257,-2.8368,-1.7187
7380.0000,-3.8976,-2.8963,-1.7174
7390.0000,-3.8699,-2.8277,-1.6788
7400.0000,-3.8627,-2.8523,-1.6369
7410.0000,-3.9182,-2.8174,-1.6556
7420.0000,-3.8544,-2.8658,-1.6566
7430.0000,-3.9152,-2.9207,-1.6573
7440.0000,-3.9028,-2.9708,-1.6742
7450.0000,-3.9508,-2.9862,-1.7150
7460.0000,-3.9675,-2.9674,-1.7320
7470.0000,-4.0092,-2.9668,-1.6095
7480.0000,-3.9651,-3.0503,-1.5908
7490.0000,-3.9728,-3.0522,-1.5940
7500.0000,-4.0274,-2.9845,-1.5587
7510.0000,-3.9868,-3.0434,-1.5750
7520.0000,-3.9413,-3.1433,-1.4694
7530.0000,-3.9025,-3.2125,-1.4483
7540.0000,-3.9091,-3.1991,-1.4416
7550.0000,-3.9143,-3.2392,-1.3566
7560.0000,-3.9097,-3.2631,-1.3019
7570.0000,-3.9125,-3.2683,-1.2746
7580.0000,-3.9161,-3.2560,-1.2755
7590.0000,-3.8773,-3.3019,-1.2573
7600.0000,-3.9477,-3.2739,-1.1291
7610.0000,-3.9750,-3.2847,-1.0141
7620.0000,-3.9436,-3.3012,-1.0933
7630.0000,-3.9496,-3.2946,-1.0586
7640.0000,-4.0211,-3.2200,-1.0342
7650.0000,-3.9858,-3.2250,-1.1364
7660.0000,-3.8783,-3.2660,-1.2593
7670.0000,-3.9773,-3.1903,-1.2611
7680.0000,-3.9615,-3.2375,-1.1900
7690.0000,-3.9900,-3.1653,-1.1694
7700.0000,-4.0086,-3.1632,-1.2210
7710.0000,-3.9357,-3.1457,-1.2263
7720.0000,-3.9523,-3.1521,-1.1807
7730.0000,-3.9365,-3.2782,-1.1445
7740.0000,-3.8976,-3.3023,-1.1213
7750.0000,-3.8717,-3.2443,-1.1174
7760.0000,-3.8394,-3.2559,-1.1472
7770.0000,-3.7823,-3.2424,-1.1608
7780.0000,-3.8229,-3.1847,-1.0965
7790.0000,-3.8145,-3.1428,-1.1310
7800.0000,-3.8090,-3.1704,-1.1087
7810.0000,-3.8864,-3.1669,-1.1763
7820.0000,-3.9515,-3.1907,-1.1338
7830.0000,-4.0281,-3.1596,-1.0988
7840.0000,-4.0773,-3.0645,-1.1114
7850.0000,-4.0493,-3.1040,-1.1132
7860.0000,-4.0891,-3.1347,-1.0600
7870.0000,-4.0093,-3.1848,-1.0957
7880.0000,-3.9765,-3.2129,-1.0749
7890.0000,-4.0277,-3.1823,-1.0565
7900.0000,-4.0286,-3.1816,-1.1009
7910.0000,-4.1058,-3.0807,-1.1448
7920.0000,-4.0923,-3.0640,-1.1859
7930.0000,-4.1220,-3.0298,-1.1700
7940.0000,-4.1361,-3.0178,-1.1429
7950.0000,-4.0736,-3.0276,-1.1642
7960.0000,-4.0875,-3.0536,-1.1680
7970.0000,-4.0441,-3.0035,-1.1750
7980.0000,-4.0918,-3.0532,-1.1734
7990.0000,-4.0741,-3.0942,-1.1797
8000.0000,-4.0669,-3.0966,-1.1631
8010.0000,-4.0955,-3.0659,-1.2185
8020.0000,-4.0538,-3.1254,-1.1818
8030.0000,-4.0599,-3.1265,-1.1809
8040.0000,-4.0841,-3.1246,-1.0995
8050.0000,-4.0296,-3.1726,-1.1393
8060.0000,-3.9635,-3.2423,-1.1700
8070.0000,-3.9389,-3.2662,-1.1740
8080.0000,-3.9452,-3.2634,-1.2013
8090.0000,-3.8811,-3.2868,-1.1442
8100.0000,-3.8821,-3.2340,-1.1159
8110.0000,-3.9086,-3.2412,-1.0463
8120.0000,-3.9280,-3.1669,-1.0345
8130.0000,-3.9418,-3.1020,-1.0384
8140.0000,-3.9282,-3.1176,-0.9445
8150.0000,-3.9053,-3.1645,-0.9683
8160.0000,-3.9018,-3.2196,-0.9390
8170.0000,-3.8696,-3.2024,-0.9251
8180.0000,-3.8822,-3.1708,-0.9047
8190.0000,-3.8587,-3.1727,-0.9372
8200.0000,-3.8211,-3.1635,-0.9818
8210.0000,-3.8171,-3.1363,-0.9369
8220.0000,-3.8292,-3.1627,-1.0075
8230.0000,-3.8982,-2.9922,-1.0939
8240.0000,-3.8414,-3.0345,-1.0383
8250.0000,-3.9298,-2.9680,-1.0409
8260.0000,-3.8827,-3.0062,-1.0897
8270.0000,-3.8940,-3.0320,-1.1326
8280.0000,-3.8873,-2.9931,-1.2226
8290.0000,-4.0310,-2.9753,-1.2343
8300.0000,-4.0632,-2.9900,-1.2159
8310.0000,-4.1070,-2.9330,-1.2650
8320.0000,-4.1717,-2.9389,-1.2363
8330.0000,-4.1792,-2.8936,-1.2086
8340.0000,-4.2165,-2.9020,-1.1891
8350.0000,-4.2017,-2.8937,-1.1913
8360.0000,-4.2065,-2.7933,-1.2926
8370.0000,-4.2053,-2.8194,-1.3124
8380.0000,-4.2297,-2.7731,-1.2763
8390.0000,-4.2261,-2.7466,-1.4073
8400.0000,-4.2037,-2.7202,-1.3500
8410.0000,-4.1304,-2.7694,-1.4030
8420.0000,-4.1173,-2.6908,-1.4097
8430.0000,-4.1903,-2.7122,-1.3879
8440.0000,-4.2052,-2.6567,-1.3699
8450.0000,-4.1806,-2.6268,-1.4087
8460.0000,-4.1688,-2.6418,-1.4013
8470.0000,-4.1864,-2.6311,-1.4064
8480.0000,-4.1903,-2.5623,-1.3682
8490.0000,-4.2440,-2.6345,-1.4038
8500.0000,-4.2425,-2.7001,-1.3993
8510.0000,-4.2525,-2.7250,-1.4249
8520.0000,-4.2640,-2.7191,-1.3707
8530.0000,-4.2190,-2.6413,-1.2910
8540.0000,-4.1880,-2.6704,-1.3063
8550.0000,-4.2007,-2.6663,-1.3213
8560.0000,-4.2071,-2.6188,-1.2903
8570.0000,-4.1493,-2.5946,-1.2589
8580.0000,-4.1178,-2.5664,-1.2668
8590.0000,-4.0572,-2.5194,-1.2633
8600.0000,-4.0377,-2.5303,-1.3016
8610.0000,-4.0855,-2.5496,-1.3536
8620.0000,-4.0715,-2.6132,-1.3068
8630.0000,-4.0932,-2.6199,-1.2752
8640.0000,-4.0983,-2.6717,-1.2072
8650.0000,-4.0984,-2.6713,-1.2095
8660.0000,-4.0765,-2.6903,-1.2184
8670.0000,-4.1165,-2.6983,-1.1843
8680.0000,-4.0568,-2.6983,-1.2084
8690.0000,-4.0756,-2.6645,-1.1765
8700.0000,-4.1148,-2.6744,-1.1968
8710.0000,-4.0844,-2.6197,-1.1900
8720.0000,-4.0347,-2.5130,-1.2078
8730.0000,-4.0311,-2.5272,-1.1272
8740.0000,-4.0188,-2.4869,-1.2035
8750.0000,-4.0591,-2.4917,-1.1839
8760.0000,-4.0295,-2.5007,-1.2702
8770.0000,-4.1121,-2.5618,-1.3197
8780.0000,-4.1117,-2.5458,-1.2734
8790.0000,-4.1546,-2.5213,-1.2599
8800.0000,-4.1849,-2.6036,-1.2611
8810.0000,-4.1755,-2.6365,-1.2745
8820.0000,-4.2513,-2.5634,-1.2288
8830.0000,-4.2445,-2.5689,-1.2602
8840.0000,-4.2489,-2.6609,-1.3534
8850.0000,-4.2850,-2.7076,-1.3875
8860.0000,-4.2571,-2.7544,-1.3575
8870.0000,-4.2218,-2.8117,-1.3422
8880.0000,-4.1918,-2.8336,-1.3389
8890.0000,-4.2009,-2.8595,-1.3300
8900.0000,-4.1539,-2.9419,-1.2964
8910.0000,-4.1240,-2.9944,-1.2937
8920.0000,-4.0998,-3.0242,-1.2884
8930.0000,-4.1001,-3.0287,-1.2840
8940.0000,-4.0880,-3.0460,-1.3032
8950.0000,-4.0927,-3.0516,-1.2516
8960.0000,-4.0597,-3.0919,-1.2759
8970.0000,-3.9978,-3.1652,-1.2533
8980.0000,-3.9483,-3.2369,-1.2428
8990.0000,-3.9254,-3.2970,-1.1877
9000.0000,-3.9184,-3.2807,-1.2217
