time,x,y,z
6210.0000,-4.9125,0.2256,0.9380
6220.0000,-4.9490,0.2292,0.9201
6230.0000,-4.9820,0.1424,0.9628
6240.0000,-4.9409,0.1767,0.9323
6250.0000,-4.8377,0.3018,0.9484
6260.0000,-4.8882,0.3803,0.9320
6270.0000,-4.8179,0.3374,0.8921
6280.0000,-4.8590,0.4164,0.9121
6290.0000,-4.9511,0.3928,0.9012
6300.0000,-4.9146,0.3794,0.8891
6310.0000,-4.9327,0.4779,0.8761
6320.0000,-4.9658,0.4644,0.8901
6330.0000,-4.9738,0.5007,0.9039
6340.0000,-4.9382,0.5568,0.9126
6350.0000,-4.9164,0.5961,0.9524
6360.0000,-4.8543,0.5545,0.9096
6370.0000,-4.8504,0.5870,0.8876
6380.0000,-4.9242,0.5158,0.8244
6390.0000,-4.9516,0.5422,0.8543
6400.0000,-4.9473,0.5571,0.8965
6410.0000,-4.9879,0.5328,0.8966
6420.0000,-4.9638,0.4861,0.9171
6430.0000,-4.9904,0.4713,1.0318
6440.0000,-4.9965,0.4720,1.0304
6450.0000,-5.0247,0.4166,1.0554
6460.0000,-5.0769,0.3859,1.0942
6470.0000,-5.0970,0.3331,1.0631
6480.0000,-5.0933,0.3525,1.0546
6490.0000,-5.1185,0.3881,1.0733
6500.0000,-5.1332,0.4251,1.0093
6510.0000,-5.1492,0.3703,0.9603
6520.0000,-5.1639,0.2885,0.9402
6530.0000,-5.1818,0.1655,0.8345
6540.0000,-5.1815,0.1245,0.8417
6550.0000,-5.1934,0.0795,0.8009
6560.0000,-5.2007,0.0596,0.7681
6570.0000,-5.1934,0.1096,0.8171
6580.0000,-5.1945,0.1299,0.7841
6590.0000,-5.1962,0.1494,0.7643
6600.0000,-5.2001,0.0899,0.7729
6610.0000,-5.2011,-0.0173,0.7701
6620.0000,-5.2029,-0.0228,0.7416
6630.0000,-5.2021,-0.0439,0.7537
6640.0000,-5.1930,-0.0998,0.8060
6650.0000,-5.1857,-0.2113,0.7992
6660.0000,-5.1848,-0.2111,0.7961
6670.0000,-5.1935,-0.1679,0.7648
6680.0000,-5.1987,-0.1878,0.7281
6690.0000,-5.2163,-0.1241,0.5981
6700.0000,-5.2113,-0.1058,0.6517
6710.0000,-5.2089,-0.1457,0.6685
6720.0000,-5.2004,-0.0882,0.7265
6730.0000,-5.1964,-0.0903,0.7476
6740.0000,-5.1788,-0.0313,0.8511
6750.0000,-5.1844,-0.0549,0.8477
6760.0000,-5.1844,0.0128,0.8607
6770.0000,-5.1839,-0.0595,0.8517
6780.0000,-5.1697,-0.0377,0.8744
6790.0000,-5.1661,-0.0672,0.9427
6800.0000,-5.1206,-0.0560,0.9814
6810.0000,-5.1541,-0.0512,1.0190
6820.0000,-5.1429,-0.0749,1.0076
6830.0000,-5.1414,-0.1515,0.9978
6840.0000,-5.0898,-0.0930,1.0358
6850.0000,-5.1484,-0.0261,1.0416
6860.0000,-5.1267,0.0151,1.0602
6870.0000,-5.1323,0.0870,1.0453
6880.0000,-5.1504,0.0608,0.9997
6890.0000,-5.1609,-0.0178,0.9537
6900.0000,-5.1548,-0.0274,0.9014
6910.0000,-5.0403,-0.1446,0.9042
6920.0000,-5.0000,-0.1622,0.8374
6930.0000,-5.0416,-0.0732,0.8834
6940.0000,-4.9626,-0.0429,0.9365
6950.0000,-4.9799,-0.0166,0.9065
6960.0000,-4.9552,0.0049,0.8994
6970.0000,-5.0377,-0.0543,0.8749
6980.0000,-4.9832,-0.0502,0.8450
6990.0000,-5.0480,0.0276,0.8482
7000.0000,-5.0147,0.0226,0.8932
7010.0000,-4.9340,0.0350,0.9085
7020.0000,-4.9553,0.0108,0.9224
7030.0000,-4.9391,0.0485,0.8765
7040.0000,-4.9787,0.0842,0.7891
7050.0000,-4.9552,0.1107,0.7220
7060.0000,-4.9658,0.1455,0.6921
7070.0000,-4.9736,0.1223,0.7013
7080.0000,-5.0270,0.1754,0.6608
7090.0000,-5.0637,0.2218,0.7117
7100.0000,-5.0557,0.0781,0.6215
7110.0000,-5.0855,-0.0003,0.6116
7120.0000,-5.0937,-0.0751,0.6059
7130.0000,-5.1408,-0.0634,0.5930
7140.0000,-5.0454,-0.0726,0.6091
7150.0000,-5.0396,-0.0614,0.5193
7160.0000,-5.0837,-0.0430,0.5126
7170.0000,-5.1841,-0.0899,0.6625
7180.0000,-5.2112,-0.2004,0.6804
7190.0000,-5.2019,-0.2693,0.6645
7200.0000,-5.2156,-0.3320,0.6028
7210.0000,-5.2126,-0.3159,0.6428
7220.0000,-5.1991,-0.2678,0.7270
7230.0000,-5.2030,-0.3008,0.6865
7240.0000,-5.2035,-0.3338,0.6521
7250.0000,-5.1901,-0.3027,0.7592
7260.0000,-5.1988,-0.2521,0.7196
7270.0000,-5.1967,-0.1726,0.7537
7280.0000,-5.2006,-0.1667,0.7330
7290.0000,-5.1876,-0.1763,0.7765
7300.0000,-5.1938,-0.1082,0.7760
7310.0000,-5.1987,-0.1560,0.7394
7320.0000,-5.2061,-0.1271,0.6859
7330.0000,-5.2043,-0.0642,0.7205
7340.0000,-5.1984,0.0100,0.7646
7350.0000,-5.1946,0.0321,0.8279
7360.0000,-5.1843,0.0276,0.8573
7370.0000,-5.1666,0.0743,0.9036
7380.0000,-5.1685,0.1202,0.9536
7390.0000,-5.1625,0.1760,0.9654
7400.0000,-5.1618,0.1654,0.9970
7410.0000,-5.1432,0.1794,1.0407
7420.0000,-5.1331,0.2163,1.0520
7430.0000,-5.0896,0.1936,1.0765
7440.0000,-5.0233,0.1765,1.0859
7450.0000,-5.0091,0.2731,1.1183
7460.0000,-4.9768,0.3177,1.0766
7470.0000,-4.9978,0.2807,1.1311
7480.0000,-5.0081,0.2995,1.1993
7490.0000,-4.9353,0.2489,1.1887
7500.0000,-4.9684,0.3057,1.2177
7510.0000,-4.9489,0.3187,1.3004
7520.0000,-5.0095,0.2822,1.3059
7530.0000,-4.9959,0.3003,1.3633
7540.0000,-5.0501,0.2532,1.4132
7550.0000,-5.0618,0.2923,1.3813
7560.0000,-5.0955,0.3098,1.2382
7570.0000,-5.0850,0.3084,1.2847
7580.0000,-5.0487,0.3550,1.2646
7590.0000,-5.0051,0.3151,1.2948
7600.0000,-4.9749,0.2822,1.3537
7610.0000,-5.0065,0.2646,1.3107
7620.0000,-5.0508,0.2412,1.3739
7630.0000,-5.0698,0.1893,1.3575
7640.0000,-5.0422,0.1848,1.3684
7650.0000,-5.0525,0.1734,1.3806
7660.0000,-4.9778,0.1538,1.4207
7670.0000,-5.0104,0.1603,1.4217
7680.0000,-4.9343,0.1911,1.4397
7690.0000,-4.9125,0.2087,1.4482
7700.0000,-4.9155,0.2099,1.4852
7710.0000,-4.8959,0.1830,1.4078
7720.0000,-4.9322,0.1714,1.4889
7730.0000,-4.8982,0.0840,1.4433
7740.0000,-4.8494,0.0977,1.4112
7750.0000,-4.7743,0.1372,1.4195
7760.0000,-4.7169,0.1287,1.3859
7770.0000,-4.8005,0.1111,1.4616
7780.0000,-4.8443,0.0615,1.4764
7790.0000,-4.9597,0.1000,1.4051
7800.0000,-5.0327,0.1133,1.4121
7810.0000,-5.0572,0.1335,1.4374
7820.0000,-5.0575,0.1230,1.3855
7830.0000,-5.0685,0.1600,1.3744
7840.0000,-5.1158,0.1433,1.2283
7850.0000,-5.1095,0.1347,1.1907
7860.0000,-5.1227,0.1496,1.1607
7870.0000,-5.1532,0.1615,1.0556
7880.0000,-5.1247,0.1612,1.1089
7890.0000,-5.1095,0.1577,1.1310
7900.0000,-5.1225,0.2601,1.1021
7910.0000,-5.0865,0.2507,1.0929
7920.0000,-5.0898,0.3123,1.1163
7930.0000,-5.1076,0.2659,1.0872
7940.0000,-5.1075,0.3293,1.1699
7950.0000,-5.1014,0.3390,1.1640
7960.0000,-5.0823,0.2306,1.2629
7970.0000,-5.0938,0.2348,1.1901
7980.0000,-5.0662,0.1978,1.1651
7990.0000,-5.0927,0.2746,1.1433
8000.0000,-5.0443,0.3052,1.1571
8010.0000,-5.0640,0.3167,1.1761
8020.0000,-5.0431,0.2831,1.0984
8030.0000,-5.0610,0.3284,1.1617
8040.0000,-5.0240,0.3172,1.1621
8050.0000,-4.9941,0.2518,1.1387
8060.0000,-4.9886,0.2707,1.1797
8070.0000,-4.9218,0.2681,1.1917
8080.0000,-4.9151,0.2742,1.2454
8090.0000,-4.9368,0.2489,1.2267
8100.0000,-4.9652,0.2225,1.2691
8110.0000,-5.0125,0.2496,1.2881
8120.0000,-5.0796,0.1881,1.3081
8130.0000,-5.0084,0.2472,1.3191
8140.0000,-5.0437,0.1897,1.2445
8150.0000,-5.0884,0.1196,1.3017
8160.0000,-5.0482,0.1664,1.3457
8170.0000,-5.0247,0.1834,1.3343
8180.0000,-4.9889,0.2422,1.2016
8190.0000,-5.0528,0.2369,1.3077
8200.0000,-5.0704,0.2756,1.2499
8210.0000,-5.0727,0.2611,1.2735
8220.0000,-5.0782,0.2627,1.2880
8230.0000,-5.0989,0.2882,1.2202
8240.0000,-5.1100,0.2500,1.2010
8250.0000,-5.1168,0.2751,1.1000
8260.0000,-5.1256,0.2506,1.0715
8270.0000,-5.1381,0.2661,1.0503
8280.0000,-5.1416,0.3080,1.0445
8290.0000,-5.1266,0.3650,1.0161
8300.0000,-5.1522,0.3728,0.9712
8310.0000,-5.1387,0.3797,0.9369
8320.0000,-5.1513,0.4284,0.9318
8330.0000,-5.1605,0.3945,0.9324
8340.0000,-5.1520,0.4002,0.9588
8350.0000,-5.1444,0.4634,0.9640
8360.0000,-5.0911,0.4146,0.8939
8370.0000,-5.1120,0.3910,0.9042
8380.0000,-5.1320,0.4276,0.9449
8390.0000,-5.1052,0.4219,0.9686
8400.0000,-5.1303,0.3710,0.8897
8410.0000,-5.1148,0.3836,0.8844
8420.0000,-5.0948,0.3109,0.9112
8430.0000,-5.1527,0.3313,0.8747
8440.0000,-5.1008,0.2947,0.9355
8450.0000,-5.1552,0.3176,0.9122
8460.0000,-5.0757,0.3695,0.8170
8470.0000,-5.1474,0.3733,0.7675
8480.0000,-5.1347,0.3871,0.8471
8490.0000,-5.1310,0.3906,0.7998
8500.0000,-5.1669,0.4131,0.8370
8510.0000,-5.1761,0.4197,0.8028
8520.0000,-5.1778,0.4062,0.7480
8530.0000,-5.1841,0.4453,0.7233
8540.0000,-5.1478,0.5234,0.7112
8550.0000,-5.1174,0.5115,0.6776
8560.0000,-5.1573,0.5847,0.7222
8570.0000,-5.1435,0.6101,0.7514
8580.0000,-5.1529,0.6604,0.7498
8590.0000,-5.1462,0.7001,0.7498
8600.0000,-5.1183,0.7628,0.7729
8610.0000,-5.1367,0.7818,0.7814
8620.0000,-5.1061,0.7665,0.7508
8630.0000,-5.1205,0.8502,0.7901
8640.0000,-5.1126,0.8956,0.7940
8650.0000,-5.1018,0.8689,0.8340
8660.0000,-5.0972,0.9548,0.8351
8670.0000,-5.0572,1.0092,0.9186
8680.0000,-5.0752,0.9906,0.8326
8690.0000,-5.0401,1.0499,0.8458
8700.0000,-5.0754,0.9812,0.7721
8710.0000,-5.0807,0.9991,0.8410
8720.0000,-5.0472,1.0713,0.8127
8730.0000,-5.0499,1.0271,0.7491
8740.0000,-5.0424,1.1038,0.8164
8750.0000,-5.0344,1.1703,0.8436
8760.0000,-5.0405,1.2478,0.8131
8770.0000,-5.0066,1.2235,0.8718
8780.0000,-5.0295,1.2149,0.8625
8790.0000,-5.0340,1.1809,0.9237
8800.0000,-5.0183,1.1896,0.9261
8810.0000,-5.0045,1.2353,0.9300
8820.0000,-4.9919,1.1773,0.8983
8830.0000,-4.9670,1.0851,0.9003
8840.0000,-5.0054,1.0353,0.9232
8850.0000,-4.9505,1.1002,0.8690
8860.0000,-4.8972,1.0372,0.8364
8870.0000,-4.8825,1.0475,0.9027
8880.0000,-4.8818,1.0477,0.8526
8890.0000,-4.8519,1.1190,0.9195
8900.0000,-4.8966,1.1231,0.8570
8910.0000,-4.8864,1.1381,0.9048
8920.0000,-4.9312,1.1010,0.8554
8930.0000,-4.9200,0.9891,0.7345
8940.0000,-4.9614,0.9607,0.8231
8950.0000,-5.0186,0.9843,0.8067
8960.0000,-4.9752,0.9291,0.7192
8970.0000,-4.9352,0.8714,0.7747
8980.0000,-5.0618,0.8692,0.7285
8990.0000,-5.0100,0.8464,0.8505
9000.0000,-5.0528,0.8774,0.9124
